,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821217649561432,0.11828900990098466,0.15346108732825253,0.18743753854654918,0.22237216464610948,0.24656038076496742,0.25845066521672183,0.26476159249814846,0.26948048223696597,0.27273908377411316,0.27396434708457446,0.27449382733955363,0.27425388588983535,0.27469363094676597,0.2728626777624825,0.27384485229028244,0.2741266402641753,0.2736071962403319,0.27422244533025675,0.27299311297396545,0.27467056222429614,0.27420642275041235,0.27534456734410606,0.2736092717103371,0.27432345553654913,0.27423657916619243,0.273681093396495,0.27306522456586124,0.2742916249463271,0.2741066219713926,0.27400412687178943,0.27545226262145295,0.27433585653858333,0.27455872568753836,0.27335669131882706,0.2742751486885831,0.27417447559207875,0.2737402726619538,0.27374235183071305,0.27507302490262914,0.27412328790178475,0.2737308634183268,0.27474097790560387,0.2749959421675467,0.2740947373367161,0.27476873850536776,0.2726591623278133,0.27443271474347897,0.2740420325509604,0.2750655292740263,0.2740145891631124,0.2748074027207609,0.27369377489648494,0.27353153263032404,0.27511738807916825,0.27449280210586546,0.27377225341543937,0.2731410636988554,0.27387785121615016,0.27415928969958614,0.275079706141119,0.27305989921169893,0.27403076115120434,0.27466621762967164,0.2750931684854668,0.275584822312807,0.2743037953790731,0.27395457469278134,0.2745453264683779,0.27409593224132833,0.27374253905782875,0.27504019117084405,0.27580962771512413,0.2749860035167523,0.27420348009838097,0.27434562461962797,0.2757629626211318,0.2747472133344337,0.27476377243815975,0.2741910768472583,0.27501394502581683,0.2751664993088665,0.2737834601974456,0.27525449969552934,0.27403061147753355,0.2743615128642024,0.27460674053310613,0.2743839535416305,0.2722650795934614,0.27413292852101345,0.2735123208799477,0.27394576526652287,0.27372965002792565,0.27534121719521787,0.2751861097671724,0.27401155443982284,0.2747694628822202,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.007857766312739132,-0.0026925628618404388,-0.0038586638064923456,-0.0021539284733257166,-0.004119935675781278,-0.002340045683536412,-0.004084202861021421,-0.002687081159695044,-0.001365594151023307,-0.002966481071369352,-0.003972913139803685,-0.0035213928962800805,-0.002128454676342262,-0.00215264350699044,-0.002059186023099501,-0.002586863558182059,-0.002154949723501907,-0.0045099198824543165,-0.0032369502881210124,-0.002913673994314758,-0.0035768523087096288,-0.0027501860057365193,-0.004387111246270157,-0.002203698383573302,-0.002808502841229418,-0.0013262937168191176,-0.003544219159048074,-0.0026690078184204843,-0.002713972675089997,-0.0034856269416872333,-0.004250323726991226,-0.002677697390019594,-0.0029303646332715125,-0.003034371260178221,-0.0011166921065043959,-0.0025949131155356634,-0.002312106566973441,-0.003906322892281719,-0.0026624229557374226,-0.0027781247486755667,-0.0033610836355888497,-0.003355345710631854,-0.0016444632342402948,-0.0028735409161870853,-0.00335453923071672,-0.0020538606582643955,-0.001718937673175075,-0.002858417190093711,-0.0020065120920758376,-0.004725971788167992,-0.0024168397097286375,-0.0029329181650007527,-0.0016194083288038278,-0.0029703959504295495,-0.0019501167932222774,-0.003406084703769871,-0.0036158182130941498,-0.001518573068625279,-0.002328442815847122,-0.0032412606443760093,-0.0040893150554252525,-0.0031558958707685737,-0.002752148694493667,-0.0015918881599632881,-0.004228381836972075,-0.0028708128354964866,-0.0021171916636345566,-0.0015569863342868345,-0.000895122614151826,-0.0025566049062419535,-0.0030155188029536845,-0.0022339346870175456,-0.0028566254462554577,-0.0032983354588200244,-0.0016037245805546137,-0.0005971288772307747,-0.001669561275872486,-0.0026529958358059557,-0.002483739214167992,-0.0006216890552265714,-0.0019772964601078654,-0.0019523757669295953,-0.002679131599883,-0.0016288197894503166,-0.0013688261870913136,-0.0031893558975763913,-0.0012561274102323207,-0.002851979359335754,-0.002439370463165511,-0.0021172143191374193,-0.0024032373211829243,-0.0051664076653015955,-0.0026828407572407568,-0.0035223808280827234,-0.0029426847540224383,-0.0032671956498046984,-0.001144239488179082,-0.0013285155483222352,-0.0028401433540970597,-0.0018384815902890708,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821217649561432,0.11828900990098466,0.15346108732825253,0.1874355831461886,0.2223712386026593,0.2465647278956932,0.258467126755903,0.2647935256502699,0.2695251957064639,0.27280473599370914,0.2740468096465059,0.27456631822878647,0.2743036770625401,0.27471893658851976,0.2728713724121921,0.27384802408167874,0.274126870922501,0.2736069894286094,0.2742226895300978,0.272993706059713,0.27466951035969717,0.27420694237517823,0.27534412242472545,0.27360951975642633,0.2743233118196441,0.27423674389993974,0.2736827015199821,0.2730656914995989,0.2742914232245301,0.2741069065225087,0.27400238181548064,0.275451829937534,0.2743367134029578,0.2745578955609099,0.2733563164295924,0.2742753341028343,0.27417796438901115,0.27374152516232186,0.2737426107413155,0.2750761085630208,0.27412464516373086,0.2737302443972429,0.27474024249724693,0.27499540025013336,0.27409551022166384,0.27476865237946274,0.2726603846413269,0.27443060468921043,0.27404294723104594,0.27506795502218595,0.2740155134335653,0.27480698529747544,0.27369369698010776,0.2735370340911129,0.27511595800069927,0.2744929287828055,0.27377153535761845,0.27313969654963055,0.27388021355529457,0.2741621935662313,0.2750792581927966,0.2730611969102786,0.27403010202709543,0.27466415877416,0.27509250081439934,0.275584632460845,0.27430325343619655,0.2739558959522554,0.2745491168026927,0.27409603751085954,0.27374167144163225,0.27503945251116957,0.2758101305088461,0.27498711735256365,0.2742039222672694,0.27434746031664603,0.2757595453228818,0.2747463979927374,0.27476278976293483,0.2741916680548822,0.2750168253633359,0.2751634548144093,0.2737822814384883,0.2752554211694759,0.274029600838073,0.27436088283287857,0.27460685540928165,0.27438257012795286,0.2722630537847168,0.27413468340456226,0.27351216409216117,0.27394709668016787,0.27372784875713646,0.2753429880963845,0.275184097319695,0.27401502042476367,0.2747707658424552,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08820505094165834,0.11825391667131116,0.15335718619276267,0.18708650076644118,0.22142893012519346,0.24401595614678828,0.25330833880603504,0.2564409275889732,0.25930790505857426,0.2618832937982034,0.2632462533212187,0.2640936447875756,0.2644858287973066,0.2652113964035282,0.26434287799862777,0.2657478025462291,0.2664629603499933,0.26646878309210287,0.2673560143210023,0.26627199709762445,0.26865746767179777,0.2683101670847942,0.2697256961616583,0.26802072535969357,0.2692102000152574,0.2693676713503582,0.2690372305640924,0.268306115315341,0.26987947915408544,0.2699568113010784,0.26996901791443023,0.27152161787200507,0.2703781847842177,0.27076744089834676,0.2698655911619177,0.2706970126444326,0.2708152961828653,0.2702771487677964,0.2703898609536524,0.27184032507302097,0.2710298318734244,0.2707628137202226,0.2718414182817755,0.27213411226928946,0.2713096328312708,0.27223096923111256,0.27014476764605355,0.27187574393841396,0.27159035318331276,0.27272619973807266,0.27167257130824457,0.2724496587759369,0.2712608375057016,0.27130485530059695,0.27282431907587995,0.2721975731311112,0.2715433380493944,0.2709363117812885,0.27168120125666656,0.27191905133347516,0.27306909579021726,0.2711322127736615,0.27182818072816395,0.27261130079549994,0.27313965737824814,0.27367901614523765,0.27237690420889415,0.2720492556390796,0.272625913957633,0.2721783965219266,0.2717908152668783,0.2732867317793152,0.27410641617700526,0.27311838562691976,0.272387116409541,0.27259962229342816,0.27389917465915464,0.2730171968271024,0.27295303919251146,0.27248363501323436,0.273190279245773,0.27346614365028105,0.2720154046539211,0.2735761458063556,0.27212170322623425,0.27260751329053784,0.27300481485573524,0.2727728150020401,0.2704982350995282,0.272502270881407,0.27185033831387106,0.27223576076645767,0.2720472034545994,0.2737054952802266,0.27340308996561136,0.27238079662438575,0.2730431087520701,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.007857766312739132,-0.0026925628618404388,0.05279155654740405,0.08250268943081517,0.10887142628906017,0.14249973703603983,0.176940667540547,0.20439555430778664,0.21523208417488238,0.2181897584852772,0.21756100985681748,0.21987407848789556,0.22162762380400147,0.2232127614847866,0.22321005152854653,0.22377726325882186,0.2237903734646956,0.2232306152151869,0.2239285766540019,0.22413962481498875,0.22403368122006623,0.2249677912253993,0.2242016173390503,0.226553264530223,0.22589826105955807,0.2277308263260928,0.22538767024807743,0.22713636820240943,0.226832716179244,0.2266150271152123,0.2251467636853143,0.2278521222153798,0.22774050402505963,0.22739364528204556,0.22904909312118288,0.2273622749221804,0.2289015726423812,0.22757279971055774,0.22768739832369356,0.22853547169027935,0.22789548997179915,0.22786022548381005,0.22962116071866057,0.22788323672577204,0.22862167424933813,0.2299319250896112,0.2294942001599522,0.22894992662342198,0.22982123049058828,0.22835386612611483,0.22945737499037508,0.22998637286511026,0.22998359760033718,0.228978750080611,0.22983164108434265,0.2284233576654227,0.22884532189576903,0.23054066518387256,0.22983239942264702,0.2287312910773582,0.2287457109545659,0.22962596431789453,0.2298782669566781,0.22977834757614024,0.22894233211854145,0.22877350273580035,0.230386489093934,0.23033065426178156,0.2320146288933162,0.22999830443827532,0.22957662926982622,0.23039522618498048,0.22912027903276933,0.22946949668864336,0.23086156883079495,0.2333491466565895,0.23227822858332864,0.23040341789039695,0.23081401638052423,0.23205605217043823,0.2315489585108092,0.23101000775360506,0.23124560895673682,0.23130034170766875,0.2323216804500235,0.23021207605184166,0.23190342795918406,0.23068707707357666,0.23188445112334286,0.23158482173846537,0.23115377721910427,0.22878371909484962,0.2316931787986868,0.2304078171834803,0.23012635141253898,0.2307987549796598,0.2324963141498107,0.23243352685667762,0.23152244426692126,0.23182941553099468,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.007857766312739132,-0.0026925628618404388,-0.0038586638064923456,-0.0021539284733257166,-0.004119935675781278,-0.002340045683536412,-0.004084202861021421,-0.002687081159695044,-0.001365594151023307,-0.002966481071369352,-0.003972913139803685,-0.0035213928962800805,-0.002128454676342262,-0.00215264350699044,-0.002059186023099501,-0.0025877464430564814,-0.002157567041311035,-0.004512963920607383,-0.0032381390900710493,-0.0029177647669315974,-0.0035835829376952523,-0.002753422878750705,-0.004391891397517965,-0.002204595581368434,-0.0028124883165813446,-0.0013299944866815424,-0.0035469247145212385,-0.002676789446064807,-0.0027189731176528033,-0.0034922189076272963,-0.004256370709910214,-0.002678472057864174,-0.0029355599876396605,-0.0030434782475716555,-0.0011277744689280676,-0.0026055156975030884,-0.002322510490843021,-0.003915760604810204,-0.002673101992376946,-0.002789817336566458,-0.0033678757961398726,-0.0033657294019020147,-0.0016517452640910472,-0.0028826872213993937,-0.003362141762184289,-0.0020617385267377255,-0.0017321510834240684,-0.0028693123253577387,-0.0020197865025092018,-0.0047408988626957,-0.0024329395184945436,-0.002944793634625753,-0.0016303154443183018,-0.002982811831520201,-0.0019648155559416395,-0.003419137544405212,-0.0036302346662468207,-0.0015333259815861926,-0.002342877187890095,-0.0032560901435466434,-0.004101133251898061,-0.00316731343664514,-0.0027637139400041068,-0.0015959729452735025,-0.004240812084272257,-0.002886499419399544,-0.0021271189650561603,-0.0015707265378544367,-0.0009058150232009943,-0.0025741656299506067,-0.0030290732544101333,-0.002242747410489894,-0.0028678134579266817,-0.003311913254188212,-0.0016189025340623971,-0.000606038112342136,-0.0016822229301428954,-0.002667306424416695,-0.002497147057030423,-0.0006421531875498433,-0.0019838075970015022,-0.0019649823769021368,-0.0026979321986499234,-0.0016380845771033657,-0.0013853910678703978,-0.003206763708278954,-0.0012632910626543179,-0.0028686278674243918,-0.002446659160824906,-0.002133218209605161,-0.002413398945798226,-0.005175764493358563,-0.0026884089871719043,-0.0035319712071631036,-0.0029517552896041574,-0.003283535365298843,-0.001149140249705426,-0.001343414622626993,-0.00285223222634435,-0.0018489442951266674,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.007857766312739132,-0.0026925628618404388,0.005299316726367583,0.015526333895420026,0.02876478157177087,0.05757760745115,0.08398247032730226,0.10589253596710033,0.11796192233346413,0.1268277006767118,0.12806663490180734,0.13301626528610064,0.13620740422045183,0.138789579003556,0.14010459815783283,0.14282923454318588,0.14238975712923002,0.1440485182356827,0.1440684243314311,0.1443601864661785,0.14476992938996872,0.14543004293565126,0.1475006631832075,0.14966263787590176,0.14913129037071796,0.15178993431251153,0.14886913664914758,0.15164122105498995,0.1512142822425316,0.15144461057963166,0.1509952367596178,0.15394027566780527,0.15365322407268353,0.15412774755667943,0.15417673708301124,0.15340110992014688,0.1556813347831896,0.15427118072550142,0.15586549157371984,0.15679522114744043,0.1582489141722734,0.15666676714138741,0.16031925900699395,0.15767620785445777,0.15732061152743315,0.15826477627204097,0.15941995514863552,0.15940288288898816,0.1613113656446657,0.16088629548808792,0.16112741228100938,0.16418227144272768,0.16212661214853438,0.15871182998071456,0.1611999458845643,0.1609007216433598,0.16243774830832583,0.1612477748426576,0.16260977605691712,0.16167126335488094,0.16098661417339438,0.16160084470437863,0.16376361424604174,0.16412422273777957,0.16342991128973552,0.16209740745481616,0.16460564928330226,0.16424818351648612,0.168260943856091,0.16505803919797418,0.1642684320354914,0.16537472345574827,0.1635848943014416,0.165245208501203,0.16698269261662435,0.17037405643711742,0.17042874809234435,0.167108924926042,0.16804070197198162,0.16788955841996667,0.16909532865488583,0.16810917324192878,0.16907217684497777,0.16812281546330818,0.17024760213345316,0.1671637422210426,0.16913888011624867,0.16952115630230197,0.1709866612487985,0.17046781714697273,0.16929162595491165,0.16568308895331432,0.16856421472852356,0.1680760418748915,0.1686323975544318,0.1695359015108899,0.17244054648159005,0.1694303019376788,0.16942118675265963,0.17046235991597847,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.007857766312739132,-0.0026925628618404388,0.046014570731419444,0.07271997745723521,0.098482603531959,0.13527683633821602,0.1716386196636821,0.19143452943044983,0.1983780426664999,0.2009918649747648,0.20000804711827447,0.20242319598444802,0.20437667018837186,0.2057948632456571,0.2056686985540836,0.20619394435776267,0.20650054279045535,0.20589240261730057,0.20644571928997962,0.20601086088485582,0.20656884933718533,0.20732905702730897,0.2067002603784788,0.20877716232995888,0.20837547904416304,0.2104681055052118,0.2078269951108386,0.21009687838342017,0.20914550726570288,0.2091716210654955,0.20745898730051623,0.21001610649856323,0.21027761514236035,0.20974901931521253,0.21135721101357866,0.20960506547543173,0.21156488412413607,0.2098986987234548,0.20989487008842014,0.21140068869530146,0.2102172662483341,0.21007927324464054,0.2121744523539948,0.21038687731961356,0.21110182656266485,0.21218125812396305,0.2119922100087658,0.21196627442604787,0.2124647267390076,0.21098577146399133,0.21216171326684252,0.2131060602358442,0.21278218603668853,0.210950938830273,0.2119864354019573,0.21083856745980087,0.21105568249083895,0.21327652618026915,0.2126763847280032,0.2112114464669742,0.21171821524640283,0.2122535748292965,0.2124994340230856,0.21254776689343285,0.21162699947398161,0.2117155056591502,0.212890212666852,0.21298629763640867,0.21507694615886896,0.2125274720812736,0.21194340367693207,0.2132296933696147,0.2115054113331374,0.21222061672476325,0.21372467980912704,0.21704702508878332,0.21558062020111074,0.21362614888141668,0.21358972790478492,0.21576749284463737,0.21494008215631136,0.2148358621531711,0.2142212372190363,0.2140220503169766,0.21563320911356051,0.21305922657038945,0.21526095579047164,0.2143107638568822,0.21491416526861806,0.21514849533274516,0.21508729749821057,0.21259196613349057,0.2152015164085153,0.2134125187571141,0.21342577870203705,0.213980822242969,0.2160449508261011,0.21582624590013094,0.21462132286994273,0.21553058014909868,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.007857766312739132,-0.0026925628618404388,0.032613327443320614,0.056469754694874405,0.08322864847723353,0.1262715987873648,0.15799562377802553,0.17140068472535905,0.17733690810925878,0.18023892074396974,0.17911242325468238,0.18158449024602047,0.18440697514732537,0.18618126668492954,0.18599646752433358,0.1867271390812201,0.18732289225600454,0.18690710724714865,0.1871274161243153,0.18666532218419515,0.1875039285741125,0.18842003710627497,0.18804750728974962,0.18987525409474648,0.18963736336198972,0.19256148188678088,0.18961494111849728,0.19209138436902634,0.19079303221886293,0.19095736725947232,0.18980414561994416,0.1921663107888693,0.19233059461788848,0.19197382080866796,0.1934633717092252,0.19172264999288688,0.19423423741340903,0.1924737517224637,0.19214909177505385,0.19378085064838022,0.19290113171906803,0.19292939558716096,0.1951202815740306,0.1931016594005224,0.19345895229480492,0.19467583895605234,0.19454187905154716,0.19495217497307074,0.19566737268833997,0.19407909802051956,0.19448983693921906,0.19629524840469537,0.19547034966176302,0.19374200379742668,0.19425791787082555,0.19361484420945424,0.19421187447168992,0.19615612182158537,0.19568938117318066,0.19389866369572045,0.19437310331398291,0.19526014461853014,0.19525950745679344,0.19496804790400624,0.19445499045374368,0.1946600143899054,0.19581677790729315,0.1959509608598325,0.19815422715258343,0.19538784130508882,0.19483388543505936,0.19642656013240503,0.19497173183049607,0.1954753196299178,0.19681356588697896,0.20025405179316255,0.1988689916947825,0.19674861061110688,0.19686055603683966,0.1988322705508137,0.1976498559461046,0.19735016236681074,0.19667366358539726,0.19629774957794227,0.1986166113220034,0.19583031286081562,0.19853703979671702,0.1972961235122576,0.19775476271023687,0.19812388696747862,0.19831564802916962,0.1955475554119493,0.19838504803498022,0.19625374424089162,0.19654654609837816,0.1972496399351016,0.19964608510070575,0.19877313591493476,0.19788516362742062,0.19843228924853132,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.007857766312739132,-0.0026925628618404388,0.055507007743918785,0.08808114135066197,0.11783256358870442,0.15255463939744301,0.18558084951599554,0.21869215795247857,0.23877623423365046,0.24518973162078603,0.246456644656403,0.24875433408322076,0.25099066638564127,0.2522990319396995,0.2528023212725607,0.25331068043233823,0.25381056200332414,0.25290794473865275,0.25410013063587117,0.2546142409396912,0.25477837603419573,0.2556363890447137,0.25451682242091533,0.2569163115644862,0.25646987835904195,0.2580250950838908,0.25611687526664617,0.2576183399113771,0.2576699142744031,0.25744142710144485,0.25658390189896435,0.25847166036759694,0.2587405858056757,0.25846185094086643,0.26020291411532814,0.25897338756581334,0.2596022348569051,0.2588876415463655,0.2595520008561675,0.25976598522718036,0.25921500226521627,0.2592990282819696,0.2609393483065917,0.26008980397430276,0.25997544042996523,0.2611060265779648,0.26135923668519107,0.26055292723550144,0.26144721372136964,0.25974559408624354,0.26129951762006515,0.26154452226458635,0.2622374510073116,0.26110699790690295,0.2618375046900622,0.26083523531873276,0.2613727480856167,0.2628334018212728,0.26207467367448833,0.2617532554266101,0.261047714414979,0.26200300852775005,0.26215586157655996,0.2630664521156002,0.261573875865198,0.26221765064239577,0.26305653423887015,0.26343691731131813,0.2644450567756952,0.2630186334640337,0.26272576678323856,0.26336550804115644,0.26260319295490137,0.2625511220338536,0.26437622732166555,0.2654484456655386,0.26449125776284144,0.263544268434229,0.2640518345377011,0.2650140598500154,0.2643162813670865,0.2642715647611573,0.2640238731478864,0.26440889760094227,0.26506238263050913,0.26342249567049697,0.2650163129106959,0.2637271957762404,0.264316532899467,0.2646570821459012,0.2643163718153244,0.2623215942157709,0.2644673186647793,0.2636423259367712,0.2639693583504496,0.26372078908534646,0.26577668678736815,0.2653790781171828,0.2646021391315751,0.2648703964154579,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.007857766312739132,-0.0026925628618404388,0.05506330006084285,0.08703973497549122,0.11555850113736035,0.1491491301471209,0.18183099757989943,0.21311229512667418,0.22927105105937287,0.23306699857243168,0.23326082987130864,0.23545615196530462,0.23736603887037636,0.23867340637740853,0.23896754294468706,0.23946811075553592,0.23970060494828388,0.23888529219912608,0.23981851025708006,0.24019240236299666,0.24024382205892875,0.24114013379193439,0.2400349040326898,0.2424800569407032,0.2418940849052058,0.2436024687094301,0.24133612553516962,0.2430457567201214,0.2428939999217807,0.24258143781248964,0.2414339383389019,0.24373178377287444,0.24392163134100944,0.24340008494771836,0.24519475852636197,0.24363205231022278,0.24456677691630624,0.24366842498186356,0.2440261272477283,0.2445596835196674,0.24407189344495175,0.24410086543287315,0.24574825021672222,0.2445578464999428,0.2447604689723817,0.24588519711491424,0.24583249752547118,0.2451868497603223,0.24605926562832658,0.244456299783883,0.24574862599167752,0.24614215768157946,0.2464745985707891,0.24534479003360488,0.24599153511056712,0.24485613696492406,0.24553269915541484,0.24690425714379555,0.2460519767193751,0.24557107110307702,0.24509503330474092,0.24599187827709537,0.24620984958707026,0.24650599520088026,0.24550374468337283,0.24561681493988535,0.2469065794794588,0.24702335438496723,0.24851760049749838,0.24669795406973558,0.24635700473026914,0.24704708304368,0.24612928376619184,0.24614677037668642,0.2478078006157395,0.24957846132382114,0.2486479017917996,0.24709444663415775,0.24751573305110847,0.2486651881801815,0.24807493532318703,0.2476849849839114,0.24811566840470192,0.2479582282324897,0.24876274447535704,0.24705101043539363,0.2485481335307032,0.24740921307628116,0.2481040338119428,0.2481929023793312,0.24784066336263946,0.24568321394959003,0.24838132260162524,0.24724575061343065,0.24732291487771085,0.2474943897076679,0.2494084349775978,0.24909524901583277,0.24826101768112027,0.24848939571416262,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.007857766312739132,-0.0026925628618404388,-0.0038586638064923456,-0.0021539284733257166,-0.004119935675781278,-0.002340045683536412,-0.004084202861021421,-0.002687081159695044,-0.001365594151023307,-0.002966481071369352,-0.003972913139803685,-0.0035213928962800805,-0.002128454676342262,-0.00215264350699044,-0.002059186023099501,-0.0025877464430564814,-0.002157567041311035,-0.004512963920607383,-0.0032381390900710493,-0.0029177647669315974,-0.0035835829376952523,-0.002753422878750705,-0.004391891397517965,-0.002204595581368434,-0.0028124883165813446,-0.0013299944866815424,-0.0035469247145212385,-0.002676789446064807,-0.0027189731176528033,-0.0034922189076272963,-0.004256370709910214,-0.002678472057864174,-0.0029355599876396605,-0.0030434782475716555,-0.0011277744689280676,-0.0026055156975030884,-0.002322510490843021,-0.003915760604810204,-0.002673101992376946,-0.002789817336566458,-0.0033678757961398726,-0.0033657294019020147,-0.0016517452640910472,-0.0028826872213993937,-0.003362141762184289,-0.0020617385267377255,-0.0017321510834240684,-0.0028693123253577387,-0.0020197865025092018,-0.0047408988626957,-0.0024329395184945436,-0.002944793634625753,-0.0016303154443183018,-0.002982811831520201,-0.0019648155559416395,-0.003419137544405212,-0.0036302346662468207,-0.0015333259815861926,-0.002342877187890095,-0.0032560901435466434,-0.004101133251898061,-0.00316731343664514,-0.0027637139400041068,-0.0015959729452735025,-0.004240812084272257,-0.002886499419399544,-0.0021271189650561603,-0.0015707265378544367,-0.0009058150232009943,-0.0025741656299506067,-0.0030290732544101333,-0.002242747410489894,-0.0028678134579266817,-0.003311913254188212,-0.0016189025340623971,-0.000606038112342136,-0.0016822229301428954,-0.002667306424416695,-0.002497147057030423,-0.0006421531875498433,-0.0019838075970015022,-0.0019649823769021368,-0.0026979321986499234,-0.0016380845771033657,-0.0013853910678703978,-0.003206763708278954,-0.0012632910626543179,-0.0028686278674243918,-0.002446659160824906,-0.002133218209605161,-0.002413398945798226,-0.005175764493358563,-0.0026884089871719043,-0.0035319712071631036,-0.0029517552896041574,-0.003283535365298843,-0.001149140249705426,-0.001343414622626993,-0.00285223222634435,-0.0018489442951266674,-1000000
