,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.0910007769029362,0.12085773764273526,0.15572081513335817,0.1892965297896795,0.22386551351690862,0.24803248043877346,0.26013886815120696,0.2666839999254694,0.2715094376987234,0.2748622347250362,0.2761142396008713,0.2766692272514811,0.27639640930767323,0.2768306324308857,0.2750477548797049,0.27601252455655,0.2763164260983119,0.27578761465619817,0.27639902448013554,0.27516750058688555,0.27682833221556774,0.2763512614716473,0.27751456564626636,0.27575185581009626,0.27646994358598753,0.2764239794806645,0.2758693133201867,0.27523696484539883,0.27643907688394237,0.27624289734599167,0.2761883834170938,0.27758759128284966,0.27648513551500353,0.2767343030025122,0.27548909927642784,0.2764380860822222,0.2763265069773637,0.2758918546165599,0.27590738725413366,0.2772220405883695,0.2762884671642982,0.27590627389272443,0.27692548732981026,0.2771020059697488,0.2762491744559022,0.27691788020182084,0.27477551282062435,0.2765625704087035,0.2761991354823052,0.2772220077155511,0.27610544224864547,0.276924335448205,0.275825765481718,0.2756438900283771,0.2772207596824865,0.2766058282083726,0.2759176139567677,0.2752298041408944,0.2760262324943781,0.27631613456104404,0.27715886186199074,0.2752044770281929,0.27614425066341336,0.2767745878037134,0.27719558721008697,0.2776638244980781,0.2764192419287111,0.2760691325887735,0.27669498044653296,0.2761801383667565,0.2757978082619912,0.27716312977447966,0.2779064321458634,0.2770862203546567,0.27636259463853496,0.2764055226428836,0.277806893845232,0.2768592318069838,0.27690335791702964,0.2762781924825111,0.2770849058429451,0.2772633624038737,0.2759123618334544,0.27733063316065754,0.2760503612204225,0.27645613110378525,0.2767473114471168,0.27645270237291875,0.27434985538163553,0.27624087295272715,0.27552801786641573,0.27604998055770985,0.2758149299518821,0.2774542685197191,0.2772062948780209,0.27612661281360706,0.2768819032000147,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.019166404868555757,0.0005508000114060061,-0.0005545719469896189,0.00113477759907643,-0.000820581257984506,0.0009373839322341473,-0.0007896070731935009,0.0006195863781289361,0.0019163655910132487,0.00031098127852125537,-0.0006691318391994092,-0.0002563557366108002,0.0011361566438918777,0.0011262506333960033,0.0012176505735742385,0.0006497883254449595,0.0010919299901615246,-0.0012338112629433177,3.146229545087173e-06,0.0003884101222320403,-0.00030116987537157444,0.0005126715561888698,-0.001116331923221703,0.0010361544310865125,0.00042228724093280184,0.001924115033615372,-0.0003282886027387794,0.0005632246149913061,0.0005359609792847649,-0.00020247955083497538,-0.001012266856853791,0.0005492269118461568,0.0002692269508207925,0.0002204541507020532,0.002069742091768999,0.0006048395173749679,0.00091590886359931,-0.0006814053290349759,0.0005400316600191685,0.0004194347884740225,-0.00016745899029825526,-0.00011872652184750832,0.0015706752375791242,0.0003360794842286211,-0.00014566206024313596,0.001168285701933561,0.0014266485692047835,0.0003251295718566813,0.001186887479394634,-0.0015922488112436472,0.0007249303077426804,0.00024548396925413773,0.0015644793504934942,0.0001322325240859966,0.0011832748794878287,-0.0002471484906968094,-0.0004957113644629918,0.0015794642884882119,0.0007924369806044533,-9.308648603829275e-05,-0.001029113508863362,1.3203732874219247e-05,0.0004102386202611093,0.0014983383050482984,-0.0010669407738313032,0.0001781852644745111,0.0009878527371720467,0.001556016412492023,0.0021434098449642455,0.0005488269605829364,4.7457662142903946e-05,0.0008886894757323132,0.00020178904210198394,-0.00027664078247536394,0.0014780549978118359,0.0024558301148791812,0.00137775517597976,0.00046129185582247735,0.000538270120646403,0.0023477582358696946,0.0011029948463022413,0.0011263735235670315,0.00034503044142828474,0.0013969609598414178,0.0016277983525149393,-0.00011899990534454409,0.001723290144131831,6.233367116106057e-05,0.000578313763533216,0.0009590012181021633,0.000560835650653709,-0.0021518614524885186,0.0003185335940880769,-0.000616134551118288,4.394031679745886e-05,-0.0002542176644506087,0.0018892504757318778,0.0015760290923026374,0.00015786314925794726,0.0011471084708631388,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.0910007769029362,0.12085773764273526,0.15572081513335817,0.18929679680933137,0.22386630066260058,0.2480373536889206,0.2601570910226538,0.2667202494837914,0.2715602596686378,0.27493508877910766,0.276201491534128,0.27674613294914907,0.2764489258019553,0.2768570981062662,0.27505749387076056,0.27601605291495573,0.27631672757105846,0.27578761175799543,0.27639901240973214,0.27516751243848814,0.27682826531246085,0.27635127565853274,0.27751453101117113,0.27575193659195973,0.2764699353543662,0.2764239525046668,0.27586938773330194,0.2752370316101172,0.2764389971481408,0.2762428965944533,0.27618833188341874,0.2775876210539057,0.276485122091554,0.276734210489889,0.27548911479713684,0.27643811494056575,0.27632657535035166,0.2758919123980603,0.27590739787929625,0.2772222549287583,0.27628852225311995,0.27590622532781633,0.27692550273393113,0.27710198584180296,0.2762490457193145,0.27691790847673053,0.274775589409932,0.2765624053483076,0.2761993500049183,0.2772221203630629,0.27610559022599224,0.276924299569927,0.2758258120782271,0.27564403065912807,0.2772209875647067,0.27660585791766673,0.2759175668290853,0.27522960005172736,0.2760264577919449,0.27631620721883166,0.2771588957718875,0.2752045160642184,0.2761441193008217,0.27677453812975267,0.277195576319163,0.27766380292793275,0.27641921767724126,0.27606921380378424,0.2766951520516042,0.27617999274124283,0.2757977461782617,0.27716302677469423,0.2779063922639153,0.27708634550616984,0.276362574297709,0.2764057460472973,0.2778066313566253,0.27685922340602814,0.27690326061120024,0.2762783256628714,0.27708496928059323,0.27726318748892254,0.27591226340055897,0.27733073856692647,0.2760502539141977,0.2764561410871635,0.27674719484958543,0.2764526266448511,0.2743497029793312,0.27624095615267513,0.27552801758632206,0.27605011266434765,0.2758148291353894,0.2774542836015989,0.27720624037316965,0.27612678180947464,0.27688196084453626,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.09099428807700277,0.12082003304768077,0.15560709878593254,0.18890944693050743,0.22280140117345076,0.24519744420257744,0.2544967279387448,0.25770697994859315,0.2606066421574417,0.26324517126713226,0.26461045742614303,0.26550588849209505,0.265936806451721,0.2666882875815215,0.26588284160241626,0.26728416157419044,0.26808295936100673,0.2681058148502876,0.2690042702550566,0.26791808575956116,0.27029509083288394,0.2699734377350004,0.2714406078302235,0.26973201202615754,0.2709374925683371,0.27113637703012416,0.27082759963775466,0.27009284911712994,0.27166810592515783,0.27173128803412816,0.27180660505627735,0.2733203596216002,0.27218785328153317,0.2726187867664586,0.27167734184783604,0.2725254319598464,0.2726541715904253,0.27213267312917105,0.2722675731213542,0.2737407021135412,0.2729391823145887,0.2726959553382844,0.2737904366888694,0.2740061942757968,0.2732316919710244,0.2741459164055925,0.27203144568799165,0.2737792786245921,0.2735344917912208,0.27467060000373655,0.2735529739791827,0.2743577709602581,0.2731857006843057,0.273212749281964,0.27474668063550517,0.2741265744916758,0.2734929805791847,0.2728301546453556,0.2736283045562001,0.27387585382439006,0.27494428569040913,0.27309266882307826,0.27377446143453393,0.2745453797098849,0.275055760840523,0.2755640100814626,0.27433213680921575,0.27397906494834867,0.2745984095614206,0.2741077297345406,0.27369017827685416,0.27522502821339323,0.2760303789340412,0.2750462765408755,0.2743669792612266,0.27449009836780996,0.27579886232492823,0.2749639222481999,0.2749266217062345,0.27436807227070464,0.2750748534987784,0.27538802043411514,0.27396820416356915,0.2754873450625979,0.2739817283635524,0.27455431311823464,0.27495495019221744,0.2746694152765911,0.2724227528318585,0.27444856355379055,0.273687602604261,0.27414680261995567,0.27396751757140925,0.2756344367064653,0.2752594992614067,0.27432527670158113,0.27498179182405763,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.019166404868555757,0.0005508000114060061,0.05563002072169832,0.08501735936472128,0.11086616670341792,0.1435933720062093,0.1767381413895756,0.20307143539124248,0.21340785118840988,0.21616896423631307,0.21570176726557552,0.2179293213400269,0.219679011827591,0.22120937126180948,0.22122582884621797,0.22177278154569377,0.22179578419699963,0.221242429577892,0.22190437289950543,0.22220732220790598,0.22206229183098783,0.2230641430623885,0.22224322882343653,0.2245247270469149,0.22393452237162817,0.22580091252945259,0.22342044070878853,0.2252399686150134,0.2249360843054174,0.22471055809629423,0.22324675506689645,0.22586031513704807,0.2256929311630525,0.22554741056267452,0.22716169404425463,0.22536171137541397,0.22691755937978014,0.2257181305677895,0.22576929277909746,0.2266197930456997,0.2259259651411377,0.22591743299297562,0.22775441785795547,0.22600609332060512,0.2266305913837549,0.22792431188082649,0.22750893963443047,0.22702157527667327,0.22786749004536416,0.22631103547018566,0.22753347256236334,0.22796160204435692,0.22802232940793615,0.22685580040799896,0.22786617885545374,0.22650683212017966,0.2267601460305105,0.22835503865181325,0.2277355783553418,0.22684380315126923,0.22665706582058104,0.2275353369214472,0.22780517556314164,0.22761552932037324,0.22680511714912868,0.2266533814521917,0.22825852349109607,0.22818016357582985,0.22981330238992492,0.22782582813621616,0.22735268475894704,0.22833424075608486,0.22702746383090128,0.22732619520263558,0.2288534356935897,0.231292041399555,0.23011794766175395,0.22816806308254,0.22862200630745777,0.22974008427365505,0.22950772155436447,0.22892520158792704,0.22899527680087167,0.2290870602022405,0.23008842951191052,0.2282320061086748,0.2297118006493355,0.22852635379907457,0.229704248975307,0.229435835164459,0.22890373745395987,0.22669171937944924,0.22967398063593072,0.22819989938373722,0.22794320909297394,0.22876205539066444,0.23033005215523544,0.2302573870837155,0.2293363017597359,0.22967899436996764,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.019166404868555757,0.0005508000114060061,-0.0005545719469896189,0.00113477759907643,-0.000820581257984506,0.0009373839322341473,-0.0007896070731935009,0.0006195863781289361,0.0019163655910132487,0.00031098127852125537,-0.0006691318391994092,-0.0002563557366108002,0.0011361566438918777,0.0011262506333960033,0.0012176505735742385,0.0006476784905668954,0.0010886112614675691,-0.0012371041686832234,-6.205490259743511e-08,0.0003853038742421821,-0.0003048950044510329,0.0005089769192499033,-0.0011197964509588993,0.0010324629523526133,0.00041842367964751775,0.0019209671200114862,-0.0003315324370690063,0.0005599272167357336,0.0005312990032539047,-0.00020736532516330548,-0.0010170202107384067,0.0005451470718004169,0.00026438097552533725,0.00021086722915566178,0.0020595669077692344,0.0005953981873942863,0.0009062218239543188,-0.0006914676447397532,0.0005310188074691584,0.00041012694929277354,-0.00017636557847006018,-0.0001286016450453353,0.0015623832773732128,0.000326064093632369,-0.00015487328705362334,0.0011590403810933898,0.001417224114749095,0.00031466924504111035,0.0011755604290807629,-0.0016043741021028069,0.0007138072865643531,0.00023435080641042986,0.0015531270558094999,0.00011997279100728347,0.0011701252338993265,-0.0002594621871814407,-0.0005090902715196844,0.0015670168483231752,0.0007793772790297012,-0.00010572300292346517,-0.0010411936893665312,-2.783273559031747e-07,0.00039855637695937745,0.001485978078507307,-0.001078885668550169,0.0001651415189733686,0.0009760860448551436,0.0015430605062648796,0.002131770636384343,0.0005363505376171679,3.5526566838002925e-05,0.0008769028241244802,0.00019080193878080482,-0.0002888106734939777,0.0014667251612889268,0.002444673195439897,0.0013649067965293715,0.00044823401690752696,0.0005260428838419065,0.0023347373899277072,0.0010907453223644853,0.0011141349492760784,0.0003331291015870301,0.0013846167866052891,0.001615721694209794,-0.0001298717050009017,0.0017113356827573836,5.039624997152097e-05,0.0005673548794366725,0.0009471910256175615,0.0005490474704214458,-0.0021630360286271836,0.00030752285760173297,-0.0006280185180172546,3.263094443550613e-05,-0.00026504053035740065,0.0018778772772615375,0.0015652996224872046,0.0001466278090985659,0.0011356075865746782,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.019166404868555757,0.0005508000114060061,0.00820267740636123,0.01793488640638397,0.029924851170219598,0.0558974935458909,0.07960812229987854,0.0998409216429435,0.111329701257456,0.11963501745469919,0.12101176470548775,0.1257577515160227,0.12882477757934546,0.13139638233438652,0.13291108909404675,0.13558906033060117,0.13524165634300697,0.13666235404075683,0.13704700074743836,0.13741759104281207,0.1379186847443921,0.13845011334288024,0.14012790250983306,0.1426137454248132,0.1422350387208354,0.1450588850553446,0.14214863713966763,0.14493415241803345,0.14448245013971586,0.14458822259264228,0.14458693345715964,0.14744080243878716,0.14710541878326458,0.1477273855006852,0.14782684210686411,0.14696306854572486,0.1491076342909067,0.14814519879563331,0.14957565928100625,0.1504553696090475,0.15183500947500908,0.1501565413246028,0.15382167810830813,0.15138756592086497,0.15080016183587053,0.1517338633053383,0.15305389551430684,0.15303692099613492,0.15484668103740729,0.15445974499441048,0.15495282953178408,0.15777025149317586,0.1558347792472114,0.15230854941732935,0.1547430516612851,0.154360856545922,0.15621986709365987,0.1549837395022567,0.15629156938315997,0.1554072385215969,0.15467805059426235,0.155178847536592,0.15717193266127782,0.1572569537405942,0.1567762115853674,0.15534655121915905,0.15812839486368913,0.1574874414884473,0.1615075520730016,0.15840961070476525,0.15752518905624902,0.15884952153331008,0.15669945735556604,0.1582840848363099,0.15996365407102486,0.1636285228913193,0.1632769400653391,0.15994591321317878,0.16096848900954763,0.16054903664947068,0.16206660876344964,0.16069354528628602,0.16187207633341816,0.1608619186752587,0.16265888533955,0.15970318506001943,0.1613306555745386,0.16195768059889395,0.16293825362855052,0.16262129531393596,0.16154977715539204,0.15799447178577283,0.16040280221743955,0.16024506891366608,0.1603758698446349,0.16198031934620952,0.1643366206608314,0.1610764759384833,0.1610592510110546,0.16177370971537264,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.019166404868555757,0.0005508000114060061,0.048650323029546035,0.07480416139994621,0.09964995088208727,0.13487174018479933,0.16928950046068963,0.18790007836938993,0.1944322662020032,0.1967996514892347,0.1959823756866998,0.19826492692966316,0.20022001125873748,0.2015930531354494,0.2014677108541619,0.20199577193464385,0.2022699585669613,0.20170885781292058,0.20231849766425483,0.20191024805154748,0.20241916847541533,0.203248145879335,0.20250649576627475,0.2046225561193324,0.20418540024295712,0.2062988569924589,0.20368515946199361,0.2060303350923971,0.20507926366143914,0.2050699142396731,0.2034807096511076,0.2058827089188659,0.2060505961104874,0.2057369570575377,0.20733699547789228,0.20546752081440653,0.2074307169869827,0.2059099555029805,0.20578591623221976,0.20729695651403018,0.20608282635765404,0.2059464893936916,0.20806230125802713,0.20632467201618754,0.2069000212113572,0.2079299807963399,0.20788001421250682,0.20790287037553756,0.20825249922080155,0.20674125708229124,0.20805932599784596,0.2089327179586546,0.20861615969708308,0.20676700935408238,0.20781684136589595,0.20672183739784336,0.2069203363069388,0.2089328693959887,0.20849273265895565,0.20718067470284804,0.20742127446414357,0.20801243843966674,0.2083816775127916,0.2082339337524734,0.2073163100187649,0.20751302995775994,0.20872110313774137,0.2087585943939849,0.21080183348479953,0.20819791045034206,0.20765538473349113,0.20916119491858368,0.20739175725951542,0.20804394100058385,0.20967262439422932,0.21289074189360394,0.21141807781364597,0.2093334410974889,0.20939462114487703,0.21141882532132858,0.21089650196501153,0.21066627840400523,0.20986077201365308,0.2098583527854281,0.21143414912144343,0.20910547890701917,0.2110671328114248,0.21021399323979395,0.21074634961407532,0.210980522702034,0.21098050534276244,0.20846746004358976,0.21121641569194866,0.20921249477738524,0.20928438082136022,0.20986291630552636,0.21195510707656368,0.21150652611359222,0.21048033640285077,0.21137240963001885,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.019166404868555757,0.0005508000114060061,0.03508713313313852,0.05813171143839649,0.0833560129875309,0.12367109635130774,0.15296520812493067,0.16533614352277137,0.17099407211214518,0.17371832867770431,0.17278087902211423,0.17510391027389907,0.17792978030598952,0.17966501126350087,0.17958090443732302,0.1803448571294772,0.1809499519091749,0.180552912805014,0.1809512792226972,0.18047094967383293,0.18136828330242935,0.18223544190126156,0.181758441961808,0.18371691514875219,0.18344427950435438,0.18642728904515976,0.18348305800762849,0.18601226445407562,0.18477238571629298,0.18491088687024046,0.18391684147250736,0.1861135009614651,0.18629586001623588,0.18610298053043878,0.18758452407501938,0.18573878211233966,0.18825497108982364,0.18661342223233382,0.18622215281522994,0.18785631516219986,0.18695581703642264,0.18698044519335072,0.18916235985329843,0.1872004639491924,0.18748006689657915,0.18862851335430003,0.18863440107576915,0.1891769435555552,0.1896377921085606,0.1880819315346012,0.18869943300430242,0.19038469591194868,0.18958451166786425,0.1877346720615399,0.18833537379890117,0.18768110554916018,0.18820854550250798,0.19000225400098766,0.18956298274135153,0.18805341789897534,0.18827477671484516,0.189234104756472,0.18930024829461264,0.18877122027224094,0.18832872836296843,0.18858650396461052,0.18983026349341944,0.1898120705437679,0.19196488853494126,0.18906337099856482,0.188615184404276,0.19042403160122437,0.18896993950419025,0.18932791926310052,0.19071116803288432,0.19398348239246943,0.19275366447651043,0.19039357478209226,0.19069721563841624,0.19245380370167417,0.1915689283710335,0.1911473723080378,0.19026214860745672,0.19014997342140033,0.1923345635941653,0.18982965419718595,0.19223535641745426,0.19106159365433265,0.1914773311143436,0.19191038333355212,0.19217542304388308,0.18941521061629701,0.19232715679903098,0.19007589630033553,0.1903745448344638,0.1910846754031552,0.19354045355439253,0.19232720291788952,0.19175574057870975,0.1921771028537448,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.019166404868555757,0.0005508000114060061,0.05846499693592914,0.0908638062982356,0.12037535194109704,0.15473449780158824,0.187227416505119,0.21971508285475386,0.2394273499017201,0.2457526599183907,0.24705386149775957,0.24934733637016773,0.2516249582388103,0.25288375212727726,0.2534425065395919,0.25396693036304385,0.2544691300358192,0.25362007335559494,0.25478915804181246,0.25537656259125546,0.25553222153207084,0.25641515340346244,0.2552666954368536,0.25767069651630287,0.2572464116274149,0.2588531576140719,0.2568896000879136,0.25840571024204906,0.25852561609633706,0.258292192775028,0.25742556840194186,0.25931731118817547,0.25954879418131976,0.25937365384801664,0.26108138839281797,0.25982659649678486,0.2604986156826094,0.25976233715863406,0.26045023320862015,0.26067664894640125,0.26014371984598494,0.2602873592078762,0.26196970426175753,0.26105045671865607,0.2609538207893035,0.2620859315241948,0.2622790276344956,0.2615522661868059,0.2624271735918796,0.26069978423595225,0.26230352526297185,0.26249590700552894,0.2632329282780596,0.262058147847368,0.2628632265374962,0.26184555434162105,0.2623313842194092,0.2638150884642421,0.2630609549833819,0.26284118768475967,0.26203286727046193,0.2629885535225795,0.2631734359331458,0.26401879861579214,0.26260767515133887,0.2632730731543002,0.26410638261058067,0.26445672297135986,0.2654676739556377,0.264086675232656,0.26380743242946225,0.26448958399906763,0.26370594491061755,0.2636057158690157,0.2655090642009418,0.26657535628114093,0.26559184633120875,0.26467900241032705,0.2651185948493886,0.2660725054921561,0.2654497935412323,0.26546761021604626,0.2650813143610755,0.26551236021240326,0.26614518219237854,0.26457269743729495,0.2661229956458082,0.26476530172468027,0.26545892449687275,0.26584068911992875,0.26542512141327684,0.26348409514314575,0.2656330159352419,0.26475837547247144,0.2651115205734808,0.2648912113863211,0.2669241110601513,0.2664487304245674,0.2657789463560593,0.2660275595653081,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.019166404868555757,0.0005508000114060061,0.05799659155517924,0.08976605914800204,0.11796669154629576,0.15102193482802628,0.18289104606937143,0.2132714182602542,0.2289060367487572,0.23255715229392965,0.23283029892259519,0.23498009623431332,0.23689888268867348,0.2381498635517079,0.23847820292599858,0.23897823684388336,0.23918931789898717,0.23841414362482166,0.23930576999890854,0.23975263358703217,0.23976618782134101,0.24069401848064023,0.23956993682353292,0.24195794657746508,0.24143836490670734,0.24317448123223162,0.24084396087574364,0.24259742501972814,0.24247330042766824,0.2421742644974463,0.2409984687179569,0.2432389957035572,0.2433804366747299,0.24301660106837547,0.2447732719139281,0.24311696422117232,0.2441026612004217,0.24325019661847566,0.24358374492184517,0.24413251784031367,0.24362311237256645,0.24368549201710002,0.24539665439208308,0.24413454552698685,0.24429905617466638,0.24543170798925945,0.24533729817336616,0.24477279905233074,0.24560393795233618,0.24394531149035364,0.24530360204082877,0.2456129899259266,0.24600818664145566,0.24476659963671143,0.24554903822303314,0.24442499528475828,0.24493729484905033,0.24630211282693418,0.24554021768810946,0.24513398217781202,0.24453741177542673,0.24541005546986708,0.24566362566206992,0.24587881494085947,0.24495119188150266,0.2450634044490848,0.24633699147600926,0.24641784697578467,0.2479030613747734,0.2461420852812525,0.24578994138362564,0.2465715158405302,0.24562013549661846,0.24554485657952071,0.24734255391229004,0.24910996223632015,0.24808552647692156,0.24651604344189462,0.246925202123603,0.24798890438783838,0.24757576248629626,0.2472209239281513,0.2475027625019595,0.24738312707969706,0.24815643923403083,0.24659767434500968,0.24798986863467679,0.24680851250546212,0.24755055027476652,0.24771389884944348,0.24722616369925052,0.24518893455167665,0.2479536257220917,0.24668356401084737,0.24676088837186333,0.2470638420550698,0.24884361143657752,0.24850412515827527,0.2477347311894689,0.2480142793617412,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.019166404868555757,0.0005508000114060061,-0.0005545719469896189,0.00113477759907643,-0.000820581257984506,0.0009373839322341473,-0.0007896070731935009,0.0006195863781289361,0.0019163655910132487,0.00031098127852125537,-0.0006691318391994092,-0.0002563557366108002,0.0011361566438918777,0.0011262506333960033,0.0012176505735742385,0.0006476784905668954,0.0010886112614675691,-0.0012371041686832234,-6.205490259743511e-08,0.0003853038742421821,-0.0003048950044510329,0.0005089769192499033,-0.0011197964509588993,0.0010324629523526133,0.00041842367964751775,0.0019209671200114862,-0.0003315324370690063,0.0005599272167357336,0.0005312990032539047,-0.00020736532516330548,-0.0010170202107384067,0.0005451470718004169,0.00026438097552533725,0.00021086722915566178,0.0020595669077692344,0.0005953981873942863,0.0009062218239543188,-0.0006914676447397532,0.0005310188074691584,0.00041012694929277354,-0.00017636557847006018,-0.0001286016450453353,0.0015623832773732128,0.000326064093632369,-0.00015487328705362334,0.0011590403810933898,0.001417224114749095,0.00031466924504111035,0.0011755604290807629,-0.0016043741021028069,0.0007138072865643531,0.00023435080641042986,0.0015531270558094999,0.00011997279100728347,0.0011701252338993265,-0.0002594621871814407,-0.0005090902715196844,0.0015670168483231752,0.0007793772790297012,-0.00010572300292346517,-0.0010411936893665312,-2.783273559031747e-07,0.00039855637695937745,0.001485978078507307,-0.001078885668550169,0.0001651415189733686,0.0009760860448551436,0.0015430605062648796,0.002131770636384343,0.0005363505376171679,3.5526566838002925e-05,0.0008769028241244802,0.00019080193878080482,-0.0002888106734939777,0.0014667251612889268,0.002444673195439897,0.0013649067965293715,0.00044823401690752696,0.0005260428838419065,0.0023347373899277072,0.0010907453223644853,0.0011141349492760784,0.0003331291015870301,0.0013846167866052891,0.001615721694209794,-0.0001298717050009017,0.0017113356827573836,5.039624997152097e-05,0.0005673548794366725,0.0009471910256175615,0.0005490474704214458,-0.0021630360286271836,0.00030752285760173297,-0.0006280185180172546,3.263094443550613e-05,-0.00026504053035740065,0.0018778772772615375,0.0015652996224872046,0.0001466278090985659,0.0011356075865746782,-1000000
