,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.3122651998044735,0.4378764991661902,0.4374153796212367,0.4353221628543328,0.435959495766733,0.4347277045894421,0.4368674753844023,0.4377916597240708,0.4359120512999557,0.4372964996551669,0.4377883821399334,0.434808963360799,0.4364943352936811,0.4344327815584136,0.436315088458495,0.4373851474091077,0.4346215848684672,0.4390687830122243,0.4383821435777582,0.4367427618698494,0.4347340355858631,0.4381601776474582,0.4358265008072288,0.4351782419869964,0.4344105532493039,0.436864451983579,0.4357351996016036,0.4339161980030698,0.4377998786062244,0.4383188476399544,0.4367180798461776,0.4370272432015399,0.4343628088000048,0.4376176564588712,0.436830280508826,0.4361156332008431,0.4363722990852522,0.4349741646026154,0.4372804972355077,0.4359517980793223,0.4359129152264406,0.4367027257231833,0.4372195075699066,0.4364432738316713,0.4386611758070044,0.436973622634631,0.4357990885720001,0.4383086510295548,0.4389231448764605,0.4368473450300447,0.4369301230389793,0.4384089180713154,0.435134985015993,0.4357198230280389,0.4357317441525,0.4342208088552299,0.4345890402567186,0.436004193137361,0.4383257020608245,0.436922469217038,0.4351248070069605,0.4366915904762792,0.4367037232935553,0.4332913693343001,0.4366289420405326,0.4374217043197841,0.4361765983967354,0.4385676451424007,0.4342297786588091,0.4383539074482273,0.4357715423605389,0.4380800109892831,0.4344403670020738,0.4355787262663559,0.43736740026133,0.4341920105980631,0.4352315685826244,0.4385575887711792,0.4366627321198626,0.4360717966687572,0.4373152863871514,0.4344720263420314,0.4347231434719036,0.4366507273439474,0.4370540028308231,0.4400037362157826,0.437592050191462,0.4364180658585133,0.4383346289097127,0.4379388632121656,0.4360854405543398,0.4367603581379597,0.4387115184349116,0.4355743840177057,0.4382544949068929,0.4360354217682139,0.4364626687646682,0.4355317100647443,0.4386715409925671,0.4399931103184774,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.3122649340778874,0.4378759373581593,0.4327232416082811,0.4220899884726193,0.4143534895328354,0.3954932943781884,0.36800564288357,0.3442227947794344,0.3563822334635083,0.3819902434154884,0.407063225796808,0.4153686114541478,0.4253276222413523,0.4249937681563466,0.4279240459153167,0.4297396883766602,0.4261392047328243,0.4313017841172528,0.4307313587905828,0.4285087912641402,0.4266971381594818,0.4301376362073993,0.4276506577429809,0.4266835231289849,0.4257242629127377,0.4284773539603286,0.4276580727841709,0.4251850018500074,0.4300846759501376,0.4299351137239171,0.4281725063280506,0.4290244358173268,0.4253582939048274,0.4293868178812852,0.4292367054727043,0.4276993309869681,0.4280316188799517,0.4267018646502764,0.4291952329770104,0.4280238711461762,0.4273440270182554,0.4290133162770034,0.4293803260256931,0.4280161578367037,0.4305292319891393,0.4289773320815839,0.4281684215406112,0.4304939290933941,0.4311156127725595,0.4291642339189661,0.429041673439518,0.4304907121560494,0.42672303189144,0.4274128387655341,0.4270245706530974,0.4258673319843818,0.4260440970876317,0.4276274500287799,0.43028438441257,0.4294057018921142,0.4262470216405228,0.4288437205443737,0.4292504181423534,0.4248672370024627,0.4282499271286606,0.4290457892089395,0.4275966790287469,0.4309277868479528,0.4257507772486155,0.4305462941833241,0.4269799016488779,0.4301667498835286,0.4256696738564324,0.4272012096104731,0.4289195797227006,0.425473693693679,0.4265354071131865,0.4305705461152873,0.4290712389870955,0.4281344246074489,0.4292276741573434,0.4254167831089209,0.4259477398172231,0.4286988510392193,0.4288751626833613,0.4323316449092199,0.4293448698193914,0.4284478990814583,0.4301783057863175,0.4296701209157946,0.4274259682323209,0.4287878002070562,0.4310144689742013,0.4274821809333795,0.4299897360256568,0.4277830247471509,0.4285302130508069,0.4276624307490689,0.4308656325237631,0.4321543946411023,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.3122648897043891,0.4378749651058077,0.4327222921403328,0.4222812448718638,0.4141960007563315,0.3948087745848834,0.3654733931741268,0.3372142997244555,0.3409240947460433,0.3540347755187353,0.3677350329565378,0.3707668821701431,0.3759399932741025,0.3791578266362316,0.3846001035510965,0.3864062971743106,0.3889726841079335,0.3932716183867461,0.3962778161453945,0.3965642379220702,0.3953950767186725,0.4020402818968782,0.4022505946906075,0.4006989386831417,0.4019010534043599,0.4041122744620568,0.4048637139899451,0.4024765542912539,0.407256927094987,0.4084933531326956,0.4099483034518352,0.4086012510962169,0.4066065250201133,0.4110539159676977,0.411256215746244,0.4110659373974345,0.4115845488872636,0.4103510003817171,0.4139742804096396,0.4124939426661507,0.4133365948974234,0.415312061643293,0.4149008627431367,0.4137329743421293,0.4159621820007626,0.415148206813961,0.4153169325545673,0.4177140282246837,0.4176495258949307,0.4174122125991304,0.4168740858270964,0.4174106890168921,0.4157659109040707,0.4154163483914966,0.4159069789322234,0.4155172602652625,0.4145192311248325,0.4164547879726413,0.4199799442910706,0.4191023755289392,0.4161659876711594,0.4183537782504035,0.4193005958225312,0.4149275924393659,0.4174308212397818,0.4209473326504516,0.4180503807730553,0.4213404429257232,0.4157768391002445,0.4207102264963452,0.4169677695129452,0.4204508232399446,0.4162867533901963,0.4182297173379672,0.4184334025942018,0.4160394231017773,0.4169355344754464,0.421291742999921,0.4195794710673443,0.4184849741936358,0.4195688937668809,0.4161298464516044,0.4168961867338617,0.4191315433015421,0.4195854885175252,0.4231879891563965,0.4197982992376526,0.4199204513659701,0.4211142545505503,0.4203133057839907,0.4181366957485641,0.4194644776214764,0.4221624932854552,0.4183324414206696,0.4210347384365014,0.4189584910636414,0.4197228548310138,0.4187919247086039,0.4223114689714435,0.4238657305734655,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.3122618216012485,0.4378681048591605,0.4255856249901691,0.4028435534441617,0.3738332144038375,0.3265978392955417,0.2717325384242893,0.2458335009852186,0.2467580682606473,0.2438521480910408,0.2493093602067274,0.2481104448210681,0.2494585550467762,0.2478844911597247,0.2519077555780307,0.250909625892335,0.2508045045168754,0.2509572991798982,0.2547261867303284,0.2549035415872642,0.2565341328167846,0.2566061628381481,0.2546987930505278,0.2550160258225122,0.2550151923744157,0.253979372698601,0.2545188255098795,0.2540593354887365,0.2564986727482254,0.2566280872602259,0.2583135656449948,0.2554650574694162,0.2562487217109533,0.2565756760834394,0.2576332065001105,0.2597228586127209,0.2557247837184529,0.2546491708921777,0.2593714848761628,0.2579908700086049,0.2593460702793251,0.258768069848723,0.2571343952327323,0.2593246840957992,0.2572881358230913,0.2578082352032638,0.2589154813410778,0.2583151918439009,0.2583210546117584,0.2558312525319391,0.257684995616709,0.2579210527952613,0.2611891580014453,0.2602110485114363,0.2580375670221965,0.2582251118803176,0.2607854765965998,0.2604344963087731,0.2605805875718299,0.261298068790515,0.2594208930143116,0.2594876888218231,0.2595291555881295,0.2623240463842174,0.2594295476283983,0.264591993341854,0.2596336886958161,0.264101328675505,0.2577928970248866,0.2617861827771249,0.262318335732083,0.2613972948218575,0.2627058898874438,0.2610098978988771,0.2619398329838575,0.2561827936327655,0.2580924812798524,0.2623062244065798,0.2625875819888086,0.2625783613803806,0.2593081123864977,0.2612124362798272,0.2613998753253125,0.2607966521209013,0.2596661320977739,0.2625553688938362,0.262812030341309,0.2607102514740928,0.2574430538841195,0.2630864530097311,0.2627806848093076,0.263561028149132,0.2606203035515554,0.2624711391406228,0.2663818215125861,0.2626609888883451,0.2633453659693268,0.2627525096787654,0.2640115744307254,0.2638620458541189,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.3122650549271606,0.4378760512002139,0.4374154961909853,0.4353226433378552,0.4359593624480144,0.4347277013691464,0.4368675156407625,0.4377914424311893,0.4359114750015196,0.4372963943497203,0.4377886340932836,0.4348084822048118,0.4364946493501245,0.434432195216475,0.4363152772063197,0.4372912269615561,0.4346567713339324,0.4390812082335453,0.4384001518147928,0.4368497058160827,0.4347329568641213,0.4381800445808538,0.4358468680476795,0.4350590610682497,0.434318161646253,0.4369427616974721,0.4356634381651267,0.4339833372643994,0.4379139262431417,0.4380742994926015,0.4366972525693628,0.4369931574066838,0.4343150786073944,0.4375958454447354,0.4367808271055015,0.4360793649830711,0.4364402977827445,0.4350389733620095,0.4373103216028565,0.4358950856224304,0.4358515399070813,0.4367333914656703,0.4372306444602102,0.4364054751028808,0.4385901383360616,0.436974270690266,0.4358274018722439,0.4382445850173445,0.4389102844423566,0.4369858885148964,0.4370657975118448,0.4384431583009571,0.4352205113142777,0.4357426507123111,0.4356838962754462,0.4342162226197953,0.4346324441128698,0.4359792225808035,0.4383487329211901,0.4369581451883972,0.4350831332222942,0.4367722899855676,0.4367635900096006,0.4332534105002496,0.4365473385905682,0.4372985597489111,0.4361268871105378,0.4385470094168247,0.4341969894258704,0.4382948893015535,0.4357368055034817,0.438111147933821,0.4344354051383331,0.4357106104502312,0.4374374772693347,0.4341304488841401,0.4352749312576047,0.4384483597109028,0.4366182298323454,0.4360318711902935,0.4374099173282612,0.434489266682842,0.4346424249149733,0.43678938962596,0.4371103642036872,0.4399238831590889,0.4374767521855067,0.4364968443139315,0.4382445878827634,0.4379229022169658,0.4361343071381618,0.4368606532364375,0.4386421594064117,0.4357301313831962,0.4380684834272092,0.4360814321075158,0.4365375913029895,0.4354601277365292,0.4387522122575304,0.4400010194732384,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.3122599456821615,0.4378785118130439,0.4210067507199193,0.3918072204066273,0.3386599984797963,0.2374437778475374,0.1561923620456469,0.1208133504387845,0.1133743140315667,0.1053650220041644,0.1066108870244405,0.103245050639016,0.1059175126850076,0.1051255801985199,0.1038360092029211,0.102677219635161,0.1057618569435981,0.1027512536587472,0.1044079121243593,0.1053891800223996,0.1060367106348551,0.1080402744085348,0.1059042534975613,0.1046548917558199,0.1050896230997343,0.1026645064543988,0.1057802828422911,0.1054302170001358,0.1057682013085429,0.1068725327507373,0.1045810811954961,0.1045320524380462,0.1051683274560045,0.1047128679569084,0.1082437017621481,0.1078981009455292,0.1070503411423853,0.1065446718662418,0.1058115047826966,0.1061818777047219,0.1035433864177946,0.1078281608972007,0.1036680230758683,0.1048561134343672,0.107754378422498,0.1088041199560662,0.1064454846973895,0.1078088832348317,0.1060599301589097,0.1046751577561655,0.10665288984371,0.1033552935541391,0.1080225232224248,0.1106251161311943,0.107982850991427,0.1078985399309308,0.1059344801912486,0.1111147306267023,0.1078188352728267,0.1095180105711115,0.1109574545086901,0.1109748561769374,0.1098306587182752,0.1102884895716674,0.1084852777706722,0.111788329741238,0.1072460165830319,0.1112109927623051,0.1078326836221057,0.1097937698529065,0.1113042486987333,0.1113214584599226,0.1123737038879412,0.1107625399295453,0.1128497774159537,0.1091294957892534,0.1087845956600163,0.1122321211212545,0.1108034716309846,0.1132818482327322,0.109562051858638,0.1124836063105653,0.1102540482630168,0.111575439482199,0.1098823049130643,0.1136413030261082,0.1142252642793066,0.1108746312716399,0.1081455088856595,0.1125136083282893,0.1126679164394111,0.1130015998144169,0.1141636498111799,0.1114332014182382,0.1136578868128461,0.1127540626937458,0.110645705590118,0.1163208700269025,0.1157760117296901,0.1148114877184326,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.3122440107926121,0.4378764629118213,0.4115599442106418,0.37547115129961,0.332584116969955,0.2714089347877585,0.2185461529398478,0.2081054847811972,0.2090548171302294,0.2064515253055938,0.2106916860515483,0.2098374796592136,0.2104955216572208,0.207555637095848,0.2131393533026086,0.2104877718545498,0.2111095520858602,0.2111382953135522,0.2140514933143387,0.2156915783915648,0.214886694455979,0.2154112975713969,0.2147455861537203,0.2148027076050204,0.2148172434361104,0.2114169389082351,0.2135181893876311,0.2122746907064718,0.2142797073783724,0.2147608352432281,0.2161070096209032,0.214952069211251,0.2150379929985255,0.2138072077573636,0.2154172703946436,0.2175610574249216,0.2134167711575453,0.2130722997484423,0.2183547068532021,0.2141609054008435,0.2182365453462416,0.2175072477826726,0.2150374025892486,0.216357561256996,0.2146441018532227,0.2168707967636538,0.2160416310800813,0.2141817965930619,0.215898599780222,0.2138232364107237,0.2149811152784548,0.2129641222193605,0.2175771885847582,0.2181866096249476,0.2172746339561467,0.2162018553294016,0.2169742903552795,0.2169577260163769,0.2158894352323727,0.2170480418290083,0.2159603391199788,0.2168732309121494,0.216257130375831,0.2177430176545123,0.2165483739339752,0.2184163204290342,0.2167913543223157,0.2186478600258023,0.2131480524590198,0.2190042286434432,0.2198402343580874,0.2169027368952999,0.2193553338146558,0.2165703861889893,0.217139010752132,0.212295163106112,0.2133973219055671,0.2169313770118215,0.2191024653603605,0.2170495103448869,0.2152037413110269,0.2162501667579897,0.2177936073542089,0.2187475710028576,0.21563894332861,0.2190692820868079,0.2181358549264845,0.2152170915912995,0.2153912913542771,0.2171352708496579,0.2157913832957828,0.217490757916882,0.2148236016467739,0.2187393431419194,0.2194914134219956,0.2183994394666864,0.2159597767549448,0.2199730435061842,0.2192826559011734,0.2166940102317078,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.3122626089361626,0.4378747419287848,0.3958659593412688,0.3456148466423739,0.2841182150396313,0.2096762351802496,0.1769293428987263,0.1717926508832123,0.1733639325834408,0.1707652211720484,0.174469730123406,0.17397851910032,0.1738114674298574,0.1720192836815967,0.1752249529834138,0.1740125683678204,0.1745324079432381,0.1738347739537684,0.1763450180799322,0.178286709398708,0.1772383990170892,0.178223945766953,0.177340849888684,0.1777425096897889,0.1770476743270338,0.1728315766204458,0.176534199164019,0.1751653496323883,0.176894047747026,0.1772086003399703,0.1772634018461807,0.1761977031644195,0.1772228287179346,0.1771436038542325,0.1781531162607417,0.180738035511585,0.1765517553793375,0.1761621487320431,0.1802271846727231,0.1775132171488743,0.1788173835564332,0.179260172127874,0.1777849632760553,0.1784166876837885,0.1775767611502137,0.1793510127214451,0.1790409692093612,0.1766173327009537,0.1779301912311367,0.1764564238495277,0.1781688298793489,0.1768986024255265,0.1795479003435876,0.1796653311837684,0.1807986333145577,0.1795244319514539,0.1793092958125322,0.179262567955893,0.1780708497583374,0.1788591075899359,0.1792261674382917,0.1794668447113008,0.179472832847225,0.1805905267535262,0.1784252958568253,0.1804408015797294,0.1777054273163999,0.1809411641078379,0.1762791805673966,0.1806790296628303,0.1827262283067603,0.1794004296982182,0.1799665975890418,0.1784573541555807,0.1784019233728388,0.1769018271077236,0.1761583596504255,0.1792307248774833,0.1788121965287602,0.1792500694741404,0.1785875625060261,0.1800814576336421,0.1818226951705811,0.1821286067868936,0.1773659275689648,0.1813544634866469,0.1801022385216302,0.1787037941584745,0.178006904021738,0.1799856683099752,0.1779812730333896,0.1805310933879821,0.1774283222252763,0.1802203746258082,0.1812458301674845,0.179945734721736,0.1770946150004801,0.1822247315940603,0.1799958402833926,0.1794533475478626,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.3122636465205259,0.4378724300149398,0.432564954382399,0.4217375581082087,0.4123574507480674,0.3898238631211236,0.353862558501855,0.3191277865161732,0.3175939669752367,0.3226083766292379,0.3323447684423296,0.3328982109447451,0.335552339794273,0.3365365040897148,0.3414290445569463,0.3424396224234428,0.3432741548551273,0.3452463524396302,0.3496890854167334,0.3500590121238821,0.3497984681269758,0.3537933388742764,0.3533237346039742,0.3531503972679422,0.353260141475001,0.3543650288566365,0.3565544269093445,0.3554935933838882,0.3580347985983595,0.3599012661595573,0.362323177588335,0.3598737539768495,0.3583319112877811,0.3628987413725397,0.3633367838911067,0.3644028422795514,0.3637770823594993,0.3615800800012893,0.3666099315235939,0.3656419610566709,0.3671882002309194,0.3668708107870038,0.3672496618745142,0.3678073273225882,0.3689633469116328,0.3690791499876049,0.3699222373071544,0.3710017913487234,0.37290290895626,0.3700813089270597,0.3715841848708938,0.3706326863613757,0.3724834081341759,0.3723238320803851,0.3729223312244629,0.3727784576555228,0.3725352161988615,0.3729152146306129,0.3779288914786058,0.375209758416991,0.3736916391281776,0.3745350657698458,0.3758939103717201,0.3762188790053648,0.3750579347753074,0.3799401776813034,0.3760337001600976,0.381709591301316,0.3749572083738378,0.3799418640139314,0.3774152855443752,0.379074701042219,0.3789851137489392,0.3801928404209126,0.3792918507409762,0.3751942647472781,0.3757320266098885,0.382163133360704,0.3805487810399588,0.3811329471468812,0.3809810764167136,0.3775585630146842,0.378726600854966,0.3822425805035029,0.3810695211499265,0.383940123380658,0.3839127238048441,0.3822081896074221,0.3818817786796449,0.3831652198554041,0.3834193231554908,0.3821020625088974,0.3836066769040812,0.3822537719872454,0.3851890547777491,0.3838158789198421,0.3831076329278015,0.383040817099011,0.3847676297460053,0.3879369879855018,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.3122623005649206,0.4378639336910486,0.4312727796075127,0.4177002972718914,0.40210095802427,0.3689323639322063,0.3223778091632268,0.2865138273496639,0.2849114321141197,0.2846996639892617,0.2920994642342643,0.2908585692498134,0.2926130834302073,0.2929530025925008,0.2962807360313391,0.2964616527791403,0.2970607718861437,0.2972942240621116,0.3012963235458898,0.3018164113019281,0.3028352946608119,0.3041418387514347,0.3023228684192154,0.302379438481513,0.3024118592281307,0.3026510645291143,0.3041013739984223,0.3029225783621109,0.3050673342177293,0.3054587493932424,0.308343659685613,0.3049642556280844,0.3051264657475667,0.3076166124595761,0.3075476948744235,0.3095979183543285,0.3071998245357231,0.305399616679253,0.3106909868537504,0.309176060772964,0.3099363836383788,0.3085182468161422,0.3093410807182512,0.3104390596536427,0.3098763609268222,0.3095267696642518,0.3113239070469446,0.3102844194554379,0.3115056171010684,0.3079621545220175,0.3110996323234584,0.3108679460662945,0.3143580621507147,0.3130179323865563,0.3117420852992741,0.3129809834665102,0.3135462471016538,0.313125139369127,0.3154776229642313,0.3153921934344281,0.3124514792550451,0.313833882774952,0.3130415485302815,0.3164821088487229,0.31313442207561,0.319442665364085,0.3146666056739662,0.3206033122134955,0.312977230517929,0.3170413001870377,0.3152205830134716,0.3165658795096883,0.3155539057041603,0.3164825293386355,0.3159818105608123,0.3118801614537481,0.3129027163729,0.3187988505285629,0.3187627887217714,0.3188252347833631,0.3156087363027481,0.316311266564995,0.3157761052292237,0.3184588088626739,0.3168055313303032,0.3199917586919488,0.3203561335640908,0.3184840520571271,0.3161013659395488,0.319328388437077,0.320745516018715,0.320990119089445,0.3174820880949159,0.3187851916405571,0.3233968065024464,0.3197462776885942,0.3208155891959942,0.3200389886117789,0.3213073118374758,0.3226850077270801,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.3122648049906561,0.4378763271818036,0.4374153805914488,0.4353226205885115,0.4359595906247447,0.4347282165415658,0.4368676984458152,0.4377912765399296,0.4359116592604317,0.4372964439349818,0.4377881348972579,0.4348084104029074,0.4364938548283232,0.4344324900694992,0.4363150336375005,0.4372910847572085,0.4346567502815434,0.439081246386697,0.438399633018013,0.4368496436491215,0.434733155414332,0.4381803626915541,0.4358472921060712,0.4350588453122847,0.4343177526383153,0.4369425821049667,0.4356636039756263,0.4339825087689652,0.4379138878908896,0.4380739443931742,0.4366975121266815,0.4369926927641076,0.4343154205407177,0.4375953977230733,0.4367804775298862,0.4360797670755931,0.4364398691586563,0.4350385776476515,0.4373104789098782,0.4358951600137848,0.4358510202060116,0.4367324839644854,0.4372303026698294,0.4364054928542455,0.4385897854441654,0.4369735478940049,0.4358274758829087,0.4382441635951064,0.4389102267639401,0.4369857089013053,0.4370653324019323,0.4384425794099721,0.4352210551322109,0.4357421364608317,0.4356838299275739,0.4342157255398944,0.4346326360981755,0.4359787007977111,0.4383494480625079,0.4369572660739644,0.4350834516317479,0.4367720733343097,0.4367636424963171,0.4332535851312901,0.4365474257639556,0.4372983632294228,0.4361269363238944,0.438546698023661,0.4341971472437674,0.4382952688807207,0.4357373586120482,0.4381100030688311,0.4344356002848536,0.4357110006939493,0.4374371409445753,0.4341298142201871,0.4352751815479621,0.4384485886252528,0.4366175365553139,0.4360311584260796,0.4374101699446751,0.4344893177218822,0.4346426441879922,0.4367891868261075,0.4371104482100851,0.4399235327307665,0.4374747798531586,0.4364979664672867,0.4382443362368373,0.4379223142113465,0.4361345483318016,0.4368608975315022,0.4386421118818107,0.4357297348638421,0.4380684463188585,0.4360815851047281,0.4365373500024047,0.4354608847345266,0.4387518764687937,0.4400013941358123,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.3122652409943025,0.4378751650028805,0.4327006723529834,0.423860733776054,0.4106539051080374,0.3737408854519766,0.3006743843796782,0.1930913558917606,0.129849290387519,0.0893784816154623,0.0889725023556367,0.0794859042025744,0.0694133674978116,0.0685853651346821,0.0743331339119229,0.0709807734804256,0.0674666300880263,0.0679921538563739,0.0670791426654231,0.0681069870619519,0.0673098459728395,0.0671130861653299,0.0663228022530989,0.0673876496924797,0.0666974503804222,0.0694489702293274,0.0686198157446138,0.0732608853396907,0.0723857552397056,0.0715461690200205,0.0707274309833184,0.0710512069194636,0.0702188790429687,0.0708244548183871,0.0701675864089898,0.0737889573755276,0.0728838339426271,0.0699025380867829,0.0691598483696894,0.0719282918138181,0.07116945285364,0.0738158273017419,0.0730855256293453,0.0745773604552221,0.0738652947268053,0.0769701019588086,0.0761069356988057,0.0743621510271767,0.0736455289215313,0.0771714676526664,0.0764362726896034,0.0749803573692102,0.074334727956556,0.0759737236997153,0.0752047548851683,0.0771343432170967,0.0762931369380471,0.0773890780773972,0.0766438787055495,0.0774156958417891,0.0767929004504616,0.0788707995801938,0.0780349214605309,0.0787048442547945,0.0778854035821882,0.080277467795085,0.0794932359994028,0.0773332619670982,0.0766305842542981,0.0793829908905678,0.0787561715170653,0.0783115460666052,0.0773407287542391,0.0792019812929277,0.0785551736453165,0.0810387481731921,0.0802697001396882,0.0814338129775643,0.0806305189577134,0.0804912245507358,0.0798609611156315,0.0829148750707892,0.0821503944550775,0.0823072385257668,0.0814782306377808,0.0813462722943857,0.080717752836741,0.0842424900138574,0.0835045530957021,0.0803785753116703,0.0797065425106763,0.0857259464038822,0.0847226117347215,0.0865483806138049,0.0856732092951976,0.0860839513753282,0.0853764574057574,0.0833800779608849,0.082687537129695,0.0858307714111017,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.3122629119866019,0.4378746799869351,0.4013620732808969,0.3498652934544072,0.2737752269096944,0.1824296029104437,0.1519918623155139,0.1403554974793478,0.1409016044487716,0.1369660897160738,0.1405277849471732,0.1406178055199655,0.140137399317,0.140217807666168,0.1425003316133887,0.1399951746481335,0.1422666628186316,0.1395782406107293,0.1419252794503947,0.1432924628879558,0.1427788765386291,0.1452096013363794,0.142403186072398,0.1439094698378921,0.1427411792260939,0.1418586912031541,0.1456749675434099,0.142583397158751,0.1446439581241597,0.1432999623812863,0.1437036733066796,0.1432195088393584,0.1453930788142597,0.1449791804983418,0.1462109434525874,0.1482597617353114,0.1441512442420636,0.1439185839658218,0.146214108097516,0.1454864343185494,0.1442022115179403,0.1461846864610373,0.1442856434521187,0.1440737105568799,0.1449901276573082,0.146655245844348,0.1464108066205316,0.1443290045313346,0.1454459324681872,0.1433612916020827,0.1451611733733488,0.1413034976482733,0.1459396914261339,0.1463001379255354,0.1479030668595067,0.145397025815849,0.1452662610780051,0.1465946385021461,0.1473024618703713,0.146973347905755,0.1482134449225133,0.1466126474364676,0.1472003071360145,0.147626592134573,0.1457132984108053,0.1488501796197042,0.1432186924159804,0.1489237047704473,0.1428137790184822,0.1477473437601384,0.1498305555228323,0.1465768349191288,0.1477719617042868,0.1465166236010494,0.1470025214529585,0.1436185185915771,0.143798668313071,0.1498343953713554,0.1464328035052814,0.1478250590911822,0.1461991037332316,0.1474862818813112,0.1493481967881955,0.1492931858171685,0.1442493800901961,0.1493297008380322,0.148223865043424,0.1456168452411522,0.1438945369201852,0.1469373378121417,0.1463572067228262,0.1485619124789974,0.1471918507261536,0.1473267310508334,0.1506090564402454,0.1460991809194018,0.1448991770226722,0.1503386757981334,0.1481455169055077,0.1486829159940756,-1000000
