,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9994572123609996,0.9971210284269052,0.9913306979941372,0.9633013987919088,0.901544862342928,0.8041009250937162,0.7728227981342076,0.7846568527141985,0.8116253150284444,0.8194709786003445,0.8261173102671721,0.8372170341446243,0.8484558160310214,0.8521299916958043,0.8601497377270626,0.8664366945351936,0.873524339061376,0.8758346669684139,0.8772933398643363,0.8881908177637958,0.8943569515931399,0.8874483040778499,0.8926053608944668,0.8946120375195448,0.9039852056799744,0.8967794655820267,0.9037040580089168,0.9092784582114312,0.9140612146510289,0.912563817668723,0.9055141298649436,0.917840932628132,0.9148152071365596,0.9175378482333298,0.9256136456451654,0.9192453696683814,0.9237349147767742,0.9237841918555064,0.9242571297839048,0.93191654636747,0.928717559359606,0.9305448287797208,0.9339386962612612,0.9358339154606672,0.933182039143653,0.9388920133127064,0.938956095191898,0.9400646561268408,0.9409961538351368,0.9389301468515224,0.9375654451230672,0.9365207439219584,0.9364722428121558,0.9390824402458192,0.9368216024174209,0.9392612095423718,0.9451781053395008,0.9456714592370764,0.9433193435364908,0.9454930528511208,0.9450549501561516,0.9395711656188986,0.94295546926012,0.9479263532005664,0.9442603223614676,0.9471508304948908,0.939901350432203,0.9481574450578636,0.943679066241678,0.9498772014430276,0.9423209998719404,0.9434750353580232,0.9433685368726592,0.943133814618206,0.946790616864518,0.9482575953596708,0.94848759800577,0.9484647152989324,0.9469061066266096,0.9458295402433164,0.9474644705974332,0.9474147674902514,0.9473469409630806,0.9494104265143084,0.9463767274368048,0.950320277622164,0.949268958761431,0.9471425668420774,0.9457236446786824,0.9481608701016536,0.9501334446220115,0.9470595540460608,0.9519168143820932,0.9505644008691292,0.9490599815915162,0.945121245914548,0.952759866585741,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9187783821644306,0.8016639714976999,0.6944135188780374,0.6137475823624684,0.5235128668696306,0.4499613888149758,0.4249131840045133,0.4289310926047711,0.4270094627550417,0.4354141598956784,0.4335879867038692,0.438996894956475,0.435589966635372,0.4422005103241524,0.4420031416649024,0.4379046339419836,0.4425739636124722,0.445314455959277,0.4483352177081837,0.4511319658843731,0.4494148033533416,0.4506658601349776,0.4487828246327557,0.4502969115901248,0.4474100868044314,0.4477280645405092,0.4509384341058987,0.4512838385348436,0.4526480470543635,0.4524626023160192,0.4489232046998574,0.4539944821551951,0.4502822469855232,0.4537914308040708,0.4561846846375158,0.45254126002124,0.4506981081388088,0.4551731576775265,0.4559974382169665,0.4567719382692157,0.4576925866309052,0.4504871846619394,0.4553835797675344,0.4538831904627513,0.4562340925815105,0.4543098689175747,0.4565439290593849,0.4527218944578148,0.4547501155720125,0.4524254153309013,0.4556034346615495,0.4578479792693457,0.4549964840034719,0.4555731524424359,0.4529209164989598,0.4598786647017769,0.4573696510828065,0.456401458328036,0.4572471966720905,0.4573490026626857,0.457660703757562,0.4534779310301077,0.460458452748648,0.4547505584551771,0.4620377240231925,0.4537128379437604,0.4618565596255798,0.4524889754673535,0.4599858322442525,0.4611888913315582,0.4589829656436999,0.4597089792322687,0.4541702515789905,0.4565905624008866,0.4491147040830439,0.4522818008507674,0.4598374107679697,0.4578278064514355,0.4585118512322714,0.4503182030509187,0.4581489554244234,0.4580568026099773,0.4560194321329581,0.453582710395813,0.4577515426291416,0.4570429026954418,0.4558921807347839,0.4520131535574367,0.460560752914211,0.4589702888937923,0.4577290418644579,0.4565533994849606,0.4572664634770058,0.4640956463637656,0.4575168822564693,0.4589801853561794,0.4580346623965037,0.4602352946303909,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0995037341476735,0.1373877841590019,0.1635714500301827,0.1711468490178322,0.1786032159032158,0.1719047949252897,0.1675666740269179,0.1695768648650756,0.1703022133597395,0.1719491590518542,0.1717345585019088,0.1766915939846498,0.1760650632698953,0.1753758568650461,0.1780319834795601,0.1807326745838602,0.17959219187661,0.1816517623997236,0.1835499727960314,0.1841779806484619,0.185906912725381,0.1862437389239933,0.1848628852874671,0.1859241053851669,0.1848495082777999,0.1873679398863573,0.1883317195069813,0.1887980180825862,0.189846881407587,0.1880990261952237,0.1889912001737173,0.1894780267490587,0.1889973242960288,0.191811345953132,0.1918906255428978,0.1910312150907813,0.1914439638421935,0.1902276570344339,0.1931727697244611,0.1895378883440223,0.1944467226926254,0.190570443638082,0.1905917334832643,0.1938226109433306,0.194859897867264,0.1932059975709921,0.1947618932584618,0.1921702566672117,0.192950826548183,0.1920602832175212,0.1918746590311309,0.1942455413057254,0.1968927257914171,0.1931380288266148,0.1937359420377649,0.1920591108525943,0.196939219767701,0.1929229240211894,0.1949740520108023,0.1964541250277189,0.1954884765984345,0.1948736102008796,0.1957740394696081,0.1947225872748512,0.1970105893656743,0.1933142492322681,0.1968361334217084,0.1942903650325451,0.1963272715663246,0.1970002143286111,0.1974572088272199,0.1968540307651771,0.1964196960000788,0.1976164847141167,0.1948901434745835,0.1942425075321622,0.1980943852739926,0.1972215621731621,0.1965748182035358,0.1943979759300464,0.1972304822727928,0.1973547128807016,0.1968036132828791,0.1947795964237785,0.1981678863727942,0.1991309001242392,0.1952338891461564,0.1956954601278545,0.1987511820055071,0.1980931779191354,0.1974447092153403,0.1971988034903188,0.1982179514218389,0.1993576616432919,0.1966687360260381,0.1956174773324481,0.1996100532965163,0.2007674729831199,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7532915084868621,0.5989346494244773,0.5206370388929021,0.4657270621719354,0.4071310803203576,0.3627965146216396,0.356014616382333,0.3588377724784013,0.3604508863441164,0.3651140962841948,0.3648289943490361,0.3667775630848021,0.3637936590552871,0.3695812803829497,0.3674693818722251,0.3688717428348654,0.3700195668691399,0.3732247408260986,0.3747071590412791,0.3744912133567171,0.3759267994196724,0.3777573979311726,0.3749962242214022,0.3767679866193429,0.3723203419369154,0.3739528237929067,0.3749799128374683,0.3758470736346928,0.377342347633061,0.3792449207521016,0.3773004173537118,0.3791211351534299,0.3764866768148347,0.3783246794042638,0.3808677218269025,0.3756524061259468,0.3773606446939334,0.3799234396983625,0.3783495791919171,0.3819529033183993,0.3817606424633439,0.3759060913196911,0.3770068150878372,0.3773790744089796,0.3790681793976445,0.3765754265595022,0.3765954838288926,0.3757538671071065,0.3783237896424918,0.3749920717964042,0.3736238753774941,0.3798404652983395,0.3777112344517797,0.3793182016601864,0.3769238928024823,0.3781080248867727,0.3772778704072797,0.3755306875808608,0.3752370667865555,0.3755107589991202,0.3773732700130551,0.3741098378566417,0.3785684509288525,0.3768077220043928,0.3763106936132719,0.3763407906965479,0.3790579890588107,0.3700265618853686,0.3788325678013305,0.3797673886752187,0.3776127256719889,0.3757447913391986,0.3732400866622868,0.371419924590596,0.3675473449871323,0.3691739759056056,0.373623302438887,0.374174317889721,0.3731681367810515,0.3687521817409658,0.3740050029107196,0.3758752181496365,0.373315625715019,0.3703385428601401,0.372961975372436,0.3714992902792794,0.3677788896860594,0.3717968092400056,0.374005934241486,0.3714808979979175,0.3729345219919193,0.3674969531351209,0.3731908550707019,0.3744006003990517,0.3715935908465232,0.3712190095256956,0.3749296426341109,0.3727852627066663,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4868859422088026,0.4209577914888434,0.386093614850233,0.3529755519982707,0.3121563735738982,0.2999512354445599,0.2970670171405053,0.3016473657095753,0.3018590123522923,0.3048778685014085,0.3059119057290612,0.3064326437292721,0.3062182908296688,0.3088686787677874,0.3087828273464278,0.3099068615531732,0.3111030387132849,0.3118274418503238,0.3141977950418657,0.314465000789932,0.3157908514839735,0.3158346695862942,0.3162444428992151,0.315233730719552,0.3124579912085189,0.3157206024897017,0.3150728692373265,0.3164609317293831,0.3175835743552298,0.317459684270341,0.3151941282646175,0.3189875891354672,0.3168661900668197,0.3186316312650805,0.3206732935478978,0.3166871618688162,0.3156915951406741,0.317679819876945,0.3206449231007696,0.3183347249835547,0.3201634304363447,0.3174337163996402,0.3157699928725232,0.316774323039582,0.3187202687564123,0.3180842054973831,0.3163389567765706,0.3172956599888397,0.3172030752010459,0.3160474827699448,0.3163174813818112,0.3184035979787802,0.3174328832261882,0.3196778664411205,0.3172940588664195,0.3165031004181097,0.3158645581477105,0.3162861020460982,0.3156647001413153,0.3174430644410265,0.316345167501689,0.3158333059587982,0.3163208520165305,0.3157258109543873,0.3161893340684221,0.3139501421837656,0.3155640275447198,0.3116041462893457,0.3172974846438083,0.319967575101059,0.3144224476087829,0.3132985872410746,0.3133527741136012,0.3119212818345527,0.3110530071447008,0.3101255106713162,0.3121933014063588,0.3118495834438088,0.3119576781421503,0.3108032680531948,0.3129516139668885,0.3166238021194791,0.3134511034922577,0.3105644225783758,0.3126441025082033,0.3112025450534022,0.3090102502500895,0.3093542756153371,0.311755604378774,0.3099140262246936,0.3135894943088164,0.3052190321478288,0.3094285195837963,0.3124286843683483,0.309784290511388,0.306170422098639,0.3121552354470525,0.3103892178879842,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9985795023415016,0.9923873820709994,0.9739856128908222,0.9485021505876402,0.8647899738636002,0.750798496651434,0.6474548906228129,0.6335261420494083,0.6357652880301351,0.6554286969614644,0.6565707343997637,0.6604538589429345,0.6648441162863432,0.6719643132064399,0.6733431574389711,0.675288093936786,0.6827877543887684,0.6880882570488812,0.6922406734508603,0.6905669283758028,0.6948339509443276,0.6981385373303913,0.6964296804480816,0.6988683126995568,0.6979014998175773,0.7075513343368952,0.7026607704969017,0.7066118732501976,0.7152117536696311,0.7152626885689848,0.7112253008303991,0.7092151039615906,0.7198788613379875,0.7195148671105752,0.7216556419586716,0.7219573054924201,0.7152542641765044,0.7267316902221729,0.7257844138092376,0.7302473263017711,0.734666936774758,0.7282295230211641,0.7312034470127722,0.734575700613462,0.734331705396549,0.738824502155143,0.7384154578449332,0.7424801138378574,0.741144502511943,0.7449189666352058,0.7370083919597058,0.7425028231351861,0.7415596239218043,0.7432777515301653,0.7488769214017111,0.7470740375122772,0.7459323265335893,0.7551002296173279,0.7494426987864696,0.7533305112981917,0.7523614947653136,0.7552929711697137,0.755774642926069,0.7544444965072397,0.7640653612423532,0.7522019303871347,0.7685388672824434,0.7512384699110864,0.7666336283748708,0.7591619123206698,0.7645768758614199,0.7637664201230594,0.763691149650652,0.7595235632373678,0.7536926628352718,0.7596130093564474,0.7705162558061952,0.7676801328243414,0.7697206655617548,0.7699462646089509,0.7607732927624493,0.7656734028452229,0.7711752614048993,0.7683599887126602,0.7740144745186104,0.7725179827955093,0.7721976109700621,0.7764191752411318,0.7751858150963555,0.7731471669378002,0.7743321605662341,0.7708126546550432,0.7738168611425046,0.7785332417442249,0.7792963509093249,0.7750188879943978,0.7742646899766924,0.7808838336923806,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9834682211280572,0.9497415191130002,0.8818207280994811,0.8056440656853792,0.6920969614968815,0.5826161462849094,0.518198314961885,0.5138393972269074,0.5150864469020499,0.5288404782230804,0.5258160487292122,0.5289319985564229,0.5311468763500681,0.5376464946181967,0.5361124532672515,0.5351961953429558,0.5387503297463839,0.5450119920061954,0.54813158144828,0.5510268147599112,0.551387659652525,0.5500384072954502,0.5482627019161501,0.5510925480230948,0.5478178659860504,0.5502153688540999,0.5519554821484095,0.5526852700070014,0.5558976712123006,0.5581673712488112,0.5525949066926592,0.5567892518681805,0.5557883475695247,0.5577232368239675,0.5598381659801925,0.5598796011813261,0.5556666153492219,0.5641193899091312,0.5611004398296673,0.5624826831658097,0.5645961847211826,0.5611593465577192,0.561654133245026,0.5635700766503629,0.5626333922094482,0.5660077167577792,0.5628767908750694,0.562803350492248,0.5638901530489336,0.5665426606451258,0.5652328496741369,0.5709389901637139,0.5649228970101827,0.5613506688108609,0.5671806795115785,0.5703738506262631,0.5705232537897247,0.5713099036414454,0.5728124011568562,0.5697523926874972,0.5738508695584441,0.5683147932666636,0.5748224509817846,0.5687790143025642,0.579738085260013,0.5702586953198913,0.5817868164459534,0.5662113341275252,0.5756200927031581,0.5750224266328148,0.5762855836642871,0.5749989011193377,0.5736589918492161,0.5746486363147435,0.5671309093863095,0.567898002511529,0.5802538161521321,0.5813541539051679,0.5814477618494284,0.5717341418175749,0.5771257669038111,0.5774892932133197,0.5793208189987322,0.5749210328676017,0.5816206305400521,0.5800793735434117,0.5790545035270208,0.5741345748666897,0.581815976535692,0.5821461767634524,0.5847184445273831,0.5766692176921984,0.5825762948671259,0.5891067044658741,0.5830063350790871,0.5854933607751447,0.5789266810909715,0.5876145306434288,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0309736165714537,0.0430548051785188,0.0622344979820009,0.0749118069399235,0.0966742248162497,0.1073262117030886,0.1041264565786488,0.1060700781714834,0.1060700781714834,0.1068367712290801,0.1121990781629811,0.1121990781629811,0.1113160559464285,0.1165304745442021,0.1171658272705092,0.1152937025806672,0.1152937025806672,0.1176868618271698,0.1176868618271698,0.1183513438480723,0.1183513438480723,0.119676792894434,0.119676792894434,0.1202894633410444,0.1202894633410444,0.1220584069893795,0.1220584069893795,0.1256155633980069,0.1256155633980069,0.1251539497738868,0.1251539497738868,0.12702243171121,0.12702243171121,0.1249595178774095,0.1249595178774095,0.1278149101462534,0.1278149101462534,0.1259600365991878,0.1259600365991878,0.127570548912953,0.127570548912953,0.1300572339598421,0.1300572339598421,0.1308213910240002,0.1308213910240002,0.133211672170167,0.133211672170167,0.1303132421540331,0.1303132421540331,0.1331807934629996,0.1331807934629996,0.1319867322898612,0.1319867322898612,0.1328364658334299,0.1328364658334299,0.1335076711921321,0.1335076711921321,0.1340065226208265,0.1340065226208265,0.1351772445712026,0.1351772445712026,0.1363961341487121,0.1363961341487121,0.1356736446267052,0.1356736446267052,0.1379627702496749,0.1379627702496749,0.1356518656505732,0.1356518656505732,0.1382380225999298,0.1382380225999298,0.1373667668506692,0.1373667668506692,0.137392211405503,0.137392211405503,0.1401693158984546,0.1401693158984546,0.1406105092357803,0.1406105092357803,0.139260190985339,0.139260190985339,0.1405301094283136,0.1405301094283136,0.1412188607803718,0.1412188607803718,0.1426965197620784,0.1426965197620784,0.1419237056011426,0.1419237056011426,0.14210444368493,0.14210444368493,0.1442427096530679,0.1442427096530679,0.1457148950889194,0.1457148950889194,0.1459595002725585,0.1459595002725585,0.1450894644208195,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2532081239327368,0.276176760380744,0.2766323087047301,0.2633196564995034,0.2405820548434431,0.2365355206864163,0.2321738878809694,0.2357891944462616,0.2359870453729959,0.2398247130337869,0.2410374251204599,0.2423925480115213,0.244188460924424,0.2456348792512881,0.244286455227436,0.2467443006628372,0.2456868240017898,0.2473163699680992,0.247567265283407,0.24950934292173,0.252166859650716,0.2493594641120804,0.2516874657475809,0.2499556681272068,0.2499778469171894,0.2533366614832295,0.252427906417607,0.2525410958644154,0.2524966164133219,0.2538927509815252,0.2544100795625357,0.2570185100407382,0.2548262506456624,0.2553248502994256,0.2585804746626162,0.2554322569022644,0.2550999301993207,0.2564538489624669,0.2592290365731255,0.2557425919785722,0.2574884966748774,0.2566494496559027,0.2558420246874596,0.2561083188655503,0.259349212977201,0.2582610423533917,0.2569594657055914,0.2577887749535384,0.2571119230553337,0.2557313031109391,0.255008005022672,0.2589837124664633,0.2586007700337536,0.2590196727126952,0.257239152579392,0.2580281400792996,0.2595310522243949,0.2594366824796631,0.2596974900015552,0.2608551203922796,0.2582622962307704,0.2589190988838076,0.2595282273258779,0.2590494562000575,0.2612218030313995,0.2562654138390094,0.2614069140901838,0.2555965600439787,0.2609560415416487,0.2626330515729095,0.2601497939141841,0.2599628475515254,0.2590731756909058,0.2585412693032231,0.2560144354928342,0.256291215928727,0.2628574584694374,0.2581501436126528,0.2577986042203675,0.2584119437766781,0.2591988840074816,0.2629736011805474,0.2599265410541662,0.2567312413657407,0.2610577818305452,0.2586119256949433,0.2564078905208317,0.2564052029199515,0.2585769099391341,0.2575566193845027,0.2593940380717477,0.2555316361982237,0.2582233965972075,0.2608515133234599,0.2557488394011319,0.2554089627259394,0.2607736986870593,0.2580775971210921,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0020446957836717,0.0016349564460408,0.0018514889139281,0.0020529774074591,0.001910531964898,0.0022011639194161,0.0027025669621987,0.002698445353054,0.0034750591762467,0.0042295485906567,0.0074017017808748,0.0068990470836163,0.0098034285100874,0.0189166552890852,0.0218217612971749,0.0377479480590752,0.0526832650359396,0.0549909029063667,0.0539474237303909,0.0526703860917034,0.0526703860917034,0.0563078511984515,0.0584156529495837,0.0595058972462695,0.0611384230249347,0.0615875091435107,0.063238389191183,0.0638541904518921,0.0646470881010097,0.0653591829560628,0.0660416009882426,0.0671784854547892,0.0681962734899136,0.0690303363106311,0.0693241606677038,0.0693241606677038,0.0704818210944158,0.0704818210944158,0.0713703473237621,0.0713703473237621,0.072881206724792,0.072881206724792,0.0736350321120176,0.0736350321120176,0.0739520879797897,0.0739520879797897,0.0754386669127308,0.0754386669127308,0.0760287460840091,0.0760287460840091,0.0763890970210878,0.0763890970210878,0.0774679253727712,0.0774679253727712,0.0782788395346278,0.0782788395346278,0.0794468910898515,0.0794468910898515,0.0807344263909964,0.0807344263909964,0.0809441851173113,0.0809441851173113,0.0819918785346511,0.0819918785346511,0.0828475341902752,0.0828475341902752,0.0837857896395976,0.0837857896395976,0.0836162101248042,0.0836162101248042,0.0846751700485628,0.0846751700485628,0.0861076059828822,0.0861076059828822,0.086241675142909,0.086241675142909,0.0867804076506939,0.0867804076506939,0.087734157424101,0.087734157424101,0.0882864503122679,0.0882864503122679,0.0892083221332486,0.0892083221332486,0.0897019620936429,0.0897019620936429,0.0904023754463159,0.0904023754463159,0.0905318914910539,0.0905318914910539,0.0910678018297751,0.0910678018297751,0.0912108776457135,0.0912108776457135,0.0915149470742741,0.0915149470742741,0.0921503250915824,0.0921503250915824,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,0.0,1.830230771517757e-05,0.0,3.767714622548749e-05,4.0125007786551175e-05,7.769488198455618e-05,5.08335739706297e-05,3.454997950412136e-05,2.2168842165783916e-05,0.0,0.0,5.993198668065654e-05,0.0,1.1657878635164297e-05,0.0001175508016387,8.725961443769683e-05,6.881963426449683e-06,0.0,0.0,9.19573519251879e-06,3.68459445270348e-05,2.0949367586006977e-05,6.618925365479304e-05,9.22134178583908e-06,0.0,0.0,1.769137803419883e-05,7.43424903993906e-05,0.0,2.782975144639398e-05,0.0001194887699573,4.540199579907948e-05,0.0003512894203071,9.172656486496408e-06,1.3709357862210075e-05,0.0,1.82736473319418e-05,8.796023437196843e-06,4.839755063537228e-05,0.0,2.257123268099454e-05,0.0,4.886285533178696e-05,0.0,8.942121724349913e-06,0.0,0.0001721523603973,7.384011300502104e-05,5.816411894643438e-05,2.2369502500725155e-05,3.794657828503488e-05,1.150121850442136e-05,5.4309112465703306e-05,5.343271818294317e-05,1.0194766601133744e-05,0.0,0.0001029673989141,0.0,0.0,0.0,0.0001138874862241,2.57814380209636e-05,5.2261005778683006e-05,0.000105469796396,8.296544750523854e-06,0.0,0.0001729325061786,2.377417993501488e-05,1.081502507487903e-05,0.0,0.0001025869422256,0.0,5.141001566100739e-05,0.0,7.604509535679694e-06,8.648657379459277e-05,0.0002352752908965,0.0,2.497629817974089e-05,8.358646202833524e-06,1.577230830727149e-05,5.050484112132942e-06,0.0,0.0,3.1344421455872165e-05,0.0,0.0,0.0,2.041537106036385e-05,0.0,6.235279120147004e-05,0.0,0.0,2.4990907071699527e-05,1.135196006620972e-05,6.193177391115249e-05,0.0,9.474771551536676e-06,2.333826062247724e-05,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.9993888238244026,0.9952902396302388,0.981553354812836,0.9696910010468714,0.978859389741127,0.988157651985889,0.9929445938588518,0.9974373817792463,0.9985595824517308,0.9995955100032522,0.9998990532661584,0.999883111724096,0.999867133392379,1.0,1.0,0.9999860656499366,1.0,0.999893005071978,0.9999005819719416,0.9999091210861916,1.0,0.9997981072488704,0.9999910777477816,1.0,0.9999573231383364,0.9999580024782004,0.9999308263028052,0.9999844618619084,0.9999890252097138,0.9999430789657686,1.0,1.0,0.9999720655343144,1.0,1.0,0.999970617225698,1.0,0.9998985126998712,0.99995770160772,1.0,1.0,0.9999625943213556,1.0,1.0,1.0,1.0,0.9999929335059768,1.0,1.0,0.9999912310015114,0.9999839561473056,0.999873024255433,1.0,1.0,1.0,1.0,1.0,0.9999030276636652,0.999946302623633,0.9999501894034686,1.0,0.999901805884486,1.0,1.0,1.0,0.9999220431375494,1.0,0.9999394159714876,0.9999853688343256,1.0,1.0,1.0,0.9999864205224815,0.9999906017277804,1.0,0.9999810388070474,0.9999664940391736,0.999978296771234,1.0,1.0,0.999966814727928,0.999967072270358,1.0,0.9999893005822408,0.9999418681506655,1.0,0.9999919809659849,1.0,0.9999358780748648,1.0,1.0,0.9999443837965366,0.9999652267496648,1.0,-1000000
