,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,1.6001003260130304,1.1432906068378792,1.1430360909265749,1.1483012442192932,1.147576457843287,1.1503182079040104,1.1452767766412353,1.1434131431896395,1.148029070658264,1.145451628552266,1.1440049242567691,1.1492498028787994,1.1472573189106678,1.1490956092866738,1.146657453534157,1.1436014116930286,1.1510792502327667,1.139524794818572,1.141286012255484,1.1447972409956946,1.1481125608420095,1.1431267193868262,1.1462518687250791,1.149440458591694,1.1517811820848085,1.1454231383706766,1.147027168206309,1.1532561239325658,1.1433701382574493,1.1417869007808428,1.1482820703603078,1.143919098039884,1.1532727237713576,1.144037342193314,1.1432801914208015,1.1465351444229086,1.1446647530996847,1.1488036142889586,1.1430677572325336,1.1477275326004923,1.147765534645409,1.1420640617324918,1.1433789327848718,1.1471798783845162,1.1426148031241898,1.144616720128005,1.1451991266153867,1.1409651784754995,1.141631615288032,1.1434082805547274,1.14311904167226,1.141452904650421,1.1492566628438348,1.1489342555989397,1.1494960265824958,1.149413624926077,1.1491244518177874,1.1477003717637249,1.1417566471009788,1.14206368838285,1.1486720660359515,1.144049983551686,1.1422360312082145,1.1522056195847967,1.1436745788484426,1.1440457027839572,1.1496303686065816,1.1382215059909706,1.152736511209635,1.1419637794116806,1.1479159242483008,1.1410670551557394,1.1499362560789406,1.147766676631162,1.145465093564057,1.1522170519110777,1.1478806832268371,1.1414132663657743,1.1439204767009907,1.145123173415501,1.1444566062004669,1.150995117437248,1.150091105726744,1.143400039853525,1.144497477799399,1.1373819669193592,1.1429482039326468,1.1448162105899984,1.141161493023405,1.1427766749054158,1.1496168728750145,1.1434830993046523,1.1418001045366863,1.147059692932351,1.1427717113713625,1.1459143435676111,1.1445794061523182,1.147056405470125,1.1396153548762482,1.1380865830757998,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6001005160093462,1.1432908291907866,1.1565046671150874,1.1851717583719243,1.2063459805677026,1.2653934980081347,1.359813325320374,1.4532259599632724,1.4030084881253704,1.3124335322201437,1.230436990758154,1.203858029172048,1.1778645069245943,1.1749109278857577,1.1694076108851652,1.1641297967743789,1.174262769447726,1.1596383494673668,1.161889566058247,1.166392258478881,1.1702490998520176,1.1638903779642205,1.168372518349591,1.1720755309351485,1.1751386421008982,1.1678747050773686,1.1686125562102403,1.1776186762133385,1.164333868240953,1.163512756974996,1.1707124451200135,1.165265622075568,1.1774203002422188,1.1658241616297125,1.1636384730491824,1.168742985035993,1.166929435578557,1.171107444063058,1.1646848749846577,1.1693478377959077,1.1705797912938316,1.1622919791014044,1.1643524124536029,1.169665673929136,1.163780348658119,1.1663977759041635,1.1659634989073686,1.161530488422916,1.162345685655415,1.1643956067768295,1.1639502392310448,1.1626032080745057,1.1721735952549803,1.1711273335970456,1.1724767032054215,1.1723933858575013,1.172518285555092,1.1698649813337896,1.162529930244539,1.1622480936541368,1.1723729086048376,1.1654451660320624,1.1626089089893328,1.1749918008143034,1.1659582892641132,1.1656823340357776,1.1728109433559644,1.1581089449650477,1.1760648569015062,1.162654731213187,1.1716707981605243,1.161919836530939,1.1736336873483597,1.1701981651137907,1.1679693771322508,1.1756637029883348,1.1712710564079591,1.1624464713591984,1.1646078156055666,1.166324592955485,1.165874148994034,1.1756384813507144,1.1735798315904435,1.1646681270063075,1.1664015859714378,1.1571380777402196,1.1640600574536537,1.1663005639883377,1.162525391909116,1.164247778709269,1.1731528931442894,1.1651340609711576,1.1625202778430743,1.1692972417148837,1.1648004727566266,1.1683300513532315,1.1656542747266638,1.1684331299615882,1.1603209122267422,1.1584286595821378,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,1.600100527748513,1.1432911036526985,1.156504833661283,1.1851230135348236,1.2068808367038448,1.267538771465194,1.3695701632427253,1.4835523379443387,1.466155969663956,1.4158052152769394,1.3605413755690143,1.3483395792783794,1.3318857807462918,1.318727698714104,1.300442257611074,1.2929138897712673,1.2862867379210083,1.2739650793740656,1.2645577419259102,1.261490251418219,1.2638274343039089,1.2462122003924785,1.244354783325972,1.2493140725954663,1.2460961122854095,1.239856506456178,1.234509410553625,1.244749223911161,1.2295340629567306,1.2256016595207044,1.2239678019086402,1.2236799515156764,1.2330061742117742,1.218369918819572,1.2157657010714171,1.2173105214950326,1.213846876555228,1.2197682332272433,1.208318362382068,1.2137191682084192,1.2107037972932648,1.2013868842761926,1.204158975871817,1.2087414924614108,1.2041420021500788,1.2043687623016466,1.20211005574677,1.1971237299084545,1.1985585901575544,1.1979158926182254,1.197968479148385,1.197915163648961,1.2033103955418294,1.2056071069055925,1.2047756490831183,1.2020741740221004,1.2056021539636437,1.2006705322033866,1.1918183578644177,1.1905831172063714,1.2010012746535843,1.1948289765042288,1.1899150490391426,1.2035742840935495,1.1952939558622242,1.188850823619059,1.2001121044759728,1.1852296966824127,1.2040386505148142,1.1901486381077884,1.2001718651467328,1.1893513116403291,1.1998387949419105,1.1958254890208562,1.1972184921818938,1.2021486353089654,1.1980307482962227,1.1882218259627435,1.1913725516949318,1.1934817003701692,1.192470846512017,1.2017352612558936,1.199285746932631,1.1908804239857766,1.1925877759264043,1.182239149536584,1.1904767292980631,1.1907516505136022,1.1878752966900803,1.190167984135773,1.1991564569616096,1.190807121233414,1.1864472444763277,1.1952685124050957,1.1898448839906666,1.1935234004453474,1.1903584176704145,1.1933784799772902,1.1833471316098596,1.1814158475665706,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,1.600107755187695,1.1432922748241416,1.1753277606701704,1.2429662310563598,1.336488476463409,1.532339518654321,1.8389804837209835,2.03181265203244,2.0256096469433973,2.0511339194553115,2.0055093635486303,2.013758116962151,1.999752791022952,2.0164381872475032,1.983619855039486,1.991827440980068,1.992532920848595,1.990539393047449,1.965763689579126,1.9602111210058504,1.9505106359217992,1.9493844875630528,1.9612564381723157,1.9614838329384003,1.9581113069733576,1.972511476338088,1.9618634382680051,1.9670705723004775,1.950315513092567,1.9497537015909605,1.9359206211520403,1.9588418613306324,1.9509008976438784,1.951906302097964,1.9403919903339324,1.9283618029584817,1.9548691018182671,1.9642017750693597,1.9261295344828424,1.938072205265588,1.93008089950605,1.930795280045764,1.9455731386342447,1.9306563736379676,1.9464852346019896,1.942518553801749,1.930157510955398,1.9356650674392504,1.9357710416103016,1.953820256826191,1.9407768104921668,1.9401418091582492,1.918603393138694,1.9238448977848688,1.9379836753274635,1.937113094970011,1.9155383198087603,1.9206634668473832,1.9204327446557328,1.912404685147428,1.9305855331431048,1.9261196244555217,1.926634617008662,1.9067699352490044,1.9273305106515477,1.8921252336730776,1.928037667622131,1.8925912564097065,1.9397259078858984,1.910141665568123,1.906067363598772,1.9111178015432784,1.903981337655652,1.9166984994221117,1.9116887769427229,1.952747889971708,1.9388641901076895,1.9042308004705129,1.904353739201465,1.9052107532111169,1.9291040333574248,1.9144922848829065,1.9127836939010987,1.9153722873639092,1.9249318806251328,1.9041663583923327,1.9029765241059944,1.916764341013453,1.940173365822195,1.900714205601119,1.903411135706888,1.898511990750761,1.9196549862163383,1.9053383997366231,1.8789491147620847,1.905318328026595,1.899097362097968,1.9037538424886744,1.8947210470983675,1.896808919890691,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,1.600100887629338,1.143290928547875,1.143036218146176,1.1483011586150251,1.1475766298670893,1.1503182424556655,1.1452767264719002,1.1434132211937742,1.148029006404951,1.1454517314161752,1.144004736107763,1.14924993816806,1.147257152453782,1.1490958776144158,1.1466573483223477,1.1436650163566522,1.151031644720159,1.1394847535866648,1.1412769300315293,1.1447687826130577,1.1481216253799058,1.1431107830341851,1.1462826118360454,1.149493904194929,1.1518407765017444,1.1454260549670618,1.1470599781634208,1.1532825020475936,1.1433300305835867,1.1418769674642946,1.1482654148032767,1.143932035835222,1.1532141599406749,1.1440689710162752,1.1432677317055568,1.1465795392722904,1.1445894088777155,1.1487938953645145,1.1431022818042793,1.1477371563327226,1.1478208724017076,1.141988048755806,1.143363599204592,1.147159005232526,1.142634047751503,1.1446024196997342,1.1452105963553951,1.140998569617938,1.1416167629158274,1.1433513702443443,1.143092487950257,1.1414657431624446,1.149193558803392,1.1489496511663695,1.149477465779572,1.149403668598071,1.149089002186493,1.1476966225948848,1.1417247327528453,1.1420407482498458,1.1486603829306472,1.1440032067372106,1.1421956829044329,1.1521939853475798,1.1436676231395655,1.1440144538145889,1.149651909012266,1.1382344580838484,1.1527533504050966,1.141963663782822,1.1479248154854993,1.141040381221447,1.1499070921895431,1.1476916116005176,1.145496297815484,1.15229137983539,1.1478131871835242,1.1414625684281596,1.1439750749550224,1.14504725102599,1.1444476110275352,1.1509687218147668,1.1501202321155324,1.143392674242236,1.1444675393418449,1.1374707787703098,1.1429668686097298,1.1447696928853073,1.1412056385460354,1.1427959614573298,1.1495836095245875,1.143456819359658,1.1418502381121218,1.1469605015040152,1.142861683384078,1.145919751587986,1.144502266746981,1.1471500334810576,1.1396313528464008,1.138086210197412,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,1.600106838100588,1.1432893368849963,1.1888742707483533,1.2762861552337708,1.4755715924181825,2.107170302724364,3.2002188344698137,4.132695781070979,4.404838389042239,4.740754278507788,4.686287091506916,4.837083135347549,4.722590802573344,4.751437612242093,4.808782480547182,4.872153898866998,4.72414870310558,4.865163306181458,4.787849970757066,4.741340139190785,4.714498704962909,4.62806494408251,4.720535631724469,4.778138118000538,4.751263630940664,4.870710630300412,4.721578546838671,4.736999742161051,4.725881194439726,4.679353100936159,4.778509659007372,4.783324479608979,4.755336830336134,4.7778296458206055,4.620192949780326,4.642737959054091,4.669007005625835,4.694108033852431,4.727635344528737,4.710378583016812,4.832958424644281,4.640023852139384,4.825140314421142,4.7716699626620285,4.636404918303626,4.599616519282968,4.69652412579422,4.642065705529236,4.720621954843453,4.779595114388953,4.688097701485485,4.838534359138078,4.6423493581014,4.522562739958256,4.63809543450328,4.6373464494777545,4.724285243238819,4.502679853122556,4.643992689839606,4.567162741356191,4.508425506367223,4.506344638913928,4.557143750078801,4.539349318457695,4.61977645330343,4.475975888683218,4.66817342041323,4.494583012186465,4.651326624618977,4.559666611990896,4.492602153787101,4.499721286472299,4.4488402880455125,4.522337025861383,4.445322658691837,4.581242428465198,4.605904595359903,4.457504688137667,4.51904092027134,4.418733095182682,4.567138852200286,4.449296028229653,4.5402070759323925,4.48610218272152,4.555110070733725,4.414383958482655,4.384781487534258,4.515993638167285,4.622246116184955,4.447084796694897,4.447174559790784,4.4350640512374335,4.381637400746402,4.488534964955843,4.4072309470536215,4.44178185223477,4.523978416698098,4.300066800765758,4.318943167098639,4.361961840985594,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,1.600124559225678,1.143285698915772,1.2163670616746278,1.3333925994168876,1.503831992510728,1.8440860507008283,2.2861005096137443,2.4016423491246144,2.3932351866709807,2.422350225053819,2.373273466930775,2.381225115525988,2.3743348537659394,2.406655485612306,2.347295531083428,2.37352501253169,2.3706783997050342,2.3658459786321897,2.339984610879423,2.316543373483736,2.328608965932057,2.3209035605142856,2.326673247187259,2.3295994120500207,2.325261230015269,2.3682878723859653,2.3392864102622046,2.3541605022178995,2.3332676054611863,2.329487479396975,2.312257022561132,2.326577605521112,2.323479241075568,2.3365884394315364,2.3175805496068675,2.2966259251243915,2.3414004721797474,2.346681050782818,2.290104524609185,2.332306107429889,2.2939325597912603,2.295197572928229,2.325771049022735,2.3123983357706988,2.326706196229872,2.3067931869594176,2.3115945416846992,2.3342030813401737,2.31774667248275,2.3369334317855004,2.324616881651028,2.3473607256408653,2.301531946151292,2.2930928471569283,2.300817404902232,2.309993953854187,2.302130787359656,2.3055421859294207,2.316928744492501,2.2988311727857185,2.314081815704343,2.302224269170719,2.3096624887161643,2.293180408985776,2.308463413112816,2.2870354935024864,2.307575966771725,2.2813687078465428,2.34536686990576,2.281966800279604,2.2718473212928627,2.299250031815005,2.278134062624498,2.3074822653681104,2.3053148639533627,2.3520089362740992,2.3429039798324385,2.300946475439612,2.2821559178761417,2.301893837170607,2.3228981036290057,2.3098023306409243,2.294619225956318,2.283173868601309,2.3197391995744963,2.283451269222153,2.290759427365423,2.319892869237763,2.3165005520216333,2.3000739333107,2.3132454979771646,2.299681219276566,2.327420987575651,2.284832513587077,2.2777437654486787,2.29041809575189,2.312053595717924,2.2729252679493737,2.279927204637087,2.3069186826486145,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,1.6001027774520793,1.1432910917878931,1.2654558316173816,1.448021016646992,1.7585424951813813,2.385389210309377,2.8221455306332506,2.9085097128077506,2.8833503599527903,2.9279925822265334,2.8643099076955143,2.8703796440522797,2.877225892980873,2.9059485251847867,2.8506666683350192,2.8760053570236934,2.866379006124548,2.871846817990624,2.8357871284697453,2.804123408515939,2.823320450237475,2.802122318643289,2.8187426504531405,2.814120103804031,2.819906370618864,2.8927472135447827,2.828377732668121,2.852042774827011,2.8269224002803206,2.8208150482009406,2.8204257226779053,2.8352092621861407,2.815836471444865,2.821367677968649,2.8003231202329326,2.766656779863589,2.830178332703372,2.839579724281148,2.774293691893197,2.811485171149017,2.7996886487176718,2.7851673873499148,2.8123487315762152,2.804913757936772,2.812885810054875,2.790691989398369,2.790516802244184,2.8324061071095064,2.811583348568081,2.834837849295252,2.8084294134873886,2.8290646777998134,2.7886909993540443,2.783781963021561,2.76624911437235,2.7866825403082496,2.793606381546448,2.7897250913670404,2.807887751869484,2.792381466848733,2.788167849862156,2.7881149702159265,2.784607619104976,2.7660145181274745,2.8006888826592884,2.770250449158032,2.817323119162999,2.76257357164302,2.8352259271639872,2.768436835664258,2.7361465975088315,2.7864973333064,2.77857688421762,2.8006976839275937,2.8061536866058883,2.826247713761001,2.8404133882041327,2.788293268356058,2.79409764331828,2.7880478642549,2.802011907180798,2.775020850936893,2.749314950606404,2.748216017139893,2.81869314192662,2.762304124299104,2.775223150870487,2.798760246984163,2.807265036526317,2.7773733532171487,2.807682597536199,2.771321095045933,2.821605657891359,2.7777580803762816,2.7597745961743043,2.7796273118670287,2.8235627629621503,2.742798787634799,2.779560808878853,2.7845915189109247,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,1.6001019425130156,1.143291563898886,1.1568724944452196,1.1866603088327652,1.212398319352836,1.2837972025289834,1.4141507770089294,1.567603648044881,1.5746874027035571,1.5531123758225789,1.50503874885896,1.5020365354178895,1.4912319057351695,1.4840796484009795,1.4651933733337683,1.4617642729941795,1.456493925317131,1.449344858985542,1.433897148678726,1.4285623261390672,1.4299586516241587,1.4160043850834307,1.4157068399398396,1.4180323885237731,1.4163734008698516,1.4144495099574004,1.4011249756714323,1.4095101821277791,1.3966318785099403,1.3905838695775932,1.3832779336970675,1.3916035496888586,1.3975996993188895,1.38033999615267,1.3759579078516857,1.3727037068999712,1.375262594774593,1.3852859013461605,1.3655050678128131,1.3696793474280855,1.3622904941091103,1.3594472228169234,1.361632891457772,1.3617761153178571,1.357062082068771,1.3570762062739803,1.3505815324331212,1.349017066085067,1.342702675227566,1.3527031604734197,1.3455849745706048,1.350959009364791,1.3453889973073871,1.3458721181493103,1.3435297985185743,1.3420122879062486,1.341562880043456,1.3413976076304932,1.3256379220653969,1.331901183057463,1.3380377754910584,1.3354321120709358,1.329254092352113,1.3289428135011545,1.3303120146707927,1.3192508268716925,1.333549907918329,1.309245156804214,1.335991445452246,1.3173983250027146,1.3247382141801094,1.31773120052008,1.318127736834062,1.3171953886926095,1.3221092476111032,1.332883778439536,1.329002459629412,1.3093908144338302,1.315923387913233,1.3132126175032115,1.312793896269963,1.326166471012902,1.3210701113764058,1.3076319267157237,1.312743300362733,1.3033993697642194,1.304019403096239,1.3092781290437103,1.309249466555355,1.305839971768194,1.3077939638290943,1.3098255150872025,1.3063028426482792,1.309226524228331,1.301636127234085,1.3020363760675722,1.305138081201522,1.305656841521016,1.298717915639409,1.291600638436848,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,1.600104799719458,1.1432931499800107,1.160359717495384,1.1984123085447016,1.2430201580657616,1.3560950490403971,1.5516411251971036,1.7448565040582171,1.7552406775399512,1.7593403919883734,1.7125017908256015,1.7178868195575163,1.7076224451454542,1.7067179857568453,1.6884088281799383,1.6883321467692805,1.6837225591016929,1.6826081438400484,1.6621554454922427,1.6569884628971814,1.6531368842928127,1.6463133884954904,1.6535667697252374,1.655061979953411,1.6528368217741822,1.6564549559221389,1.6435357847175538,1.6528002490046942,1.6407143912456743,1.6378204780367926,1.621909666748489,1.6405191791094949,1.6395753864714189,1.6275988349007071,1.6243504635671489,1.6156267784986271,1.6272720329425865,1.63939095053006,1.607979787994027,1.6181319220591424,1.6130135144282012,1.6178051697134166,1.6159514344167896,1.6125937040548135,1.6150664522860718,1.615864294880745,1.60234167247532,1.611470563225161,1.6051847205521494,1.6220563952597835,1.6054101537531442,1.6095331043807977,1.5938556627494491,1.599769502177424,1.6041758255561012,1.5969317210821616,1.5953217897280267,1.5950854553820666,1.586925253463023,1.5828807480011615,1.601613015073731,1.5909847709930194,1.5945475443054031,1.5785864334665094,1.5936654697201469,1.5658193628452688,1.591533530157066,1.5581487125499616,1.5990535112920972,1.575354683082675,1.584867345625038,1.5771192884821112,1.5805719809014491,1.5774794657859224,1.5812594837258551,1.6027890211114983,1.5973659696018685,1.5675953469052455,1.5664928357521246,1.5700898840218545,1.5824219242716622,1.5787815138652297,1.58271350354576,1.5675679377294864,1.5772879325428146,1.561659265984828,1.559272013062693,1.5687321026338823,1.5795371191158156,1.5650381898084376,1.560165745063073,1.5590858887047685,1.5752927615341998,1.567129807314817,1.546630104183801,1.5640576486563509,1.555612338391624,1.562690110977739,1.5528662413323926,1.5500265421536052,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,1.600100666033385,1.1432907530556462,1.143036226606843,1.1483011038673825,1.1475764446305603,1.1503181069543318,1.1452766669399692,1.1434131843617945,1.1480291322809504,1.145451566335451,1.144004965157709,1.1492500737183422,1.1472575931849531,1.149095804256751,1.146657470884344,1.1436649780258408,1.1510316715461228,1.1394848497412116,1.1412770207980556,1.1447688336387525,1.1481214913480735,1.14311072097554,1.1462823925101346,1.1494939641891773,1.1518410513057853,1.1454260337655346,1.147059987291304,1.153282825815414,1.14333008759756,1.1418769993729196,1.148265232281125,1.1439321636307374,1.153214102225563,1.1440691419037243,1.1432679349482695,1.146579283454911,1.144589565815892,1.1487939673801613,1.1431021945229989,1.1477371958126426,1.147820946287108,1.1419883327625324,1.1433637262511265,1.147159016158111,1.1426341709354848,1.1446027357970625,1.1452106791765626,1.1409986770636549,1.1416167399780035,1.1433515164044006,1.143092682087927,1.1414659277279169,1.149193389722131,1.1489497467787235,1.149477348526961,1.149403900757476,1.14908887447308,1.1476968000421257,1.1417244668749311,1.142041046667076,1.1486602506301111,1.1440033398504292,1.142195674309925,1.15219384425804,1.143667558543359,1.144014580715883,1.1496518720013251,1.1382345742538376,1.1527532166747938,1.141963378850089,1.1479248365297638,1.1410406348325937,1.149906984165848,1.1476917180301158,1.1454963103364428,1.1522915957001658,1.1478131044222233,1.1414624966081082,1.1439752635153846,1.1450472466970347,1.1444476290102297,1.1509687676726337,1.150120129113974,1.1433926986206346,1.1444675119287149,1.1374708052795568,1.1429672841966418,1.144769270911231,1.141205635952829,1.142796205058098,1.149583423467434,1.143456825024363,1.1418504196351509,1.1469605190272285,1.142861637031054,1.145919582068009,1.144502397723494,1.147149953953054,1.1396313373839269,1.1380861034607836,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6001008329154291,1.1432909864320056,1.15551195187776,1.1797197862087054,1.2167903445584187,1.3368418598272014,1.6624788710000642,2.5888635770228285,3.85207071958114,5.5950563459750455,5.619127841501961,6.288981047736586,7.187752601290784,7.272823812775088,6.72365258851325,7.032740656703812,7.400649727358399,7.348866664246129,7.446907922904664,7.327874766532527,7.414540102882571,7.435718172789243,7.52693647165283,7.405411841484992,7.481851527987029,7.182043907194144,7.269259677781521,6.821847496596271,6.9030435147571625,6.981420425610155,7.060940105455684,7.027384474562581,7.111172342056151,7.049489560988384,7.116105579741498,6.7667203609868,6.849767531945725,7.148470758707697,7.225219940458611,6.931127264201202,7.003624661082823,6.763407992854655,6.831048766669579,6.693910345289933,6.757398531626506,6.472273462237601,6.545112634085578,6.713868682547619,6.781227378686725,6.46989075165155,6.534543225283438,6.663722623033333,6.722565547882563,6.571756684520896,6.638517395002196,6.470540897317133,6.540422346757617,6.442613137289764,6.50576986106097,6.449626832043653,6.50403469962647,6.328575110935209,6.396786404851095,6.333878642445439,6.398234413446339,6.225934039034921,6.288236470136632,6.466697810653132,6.526153415463394,6.278544760524944,6.32900397528269,6.376260346506337,6.453160954706612,6.290131872925719,6.34450778934628,6.137050380854968,6.1954990832827335,6.114910754412571,6.175055739682691,6.193471602877311,6.2416297301567525,6.014771055782239,6.072184216310778,6.072038308204308,6.133380650527226,6.112193124833286,6.157771660229674,5.922237121571093,5.974601416811293,6.1999816309236655,6.251864239280176,5.827314103056513,5.893657617929673,5.761381455079274,5.819349227119999,5.796341134301975,5.8434110817868365,5.984065570995721,6.032899279232939,5.792100634835072,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6001024555053105,1.1432908044586012,1.248020288152869,1.4296062933883291,1.824810778417238,2.7387933370603617,3.2855727688751224,3.5568171448236683,3.548224093214836,3.648745641795304,3.5577832667338893,3.55202958167163,3.5713972959064275,3.5670789702473416,3.5098088534738827,3.572909269688606,3.5171681146177085,3.5825572702300352,3.527924898868089,3.495584799740973,3.509054904263783,3.4451721637396866,3.519591014234255,3.477815149099804,3.500604993110313,3.527870016680912,3.435056200627674,3.507604083563749,3.4599514565673397,3.4938613648588124,3.485147046662475,3.490167166224753,3.442081688261389,3.454724143455892,3.4228339220031136,3.375877234356899,3.469127704561062,3.4762256287020707,3.423201073351976,3.4379976563668326,3.4713321402148787,3.422775942588125,3.4649261971495218,3.472919411498448,3.449377183870546,3.409818194540492,3.416617304526812,3.464548778968524,3.4409467268503877,3.492877986467417,3.4447668945649834,3.5370650705195485,3.4305960508575466,3.4183148001753745,3.381814314348019,3.4377275555748894,3.447567532073117,3.411196682286468,3.398587340956876,3.400967318290545,3.3730198066579864,3.413260026639938,3.395576767083473,3.388882289608445,3.430801135850781,3.361249603621911,3.49782439346527,3.359407057251849,3.5048902866238705,3.388729927653249,3.335933766520316,3.4093940507239657,3.384802352751768,3.413304579384885,3.403746144920516,3.482592253880342,3.4781595138973094,3.3390236678555087,3.4148765943082147,3.383973599215624,3.425494996464876,3.387570312650765,3.3478726594104447,3.353800803981961,3.4647908319700904,3.357220931977365,3.3747048460109945,3.435187466467152,3.471350870137233,3.4002907251737016,3.4148295350799,3.3717089405346417,3.397649742142991,3.396576954783832,3.3237044267722977,3.4243316478645784,3.4529502992471497,3.3266704622355805,3.3843281956291067,3.3621499843026945,-1000000
