,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999999,0.0,0.08888783839563434,0.000502311117881716,1.1541344763767439e-14,5.121403419764619e-16,850649196.0712407,7256386.045425644,0.0005401223470597289,3.221143431856689e-05,8.585035886925086e-17,2.0598112411154727e-16,72016312.94129738,4294857.909142253,9.81656047350113e-06,4.1917253250215214e-07,20.623737515891776,10005.402704151802
78,79.0,1999999999.9999988,0.0,0.09004193305429008,0.0005056622079491564,1.1541887454444758e-14,4.995513250434071e-16,849955897.7436271,7327184.343575608,0.0005470205332423432,3.248835326273579e-05,7.803678557066704e-17,2.0115872297683157e-16,72936071.09897901,4331780.435031435,9.809046810815122e-06,4.0855629408097196e-07,20.6233831600304,10005.471723616385
79,80.0,2000000000.0000017,0.0,0.09119588856699698,0.0005125874912412883,1.1540987024687794e-14,5.017491115458193e-16,850550443.4499005,7258235.242833394,0.0005554080314535544,3.2181569048186877e-05,8.647969649631384e-17,2.0454585300591407e-16,74054404.19380718,4290875.8730915785,9.815167084185402e-06,4.1151078238177897e-07,20.623687218818915,10005.555645327218
80,81.0,2000000000.0000043,0.0,0.09234991780279371,0.0005174974163868196,1.1542356382040038e-14,5.095711811263848e-16,850769296.9281691,7053172.908639225,0.0005628506232980327,3.145915672166193e-05,6.984259526632448e-17,2.0250400199180617e-16,75046749.77307102,4194554.2295549195,9.818850228889612e-06,4.1756038817466435e-07,20.623798371321968,10005.630113410916
81,82.0,2000000000.0000014,0.0,0.09350397246178448,0.0005219193269943318,1.1541965283793976e-14,4.976842213868453e-16,850966089.6887782,7142464.392644809,0.0005699271418791098,3.179138148952957e-05,7.438408372342157e-17,2.0839606171161245e-16,75990285.58388127,4238850.865270604,9.820712808496055e-06,4.0565898665579225e-07,20.623899017662918,10005.700918898216
82,83.0,1999999999.9999988,0.0,0.09465802179042707,0.0005266216538096586,1.1541400293144812e-14,4.920029246834781e-16,850732382.9989312,7269264.9954557605,0.0005769719179952928,3.2047844688475754e-05,8.018795848287988e-17,2.0669937598474754e-16,76929589.06603909,4273045.958463439,9.817554976673645e-06,4.01142668820636e-07,20.62377995852041,10005.771407269145
83,84.0,1999999999.9999993,0.0,0.09581197862566557,0.0005308094191755573,1.1540667859127832e-14,4.983938775428604e-16,850686548.5092059,7283520.653255998,0.0005849321614684709,3.264617139330426e-05,8.595410078757755e-17,2.0216548270927362e-16,77990954.86246283,4352822.852440564,9.816393676871081e-06,4.0673500184256964e-07,20.623756881155682,10005.851056047222
84,85.0,1999999999.9999988,0.0,0.09696604204116324,0.0005338418093484671,1.1541578940514382e-14,4.969703116444686e-16,850593654.9412528,7022066.523251748,0.0005916827074704972,3.201881906409429e-05,7.613090939349515e-17,2.0440750173190032e-16,78891027.66273282,4269175.875212567,9.81613145473138e-06,4.055641449244126e-07,20.623709045416465,10005.918601706531
85,86.0,1999999999.999998,0.0,0.09812012382656603,0.0005391140270618963,1.1539817043406928e-14,5.055698988270101e-16,850354034.0588217,7350061.675895559,0.0005981288158493814,3.27010023949795e-05,9.363024004167213e-17,2.116221358926996e-16,79750508.77991733,4360133.652663919,9.811836605401573e-06,4.130605193788484e-07,20.623587458652125,10005.98310124611
86,87.0,1999999999.9999993,0.0,0.09927418488493274,0.0005432746804569539,1.1540123837450486e-14,4.940058750193454e-16,850328782.7215104,7459117.689473279,0.0006047063593528484,3.2781798824205775e-05,8.881799080331444e-17,2.0638356798787304e-16,80627514.58037998,4370906.50989409,9.81189323462845e-06,4.054276502632803e-07,20.623574381680882,10006.04891646716
87,88.0,2000000000.0000029,0.0,0.10042807200511346,0.0005491906826068344,1.1539074024078988e-14,5.038318783767347e-16,850734810.6066456,7289351.56256423,0.0006130066774870812,3.2464631296438254e-05,1.0036558549441193e-16,2.1021302719552862e-16,81734223.66494429,4328617.5061917575,9.815647381780436e-06,4.125417623529389e-07,20.62378217917619,10006.131970596114
88,89.0,1999999999.9999993,0.0,0.1015820328309165,0.0005524931982401263,1.1538605077835012e-14,5.011406216893764e-16,850315064.6564357,7311531.779847409,0.0006204520959023725,3.239733389428692e-05,1.0283504927204231e-16,2.0732062292021878e-16,82726946.12031634,4319644.519238244,9.81041995452942e-06,4.105002041588031e-07,20.623568041961835,10006.206470905094
89,90.0,2000000000.0000036,0.0,0.10273600583175338,0.0005584100431645204,1.1537161988042781e-14,5.11910122134293e-16,849932784.3126823,7217296.176434685,0.000627690504623585,3.222851840414477e-05,1.1660694964153124e-16,2.0599454814040563e-16,83692067.28314455,4297135.78721929,9.804782503101296e-06,4.196986896941151e-07,20.623373374124856,10006.27890055308
90,91.0,2000000000.0000033,0.0,0.10388996482714338,0.0005631092173391394,1.153728161097502e-14,5.185204519050601e-16,850271679.2676448,7205856.633591927,0.0006349895436926202,3.19281592178137e-05,1.1438829223739521e-16,2.057236218025565e-16,84665272.49234955,4257087.895708496,9.80882148382239e-06,4.2610103687589457e-07,20.62354644442716,10006.3519373439
91,92.0,1999999999.9999983,0.0,0.1050438743181921,0.000568258741212938,1.1537507185428623e-14,5.059096512250123e-16,850451031.1025562,7244538.193621569,0.0006426879145425073,3.224096537152534e-05,1.0991345955075509e-16,2.0554624921787492e-16,85691721.93900095,4298795.382870045,9.81105308690941e-06,4.1472002372552446e-07,20.623637955076905,10006.428970475266
92,93.0,1999999999.999996,0.0,0.10619781785394952,0.0005716048849302056,1.1539455295984956e-14,5.081954628567062e-16,850491471.8771026,7197124.54193405,0.0006499718943920254,3.2249547520250955e-05,8.959677307978263e-17,2.0612756765615837e-16,86662919.25227013,4299939.66936679,9.813158799150401e-06,4.160241297650391e-07,20.623657779654348,10006.501857572313
93,94.0,1999999999.9999986,0.0,0.10735175829875306,0.0005760346472037724,1.1539268381395936e-14,5.045452470030193e-16,850229336.2628998,7239557.217979529,0.0006572017008509771,3.227894467983087e-05,9.100464256584822e-17,2.0442049485623625e-16,87626893.44679719,4303859.290644114,9.809984024218294e-06,4.130688358629119e-07,20.623523976331345,10006.57420311098
94,95.0,1999999999.9999988,0.0,0.10850575413695125,0.0005793023565845682,1.1539408495670704e-14,4.976186259621208e-16,850044721.8561691,7321589.2061470635,0.0006638296692294526,3.241909883257333e-05,8.817931531190615e-17,2.0704400743083522e-16,88510622.56392717,4322546.511009765,9.807989282763162e-06,4.073274018971625e-07,20.623429594915677,10006.640526681234
95,96.0,2000000000.0000017,0.0,0.10965966728293809,0.0005862137414479208,1.1540015897837924e-14,5.083159752440062e-16,850516638.2003307,7356086.61131342,0.0006711547758866917,3.232338195821039e-05,8.125363735872119e-17,2.0734091657130947e-16,89487303.45155896,4309784.261094706,9.81392839451014e-06,4.166502000675876e-07,20.62367038865435,10006.713827037529
96,97.0,1999999999.9999995,0.0,0.11081353588941259,0.0005912725252047098,1.1539757963356398e-14,5.011802440106059e-16,850739787.7916175,7314048.634471985,0.0006788295700549021,3.255935504686075e-05,8.31083972744849e-17,2.0372008400025258e-16,90510609.34065357,4341247.339581427,9.816280664512595e-06,4.104736926968239e-07,20.623784428785616,10006.790627079241
97,98.0,2000000000.000006,0.0,0.11196743570851424,0.0005955970842065449,1.1540401678789954e-14,4.985804448146784e-16,850369304.3510824,7408539.785324583,0.0006861277100190052,3.263034791721387e-05,7.587253356670522e-17,2.0481342381385535e-16,91483694.66920076,4350713.055628518,9.812537452791709e-06,4.076797245579834e-07,20.62359498974883,10006.863658544267
98,99.0,1999999999.9999957,0.0,0.11312131947331155,0.0005983755866083285,1.1540399252401217e-14,4.896683309360047e-16,850229582.8026208,7265109.4410843225,0.0006935098743597555,3.2528461355770025e-05,7.513890571026368e-17,2.0236715968006495e-16,92467983.24796782,4337128.180769341,9.810909736517456e-06,3.991186784194088e-07,20.623523630293736,10006.937531401578
99,100.0,2000000000.000005,0.0,0.11427512762013896,0.0006041993389395571,1.15379942719869e-14,4.969895854734508e-16,849986538.2211653,7199968.769324926,0.0007014777957845899,3.213613657043563e-05,9.57527209804871e-17,2.0248818250236305e-16,93530372.7712787,4284818.209391421,9.806148370344697e-06,4.0727115143096487e-07,20.623400457388154,10007.017266538753
100,101.0,1999999999.9999998,0.0,0.11542893845863184,0.0006092823900343481,1.1537638904614121e-14,5.024832847451093e-16,850112423.2187268,7215092.625253629,0.0007093421091010207,3.232772578062627e-05,9.89971422411045e-17,2.0943948284710358e-16,94578947.88013642,4310363.437416851,9.807227983862594e-06,4.105413671893208e-07,20.62346496335391,10007.09596547036
