,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982677151603363,0.002906242521605646,1.1468173066830757e-14,7.431316882679706e-16,21433512219.869183,694767114.0996876,0.005734056709878059,0.0012241662934828106,1.4610520653051781e-15,3.249693805060761e-16,764540894.6504061,163222172.4643748,0.0002463209313568744,2.4324108457530415e-05,22.02510099588282,10057.497782723622
79,80.0,1999999999.9999995,0.0,0.0909721804963236,0.002980691898820952,1.1466146917468003e-14,7.526604396689502e-16,21705170460.783344,712527905.0867114,0.005881052113234232,0.0012565767963771926,1.4794301314933938e-15,3.2964164200720763e-16,784140281.7645663,167543572.85029244,0.00024941241574118336,2.495738749943867e-05,22.03057146363137,10058.975894939467
80,81.0,2000000000.000002,0.0,0.09211735440458119,0.0030560653151660098,1.1464120807437985e-14,7.619858094428675e-16,21976737821.87982,730505378.9921334,0.006029874659091006,0.0012894453862946009,1.4976714224105255e-15,3.3422286903681145e-16,803983287.8788025,171926051.50594684,0.0002525019923193601,2.559534442718427e-05,22.035972101470865,10060.472589871082
81,82.0,2000000000.0000014,0.0,0.09326229168999364,0.0031323382013840138,1.1462074536025914e-14,7.708144316246404e-16,22248208335.724174,748705461.2477758,0.006180507770610622,0.0013227789386139966,1.515513074616361e-15,3.39195656818554e-16,824067702.7480847,176370525.148533,0.00025558920756672013,2.6229636573254147e-05,22.04130453775481,10061.987708392397
82,83.0,1999999999.999999,0.0,0.09440698791364105,0.0032095401296301333,1.1459969171666518e-14,7.804973984960968e-16,22519570775.119896,767121583.1598825,0.006332971766085368,0.0013565648751761492,1.5340398332244879e-15,3.438088889360214e-16,844396235.478049,180875316.6901533,0.00025867381198308803,2.689262866379968e-05,22.046570236329437,10063.521462937013
83,84.0,1999999999.9999974,0.0,0.09555144126309136,0.0032876531363269855,1.1457862347188706e-14,7.896014296869751e-16,22790841662.390797,785758722.6784358,0.006487249237988147,0.0013908118743413097,1.5521328703503676e-15,3.4843171309987844e-16,864966565.0650845,185441583.24550804,0.0002617563216672196,2.754809688827811e-05,22.051771128775577,10065.073686160937
84,85.0,2000000000.0000043,0.0,0.09669564802520617,0.00336669354200715,1.1455724084164827e-14,7.988611280700363e-16,23062005044.355,804610916.7239261,0.006643351746624037,0.0014255159184024834,1.5701918342686479e-15,3.534925231296434e-16,885780232.8832047,190068789.12033114,0.00026483631038754575,2.821733689883989e-05,22.05690847407889,10066.644502521263
85,86.0,1999999999.9999945,0.0,0.09783960607887046,0.003446647240428258,1.1453577903790627e-14,8.080115358460917e-16,23333076031.88179,823681033.0754648,0.006801270358763708,0.00146068476419543,1.5880365586281477e-15,3.5811679390466986e-16,906836047.8351598,194757968.55939075,0.00026791430478019946,2.8891995705848476e-05,22.061984056217216,10068.233830095409
86,87.0,2000000000.000001,0.0,0.09898331217669716,0.0035275188154744986,1.1451389640496446e-14,8.172291728694846e-16,23604051907.791138,842967061.8170762,0.006961009504285485,0.001496319793352257,1.6062014012073235e-15,3.6263482774018296e-16,928134600.571396,199509305.78030103,0.0002709897480470965,2.9576564701733477e-05,22.066999281752917,10069.841721675704
87,88.0,2000000000.0000024,0.0,0.1001267628778594,0.003609316239447362,1.1449165709526243e-14,8.267721116676394e-16,23874915637.340305,862463977.5855231,0.0071225751080953225,0.001532413237381959,1.6244372985317744e-15,3.6781754351745236e-16,949676681.0793756,204321764.9842613,0.0002740625900853947,3.0277132040297433e-05,22.071955236160573,10071.468245347336
88,89.0,1999999999.9999988,0.0,0.10126995678022846,0.0036920225817994668,1.1446962999289636e-14,8.358109792276106e-16,24145678835.969406,882180377.4916283,0.007285946201635846,0.00156898152846087,1.6423334363380907e-15,3.72389929323304e-16,971459493.5514467,209197537.1281161,0.00027713366860270737,3.0975848146912424e-05,22.076853475715858,10073.113198124229
89,90.0,2000000000.0000014,0.0,0.10241289049134407,0.0037756486719704354,1.1444686399972917e-14,8.454639740764333e-16,24416341545.948338,902116010.5676688,0.007451129670470559,0.0016060024671999214,1.6608380389578202e-15,3.7711497906197483e-16,993483956.0627413,214133662.29332295,0.00028020172436013833,3.169757881287774e-05,22.081695331689613,10074.776658103383
90,91.0,1999999999.9999988,0.0,0.10355556067443475,0.003860191816662404,1.144240556548355e-14,8.549175201660981e-16,24686894649.00231,922260088.4265612,0.007618133813629824,0.0016434937637408635,1.679022458725249e-15,3.816259856584304e-16,1015751175.1506451,219132501.8321152,0.00028326753892330434,3.2421846176328733e-05,22.086481890449775,10076.458717223872
91,92.0,2000000000.0000024,0.0,0.1046979669409675,0.003945621490879148,1.1440116483659178e-14,8.638441834188141e-16,24957342542.977207,942628659.6876156,0.007786925772947971,0.0016814656941666374,1.696952945740777e-15,3.867732196077207e-16,1038256769.7263958,224195425.88888505,0.0002863308606635572,3.314053355103761e-05,22.091214460166597,10078.159052846886
92,93.0,1999999999.9999948,0.0,0.10584010355636073,0.004031984118777542,1.1437780721576051e-14,8.732401241787504e-16,25227688160.07252,963206923.7288103,0.00795753774122543,0.0017199015145469667,1.7148407534385667e-15,3.9164605728461374e-16,1061005032.1633903,229320201.93959564,0.0002893914983778664,3.3881919205472124e-05,22.095894279397324,10079.877998379585
93,94.0,2000000000.0000038,0.0,0.10698196984019756,0.004119238603691569,1.1435420192111538e-14,8.8246724908255045e-16,25497927785.043217,984003418.765927,0.00812994930525932,0.0017588185107725706,1.7331468441398404e-15,3.969961922462663e-16,1083993240.701246,234509134.76967615,0.0002924495985882951,3.462447935398472e-05,22.100522424684392,10081.615356582446
94,95.0,1999999999.9999957,0.0,0.10812356087914023,0.004207419687344972,1.1433036114188186e-14,8.920974478019252e-16,25768062165.652046,1005004415.3166411,0.008304178533750003,0.001798223097991058,1.7513498722201005e-15,4.017854989556884e-16,1107223804.5000014,239763079.73214117,0.00029550535091464386,3.538815688973002e-05,22.105100014477685,10083.371318385573
95,96.0,2000000000.000001,0.0,0.10926487556722392,0.004296511473424936,1.1430632137145974e-14,9.015168004983983e-16,26038089464.828487,1026224885.7903086,0.00848020439678398,0.0018380837449317564,1.7694349270085897e-15,4.064801527385358e-16,1130693919.5711975,245077832.65756756,0.00029855856808217547,3.6152413245661685e-05,22.109628093643288,10085.1456813362
96,97.0,1999999999.9999983,0.0,0.1104059117818726,0.00438648843695986,1.142822897636191e-14,9.104400372643637e-16,26308021776.31472,1047659894.9566181,0.008658024615310614,0.0018784560725373753,1.7872947780999353e-15,4.117997854034215e-16,1154403282.0414126,250460809.67165008,0.0003016095009735455,3.691635661986333e-05,22.114107899889913,10086.938430476683
97,98.0,1999999999.9999976,0.0,0.11154666744774017,0.004477357693915424,1.1425795071540118e-14,9.194379488641724e-16,26577834215.86395,1069316145.8155183,0.008837623540795658,0.0019192891999428605,1.804836048202295e-15,4.16893622887034e-16,1178349805.4394224,255905226.65904805,0.00030465758448917896,3.768520477139675e-05,22.11854003297274,10088.74941795281
98,99.0,1999999999.9999962,0.0,0.11268713851770519,0.004569123144648359,1.1423328375132587e-14,9.28793769146321e-16,26847544126.15913,1091187483.663382,0.009019021901622772,0.0019606007573329484,1.822907802144714e-15,4.218356968045268e-16,1202536253.5497043,261413434.31105974,0.0003077032123732226,3.8473825747475946e-05,22.122925753577366,10090.578861715836
99,100.0,1999999999.999999,0.0,0.11382732021648673,0.004661819158028607,1.1420832998370201e-14,9.382636186657786e-16,27117132391.08634,1113260805.6827343,0.009202231410166368,0.002002408818239049,1.840644735663451e-15,4.263990340938818e-16,1226964188.0221834,266987842.43187314,0.0003107461155994161,3.927643526365798e-05,22.127265700702218,10092.426888955739
100,101.0,2000000000.0000026,0.0,0.11496721206900855,0.004755415824126765,1.1418324228883606e-14,9.474347200881239e-16,27386603690.689407,1135548855.600988,0.009387232469134891,0.0020446991007436956,1.858439390262337e-15,4.3163577192125927e-16,1251630995.8846521,272626546.76582605,0.0003137862527869742,4.0075825308458454e-05,22.131560874584345,10094.293311594725
