,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1917845512.8559787,299773052.26968455,0.08658947316181609,0.1807807134276552,1.1957905840066061e-14,3.80487318241517e-14,171345655.1171974,9766522.778116398,0.00020251351803399792,0.00013580644460844764,-3.050645942076006e-16,5.948739144217279e-16,27001802.40453304,18107525.94779302,2.023043973696959e-06,6.472901287341099e-06,19.928267403564647,10003.916767777006
76,77.0,1917840484.0026736,299773052.26968455,0.08773242831800027,0.18392033066292857,1.156564892005492e-14,3.723192127623986e-14,171917910.54051724,9911456.669813776,0.0002057277945480552,0.00013756518445045169,-2.226961784568806e-18,2.0277716257606964e-16,27430372.60640739,18342024.593393564,1.9557923191908625e-06,6.319654645728698e-06,19.929878485106528,10004.012222604179
77,78.0,1917835058.8291981,299773052.26968455,0.08887551790044389,0.18710164635625637,1.1511923362109154e-14,3.7140777257185864e-14,171976776.82032102,10079699.584548742,0.00020883690979797218,0.00013961525801088715,4.6795242995511124e-17,1.1333155875139061e-16,27844921.3063963,18615367.734784957,1.9466933757869204e-06,6.303606846447183e-06,19.93004881747036,10004.109621906602
78,79.0,1917829325.9760945,299773052.26968455,0.09001871526559857,0.19030552647522658,1.1498906128825398e-14,3.713565545705239e-14,171980489.80751008,10207171.221903449,0.0002118728090098781,0.00014168634332060082,4.2683342019518196e-17,7.301244687298265e-17,28249707.867983703,18891512.44274678,1.9447353547167774e-06,6.303280388378584e-06,19.930062767986456,10004.209146610328
79,80.0,1917018363.3655584,297699877.3143931,0.09115896461358515,0.1930769761874261,1.2120971136128099e-14,3.8050934549622025e-14,172026380.3594337,9868137.03517835,0.00021556508838352744,0.00013963094132313022,-2.565360189072174e-16,7.033447355817606e-16,28742011.784470312,18617458.843084037,2.0597958808419152e-06,6.514073360344029e-06,19.92991818879399,10004.302888757013
80,81.0,1917012815.836669,297699877.3143931,0.09229754094773462,0.1961345156838712,1.1596905236431944e-14,3.7099928246938304e-14,172770011.5587836,10077166.822750503,0.00022452648632092853,0.00014085690862291274,2.2251219812225954e-17,2.803885930537851e-16,29936864.842790518,18780921.14972171,1.9694335540038435e-06,6.334516561926876e-06,19.93201210728389,10004.456612046484
81,82.0,1917007026.8157418,297699877.3143931,0.09343653550663822,0.19923904722746014,1.1498300119401657e-14,3.694232311742604e-14,172877521.1146041,10286167.954752956,0.00023197926678695632,0.00014259301828462042,8.507370167997914e-17,1.5561783158406218e-16,30930568.904927522,19012402.437949404,1.952362739162848e-06,6.305292685983837e-06,19.932323275408216,10004.598517049722
82,83.0,1917001043.9877179,297699877.3143931,0.09457587466525137,0.20236690722628964,1.1475703040575243e-14,3.6902759027743476e-14,172943766.17313504,10431044.948825853,0.00023838273146849153,0.0001444414502916582,7.540932329592249e-17,9.629875421235586e-17,31784364.195798934,19258860.03888776,1.948725074574862e-06,6.298368326770708e-06,19.932499121395047,10004.73290031256
83,84.0,1918066949.4104562,300267084.880495,0.09571471083031924,0.20525096169697243,1.2165527420261025e-14,3.72535239867314e-14,171606274.85166502,10001059.70354241,0.00023925026454032022,0.00014658346300255572,-2.429801719324345e-16,7.064132203982602e-16,31900035.272042695,19544461.733674098,2.05346319745822e-06,6.308333337573753e-06,19.928839405112434,10004.804081430146
84,85.0,1918061145.097807,300267084.880495,0.09685234548151021,0.2083798982559272,1.1607551609101875e-14,3.6430948142558123e-14,172326862.06193367,10372782.781695874,0.00024805191583000645,0.0001493700892462296,1.202595008965181e-17,2.947737762496542e-16,33073588.777334277,19916011.89949728,1.957854572335501e-06,6.151563350290744e-06,19.93089624469818,10004.960623559682
85,86.0,1918055067.5758693,300267084.880495,0.0979902588194383,0.21154696053744862,1.1495928377726042e-14,3.6280772010023536e-14,172490681.9104916,10651814.755820418,0.00025541279554143655,0.0001521672399967501,7.818018587251529e-17,1.6232716537546208e-16,34055039.40552484,20288965.33290002,1.9389286041614e-06,6.124518494940486e-06,19.931356357146647,10005.1053187769
86,87.0,1918048806.7595024,300267084.880495,0.0991283984296629,0.21473023837920766,1.1468446538978526e-14,3.624039084833361e-14,172602187.21885794,10832287.153114943,0.0002618056180976246,0.0001547095946430309,7.62057904794218e-17,9.96167139111603e-17,34907415.74634996,20627945.952404123,1.9346553934939843e-06,6.117967668467576e-06,19.9316492670751,10005.242762611972
87,88.0,1918794074.1431186,301913540.53782576,0.10026638453410236,0.21756119770734256,1.2135203484834076e-14,3.7840965488695345e-14,171739997.3880847,10306730.087790616,0.0002581628561537534,0.00015420794689447194,-3.2144121876127463e-16,6.888320480170961e-16,34421714.153833725,20561059.5859296,2.046306553281641e-06,6.404896087676422e-06,19.929210520186395,10005.270351260786
88,89.0,1918788866.4277658,301913540.53782576,0.10140252772266256,0.22063425094179184,1.1577841236690124e-14,3.6827510508862767e-14,172276530.7314496,10559838.058492107,0.00026371636918580925,0.00015604513559374468,-1.200059930305404e-17,2.723744608091288e-16,35162182.55810794,20806018.079165965,1.9503411259907293e-06,6.212694525897278e-06,19.930794497470135,10005.396589956403
89,90.0,1918783280.8751597,301913540.53782576,0.10253882995909372,0.223746664571637,1.147519977428797e-14,3.6691054040325685e-14,172311615.6425937,10771780.034752976,0.00026861515055490805,0.00015815285043255576,5.83853703267132e-17,1.4791332618065108e-16,35815353.40732098,21087046.724340774,1.932680387699673e-06,6.188192818982468e-06,19.930924244664833,10005.51917639151
90,91.0,1918777420.8525944,301913540.53782576,0.10367525854617513,0.2268778901890173,1.1450364005720397e-14,3.66840147829002e-14,172333511.83066648,10918981.824241074,0.0002731213066094671,0.00016017834852763627,5.877069016114389e-17,9.058596159238656e-17,36416174.21459573,21357113.137018174,1.928707255249015e-06,6.1878214407334205e-06,19.930989381989725,10005.640510143403
91,92.0,1918956706.3495545,300144330.55852205,0.10480905469062951,0.2297235944904813,1.214728829300052e-14,3.7168785818848486e-14,173168962.54178962,10958161.80735297,0.0002768165069110981,0.00016150116174958436,-2.1061436445019998e-16,7.400872137933944e-16,36908867.58814641,21533488.23327792,2.058505977182123e-06,6.321605185435988e-06,19.932802412925827,10005.744753071227
92,93.0,1918950994.216224,300144330.55852205,0.10594117451435922,0.2327864608537678,1.159858202825821e-14,3.6394225088336556e-14,173619623.7833228,11356349.64317738,0.0002859688684716054,0.0001630119911194309,1.205222032298381e-17,3.2496031738754605e-16,38129182.462880574,21734932.14925746,1.9635261445312014e-06,6.172320905846237e-06,19.93415952671914,10005.910116178688
93,94.0,1918945021.718053,300144330.55852205,0.10707372502960381,0.23588559773164403,1.1463196058125867e-14,3.626788734589729e-14,173673225.13942564,11597342.089722363,0.00029332651602267484,0.0001649109421452155,7.51805529040028e-17,1.7563611211685313e-16,39110202.136356704,21988125.619362075,1.940117806195555e-06,6.149423125502234e-06,19.934349566315802,10006.060420984788
94,95.0,1918938858.3067486,300144330.55852205,0.10820661700980644,0.239001617684254,1.1430243899648329e-14,3.624525135556353e-14,173737929.19667158,11748336.324082742,0.0002996473079789426,0.00016673544033736536,7.581530636951461e-17,1.0531710494917806e-16,39952974.39719235,22231392.044982057,1.9347312915019953e-06,6.146212089470198e-06,19.934525441313845,10006.20294816854
95,96.0,1915097945.986073,297089687.01611185,0.10933882353552356,0.24178766323581502,1.2058347133996818e-14,3.6911681116113457e-14,174249416.68919706,10843718.826149104,0.00029871091659148716,0.00016712911362883246,-1.638611232722185e-16,7.383403808534463e-16,39828122.212198295,22283881.81717767,2.049671835058507e-06,6.289399361110499e-06,19.935546491418155,10006.263816094885
96,97.0,1915092518.7797747,297089687.01611185,0.11046936141963343,0.2447768009886978,1.1562789279633761e-14,3.6317572702180956e-14,174439591.46414217,11107582.965179112,0.0003052307979732901,0.00016837645074346255,-1.2646720324280005e-17,3.0898251102632844e-16,40697439.72977205,22450193.43246168,1.9632999511448933e-06,6.1745495134823805e-06,19.936224149803927,10006.405970523185
97,98.0,1915086633.2833774,297089687.01611185,0.11160023461664494,0.24780298384500488,1.1442994437435751e-14,3.6240616892960386e-14,174370692.25338784,11289074.20689954,0.0003105944586748181,0.00017012008266401913,5.030972152729006e-17,1.6441960757898853e-16,41412594.4899758,22682677.68853589,1.9423579860799587e-06,6.160073019864352e-06,19.936100498089875,10006.539327512066
98,99.0,1915080487.425002,297089687.01611185,0.11273133216273709,0.25084733194006076,1.1413069714254595e-14,3.623736158031386e-14,174364124.7587072,11415761.55252587,0.00031540263253900853,0.0001718524328713962,5.926900736291019e-17,9.81857078849862e-17,42053684.33853458,22913657.716186166,1.9373487583088703e-06,6.159796856161362e-06,19.93609601387977,10006.669606754207
99,100.0,1920660704.3071253,300631748.11510783,0.11386273166599084,0.25360610691620683,1.2124840352430353e-14,3.6975865938025286e-14,173313802.14844316,10981487.040964156,0.00031258372541960537,0.0001722700945947503,-2.866318104599704e-16,7.675472387233718e-16,41677830.05594729,22969345.945966713,2.046051143215469e-06,6.244372229672216e-06,19.93319131119618,10006.711818361175
100,101.0,1920654858.58547,300631748.11510783,0.11499165200004365,0.2565744715242243,1.156524482448951e-14,3.649639106271682e-14,173570128.29720628,11439079.485592792,0.000320158220396442,0.00017404119795141058,-1.977841203036532e-17,3.2129720855567336e-16,42687762.71952548,23205493.06018809,1.9494374997864884e-06,6.1530545854798335e-06,19.934067734268936,10006.865674613322
