,Iteration,% INERT
1153,115400.0,0.07256
1154,115500.0,0.07023
1155,115600.0,0.0685
1156,115700.0,0.06747
1157,115800.0,0.06668
1158,115900.0,0.06625
1159,116000.0,0.06523
1160,116100.0,0.06408
1161,116200.0,0.06229
1162,116300.0,0.05989
1163,116400.0,0.05727
1164,116500.0,0.0543
1165,116600.0,0.05117
1166,116700.0,0.04821
1167,116800.0,0.04508
1168,116900.0,0.04215
1169,117000.0,0.03932
1170,117100.0,0.03658
1171,117200.0,0.03408
1172,117300.0,0.03183
1173,117400.0,0.02993
1174,117500.0,0.02847
1175,117600.0,0.02716
1176,117700.0,0.0262
1177,117800.0,0.02534
1178,117900.0,0.02447
1179,118000.0,0.02378
1180,118100.0,0.02307
1181,118200.0,0.0223
1182,118300.0,0.02174
1183,118400.0,0.02109
1184,118500.0,0.02059
1185,118600.0,0.01993
1186,118700.0,0.01941
1187,118800.0,0.01879
1188,118900.0,0.01822
1189,119000.0,0.01763
1190,119100.0,0.017
1191,119200.0,0.01641
1192,119300.0,0.01575
1193,119400.0,0.01507
1194,119500.0,0.01439
1195,119600.0,0.0137
1196,119700.0,0.01298
1197,119800.0,0.01235
1198,119900.0,0.01168
1199,120000.0,0.01114
1200,120100.0,0.48552
1201,120200.0,0.43182
1202,120300.0,0.40241
1203,120400.0,0.37418
1204,120500.0,0.36582
1205,120600.0,0.37042
1206,120700.0,0.37023
1207,120800.0,0.36647
1208,120900.0,0.3628
1209,121000.0,0.35721
1210,121100.0,0.34702
1211,121200.0,0.33214
1212,121300.0,0.31312
1213,121400.0,0.29261
1214,121500.0,0.26964
1215,121600.0,0.24604
1216,121700.0,0.22188
1217,121800.0,0.19862
1218,121900.0,0.17902
1219,122000.0,0.16127
1220,122100.0,0.14587
1221,122200.0,0.13231
1222,122300.0,0.12109
1223,122400.0,0.11065
1224,122500.0,0.10124
1225,122600.0,0.09626
1226,122700.0,0.09154
1227,122800.0,0.08851
1228,122900.0,0.08528
1229,123000.0,0.08234
1230,123100.0,0.08057
1231,123200.0,0.0795
1232,123300.0,0.07919
1233,123400.0,0.07869
1234,123500.0,0.07812
1235,123600.0,0.0769
1236,123700.0,0.07495
1237,123800.0,0.07201
1238,123900.0,0.06895
1239,124000.0,0.06559
1240,124100.0,0.06193
1241,124200.0,0.05795
1242,124300.0,0.05375
1243,124400.0,0.04975
1244,124500.0,0.04556
1245,124600.0,0.04199
1246,124700.0,0.03886
1247,124800.0,0.03667
1248,124900.0,0.03501
1249,125000.0,0.03394
1250,125100.0,0.03323
1251,125200.0,0.03221
1252,125300.0,0.03094
1253,125400.0,0.02991
1254,125500.0,0.02892
1255,125600.0,0.02779
1256,125700.0,0.02642
1257,125800.0,0.02529
1258,125900.0,0.02438
1259,126000.0,0.02381
1260,126100.0,0.02337
1261,126200.0,0.02315
1262,126300.0,0.023
1263,126400.0,0.02276
1264,126500.0,0.02243
1265,126600.0,0.02169
1266,126700.0,0.02085
1267,126800.0,0.01993
1268,126900.0,0.0189
1269,127000.0,0.01764
1270,127100.0,0.01641
1271,127200.0,0.01511
1272,127300.0,0.01407
1273,127400.0,0.0133
1274,127500.0,0.0128
1275,127600.0,0.47419
1276,127700.0,0.41226
1277,127800.0,0.38667
1278,127900.0,0.36549
1279,128000.0,0.35096
1280,128100.0,0.35056
1281,128200.0,0.34866
1282,128300.0,0.34757
1283,128400.0,0.34386
1284,128500.0,0.33843
1285,128600.0,0.32956
1286,128700.0,0.31635
1287,128800.0,0.29877
1288,128900.0,0.27941
1289,129000.0,0.25757
1290,129100.0,0.23594
1291,129200.0,0.21349
1292,129300.0,0.19204
1293,129400.0,0.17208
1294,129500.0,0.15415
1295,129600.0,0.1378
1296,129700.0,0.12328
1297,129800.0,0.11109
1298,129900.0,0.10176
1299,130000.0,0.09491
1300,130100.0,0.08996
1301,130200.0,0.08728
1302,130300.0,0.08538
1303,130400.0,0.08247
1304,130500.0,0.07976
1305,130600.0,0.07729
1306,130700.0,0.07552
1307,130800.0,0.07472
1308,130900.0,0.07421
1309,131000.0,0.07329
1310,131100.0,0.07205
1311,131200.0,0.07082
1312,131300.0,0.06909
1313,131400.0,0.06663
1314,131500.0,0.06368
1315,131600.0,0.06038
1316,131700.0,0.05685
1317,131800.0,0.05324
1318,131900.0,0.04963
1319,132000.0,0.04615
1320,132100.0,0.04257
1321,132200.0,0.03926
1322,132300.0,0.03644
1323,132400.0,0.03413
1324,132500.0,0.03274
1325,132600.0,0.03147
1326,132700.0,0.03061
1327,132800.0,0.0297
1328,132900.0,0.02896
1329,133000.0,0.02806
1330,133100.0,0.02725
1331,133200.0,0.02634
1332,133300.0,0.02537
1333,133400.0,0.0245
1334,133500.0,0.02368
1335,133600.0,0.02296
1336,133700.0,0.02243
1337,133800.0,0.02197
1338,133900.0,0.02158
1339,134000.0,0.02111
1340,134100.0,0.02057
1341,134200.0,0.0199
1342,134300.0,0.01918
1343,134400.0,0.0183
1344,134500.0,0.01732
1345,134600.0,0.01623
1346,134700.0,0.01515
1347,134800.0,0.01418
1348,134900.0,0.01345
1349,135000.0,0.01281
1350,135100.0,0.5618
1351,135200.0,0.48775
1352,135300.0,0.46818
1353,135400.0,0.45346
1354,135500.0,0.43907
1355,135600.0,0.44311
1356,135700.0,0.43984
1357,135800.0,0.43408
1358,135900.0,0.42664
1359,136000.0,0.41615
1360,136100.0,0.40356
1361,136200.0,0.38604
1362,136300.0,0.36304
1363,136400.0,0.33658
1364,136500.0,0.30837
1365,136600.0,0.27897
1366,136700.0,0.25204
1367,136800.0,0.22795
1368,136900.0,0.20681
1369,137000.0,0.18791
1370,137100.0,0.17471
1371,137200.0,0.16243
1372,137300.0,0.15016
1373,137400.0,0.1362
1374,137500.0,0.12307
1375,137600.0,0.11533
1376,137700.0,0.11128
1377,137800.0,0.10731
1378,137900.0,0.10232
1379,138000.0,0.09828
1380,138100.0,0.09658
1381,138200.0,0.09531
1382,138300.0,0.09506
1383,138400.0,0.09501
1384,138500.0,0.0944
1385,138600.0,0.09426
1386,138700.0,0.09289
1387,138800.0,0.09024
1388,138900.0,0.08677
1389,139000.0,0.08194
1390,139100.0,0.0764
1391,139200.0,0.07052
1392,139300.0,0.0649
1393,139400.0,0.05947
1394,139500.0,0.05435
1395,139600.0,0.05001
1396,139700.0,0.04681
1397,139800.0,0.0448
1398,139900.0,0.04354
1399,140000.0,0.04327
1400,140100.0,0.0433
1401,140200.0,0.04286
1402,140300.0,0.04157
1403,140400.0,0.0401
1404,140500.0,0.03875
1405,140600.0,0.03675
1406,140700.0,0.03451
1407,140800.0,0.03239
1408,140900.0,0.03073
1409,141000.0,0.02967
1410,141100.0,0.02936
1411,141200.0,0.02918
1412,141300.0,0.02928
1413,141400.0,0.02938
1414,141500.0,0.02915
1415,141600.0,0.02855
1416,141700.0,0.0274
1417,141800.0,0.02602
1418,141900.0,0.02461
1419,142000.0,0.02305
1420,142100.0,0.02138
1421,142200.0,0.01959
1422,142300.0,0.01803
1423,142400.0,0.017
1424,142500.0,0.01657
1425,142600.0,1.01574
1426,142700.0,0.87993
1427,142800.0,0.84504
1428,142900.0,0.77303
1429,143000.0,0.73614
1430,143100.0,0.72995
1431,143200.0,0.7347
1432,143300.0,0.72314
1433,143400.0,0.7027
1434,143500.0,0.68431
1435,143600.0,0.65738
1436,143700.0,0.62083
1437,143800.0,0.57348
1438,143900.0,0.53355
1439,144000.0,0.50065
1440,144100.0,0.47058
1441,144200.0,0.43686
1442,144300.0,0.39891
1443,144400.0,0.36102
1444,144500.0,0.3291
1445,144600.0,0.30794
1446,144700.0,0.2959
1447,144800.0,0.27509
1448,144900.0,0.24816
1449,145000.0,0.22847
1450,145100.0,0.21326
1451,145200.0,0.19973
1452,145300.0,0.18514
1453,145400.0,0.17184
1454,145500.0,0.16497
1455,145600.0,0.16039
1456,145700.0,0.16068
1457,145800.0,0.16073
1458,145900.0,0.1601
1459,146000.0,0.15864
1460,146100.0,0.15778
1461,146200.0,0.15527
1462,146300.0,0.15031
1463,146400.0,0.1437
1464,146500.0,0.13522
1465,146600.0,0.12514
1466,146700.0,0.11497
1467,146800.0,0.10543
1468,146900.0,0.09675
1469,147000.0,0.08985
1470,147100.0,0.08391
1471,147200.0,0.07956
1472,147300.0,0.07642
1473,147400.0,0.07466
1474,147500.0,0.07349
1475,147600.0,0.07261
1476,147700.0,0.0713
1477,147800.0,0.0688
1478,147900.0,0.06568
1479,148000.0,0.06193
1480,148100.0,0.05833
1481,148200.0,0.05474
1482,148300.0,0.05182
1483,148400.0,0.05004
1484,148500.0,0.04921
1485,148600.0,0.04893
1486,148700.0,0.04888
1487,148800.0,0.04885
1488,148900.0,0.04882
1489,149000.0,0.04848
1490,149100.0,0.04703
1491,149200.0,0.04502
1492,149300.0,0.04239
1493,149400.0,0.03956
1494,149500.0,0.03669
1495,149600.0,0.0337
1496,149700.0,0.03106
1497,149800.0,0.02889
1498,149900.0,0.02764
1499,150000.0,0.02724
1500,150100.0,1.07433
1501,150200.0,0.82308
1502,150300.0,0.79096
1503,150400.0,0.76088
1504,150500.0,0.73551
1505,150600.0,0.72823
1506,150700.0,0.72062
1507,150800.0,0.70193
1508,150900.0,0.67764
1509,151000.0,0.65317
1510,151100.0,0.62266
1511,151200.0,0.5871
1512,151300.0,0.54045
1513,151400.0,0.49574
1514,151500.0,0.4638
1515,151600.0,0.43432
1516,151700.0,0.39946
1517,151800.0,0.36121
1518,151900.0,0.32541
1519,152000.0,0.29502
1520,152100.0,0.27069
1521,152200.0,0.25608
1522,152300.0,0.24361
1523,152400.0,0.22009
1524,152500.0,0.20019
1525,152600.0,0.18749
1526,152700.0,0.17443
1527,152800.0,0.16088
1528,152900.0,0.15308
1529,153000.0,0.14663
1530,153100.0,0.14373
1531,153200.0,0.14257
1532,153300.0,0.14225
1533,153400.0,0.14179
1534,153500.0,0.1417
1535,153600.0,0.14076
1536,153700.0,0.13849
1537,153800.0,0.13472
1538,153900.0,0.12909
1539,154000.0,0.12169
1540,154100.0,0.11285
1541,154200.0,0.10381
1542,154300.0,0.09488
1543,154400.0,0.08727
1544,154500.0,0.08129
1545,154600.0,0.0757
1546,154700.0,0.07098
1547,154800.0,0.06769
1548,154900.0,0.06564
1549,155000.0,0.06449
1550,155100.0,0.06384
1551,155200.0,0.06296
1552,155300.0,0.0612
1553,155400.0,0.05841
1554,155500.0,0.05569
1555,155600.0,0.05279
1556,155700.0,0.04969
1557,155800.0,0.0469
1558,155900.0,0.04463
1559,156000.0,0.04307
1560,156100.0,0.04215
1561,156200.0,0.04164
1562,156300.0,0.04173
1563,156400.0,0.04203
1564,156500.0,0.04185
1565,156600.0,0.04094
1566,156700.0,0.03959
1567,156800.0,0.03767
1568,156900.0,0.03538
1569,157000.0,0.03289
1570,157100.0,0.03033
1571,157200.0,0.02789
1572,157300.0,0.02571
1573,157400.0,0.02424
1574,157500.0,0.0235
1575,157600.0,1.41814
1576,157700.0,1.18757
1577,157800.0,1.08682
1578,157900.0,1.02744
1579,158000.0,0.9426
1580,158100.0,0.87505
1581,158200.0,0.83357
1582,158300.0,0.79035
1583,158400.0,0.74441
1584,158500.0,0.70814
1585,158600.0,0.66734
1586,158700.0,0.62456
1587,158800.0,0.58308
1588,158900.0,0.54583
1589,159000.0,0.51218
1590,159100.0,0.47327
1591,159200.0,0.43317
1592,159300.0,0.39162
1593,159400.0,0.35633
1594,159500.0,0.3249
1595,159600.0,0.30102
1596,159700.0,0.278
1597,159800.0,0.25667
1598,159900.0,0.23965
1599,160000.0,0.22377
1600,160100.0,0.21206
1601,160200.0,0.20062
1602,160300.0,0.18956
1603,160400.0,0.1804
1604,160500.0,0.17207
1605,160600.0,0.16694
1606,160700.0,0.16063
1607,160800.0,0.15885
1608,160900.0,0.15785
1609,161000.0,0.15606
1610,161100.0,0.15315
1611,161200.0,0.14934
1612,161300.0,0.1445
1613,161400.0,0.13951
1614,161500.0,0.13335
1615,161600.0,0.1268
1616,161700.0,0.12019
1617,161800.0,0.11368
1618,161900.0,0.10813
1619,162000.0,0.10235
1620,162100.0,0.0964
1621,162200.0,0.09123
1622,162300.0,0.08665
1623,162400.0,0.08298
1624,162500.0,0.08028
1625,162600.0,0.07703
1626,162700.0,0.07364
1627,162800.0,0.07064
1628,162900.0,0.06708
1629,163000.0,0.06395
1630,163100.0,0.06095
1631,163200.0,0.05852
1632,163300.0,0.05667
1633,163400.0,0.05511
1634,163500.0,0.05411
1635,163600.0,0.05299
1636,163700.0,0.05211
1637,163800.0,0.05118
1638,163900.0,0.05023
1639,164000.0,0.0488
1640,164100.0,0.04717
1641,164200.0,0.04535
1642,164300.0,0.04296
1643,164400.0,0.04086
1644,164500.0,0.03857
1645,164600.0,0.03615
1646,164700.0,0.03442
1647,164800.0,0.03295
1648,164900.0,0.03186
1649,165000.0,0.03106
1650,165100.0,1.9861
1651,165200.0,1.55215
1652,165300.0,1.45975
1653,165400.0,1.32212
1654,165500.0,1.26031
1655,165600.0,1.19713
1656,165700.0,1.12187
1657,165800.0,1.04118
1658,165900.0,0.95609
1659,166000.0,0.87353
1660,166100.0,0.8028
1661,166200.0,0.73415
1662,166300.0,0.66663
1663,166400.0,0.60743
1664,166500.0,0.56035
1665,166600.0,0.51808
1666,166700.0,0.47373
1667,166800.0,0.4354
1668,166900.0,0.40429
1669,167000.0,0.37717
1670,167100.0,0.34763
1671,167200.0,0.32195
1672,167300.0,0.30247
1673,167400.0,0.28719
1674,167500.0,0.27162
1675,167600.0,0.25944
1676,167700.0,0.24922
1677,167800.0,0.23809
1678,167900.0,0.22522
1679,168000.0,0.21308
1680,168100.0,0.20189
1681,168200.0,0.19312
1682,168300.0,0.18506
1683,168400.0,0.17722
1684,168500.0,0.17353
1685,168600.0,0.17068
1686,168700.0,0.16803
1687,168800.0,0.16382
1688,168900.0,0.16041
1689,169000.0,0.15534
1690,169100.0,0.1489
1691,169200.0,0.14174
1692,169300.0,0.13513
1693,169400.0,0.12864
1694,169500.0,0.12322
1695,169600.0,0.11723
1696,169700.0,0.11171
1697,169800.0,0.10648
1698,169900.0,0.10192
1699,170000.0,0.09746
1700,170100.0,0.09337
1701,170200.0,0.08941
1702,170300.0,0.08583
1703,170400.0,0.08236
1704,170500.0,0.07954
1705,170600.0,0.07723
1706,170700.0,0.07521
1707,170800.0,0.07349
1708,170900.0,0.07172
1709,171000.0,0.06983
1710,171100.0,0.06789
1711,171200.0,0.06585
1712,171300.0,0.06364
1713,171400.0,0.06199
1714,171500.0,0.05987
1715,171600.0,0.0581
1716,171700.0,0.0559
1717,171800.0,0.05426
1718,171900.0,0.05238
1719,172000.0,0.0507
1720,172100.0,0.04902
1721,172200.0,0.04719
1722,172300.0,0.0456
1723,172400.0,0.04395
1724,172500.0,0.04225
1725,172600.0,2.42237
1726,172700.0,1.84357
1727,172800.0,1.73959
1728,172900.0,1.62685
1729,173000.0,1.49355
1730,173100.0,1.36158
1731,173200.0,1.25111
1732,173300.0,1.14441
1733,173400.0,1.0448
1734,173500.0,0.96065
1735,173600.0,0.88365
1736,173700.0,0.81567
1737,173800.0,0.75654
1738,173900.0,0.70803
1739,174000.0,0.65889
1740,174100.0,0.61529
1741,174200.0,0.57615
1742,174300.0,0.54405
1743,174400.0,0.51585
1744,174500.0,0.48636
1745,174600.0,0.45852
1746,174700.0,0.43115
1747,174800.0,0.40458
1748,174900.0,0.38158
1749,175000.0,0.36024
1750,175100.0,0.33929
1751,175200.0,0.32786
1752,175300.0,0.31509
1753,175400.0,0.30308
1754,175500.0,0.29231
1755,175600.0,0.28049
1756,175700.0,0.2702
1757,175800.0,0.25973
1758,175900.0,0.24773
1759,176000.0,0.23823
1760,176100.0,0.22885
1761,176200.0,0.22094
1762,176300.0,0.21258
1763,176400.0,0.20525
1764,176500.0,0.20104
1765,176600.0,0.19514
1766,176700.0,0.18799
1767,176800.0,0.18176
1768,176900.0,0.17503
1769,177000.0,0.16872
1770,177100.0,0.16307
1771,177200.0,0.15644
1772,177300.0,0.1506
1773,177400.0,0.14511
1774,177500.0,0.14033
1775,177600.0,0.13627
1776,177700.0,0.13281
1777,177800.0,0.12892
1778,177900.0,0.12502
1779,178000.0,0.12151
1780,178100.0,0.11771
1781,178200.0,0.11435
1782,178300.0,0.11104
1783,178400.0,0.10711
1784,178500.0,0.10406
1785,178600.0,0.10069
1786,178700.0,0.09837
1787,178800.0,0.09654
1788,178900.0,0.09398
1789,179000.0,0.09144
1790,179100.0,0.08913
1791,179200.0,0.08614
1792,179300.0,0.08354
1793,179400.0,0.08129
1794,179500.0,0.07911
1795,179600.0,0.07668
1796,179700.0,0.07464
1797,179800.0,0.07262
1798,179900.0,0.07092
1799,180000.0,0.06878
1800,180100.0,0.06697
1801,180200.0,0.06529
1802,180300.0,0.064
1803,180400.0,0.06275
1804,180500.0,0.06163
1805,180600.0,0.06038
1806,180700.0,0.05908
1807,180800.0,0.05785
1808,180900.0,0.05633
1809,181000.0,0.05469
1810,181100.0,0.05327
1811,181200.0,0.05175
1812,181300.0,0.05012
1813,181400.0,0.0489
1814,181500.0,0.04775
1815,181600.0,0.0465
1816,181700.0,0.04535
1817,181800.0,0.04412
1818,181900.0,0.04287
1819,182000.0,0.0417
1820,182100.0,0.04056
1821,182200.0,0.03968
1822,182300.0,0.03847
1823,182400.0,0.03734
1824,182500.0,0.03643
1825,182600.0,0.03543
1826,182700.0,0.03448
1827,182800.0,0.03357
1828,182900.0,0.0329
1829,183000.0,0.03222
1830,183100.0,0.03155
1831,183200.0,0.031
1832,183300.0,0.03053
1833,183400.0,0.02969
1834,183500.0,0.02926
1835,183600.0,0.02867
1836,183700.0,0.02801
1837,183800.0,0.02752
1838,183900.0,0.02679
1839,184000.0,0.026
1840,184100.0,0.02514
1841,184200.0,0.02443
1842,184300.0,0.02367
1843,184400.0,0.02298
1844,184500.0,0.02233
1845,184600.0,0.02179
1846,184700.0,0.02127
1847,184800.0,0.02068
1848,184900.0,0.02021
1849,185000.0,0.01976
1850,185100.0,0.01929
1851,185200.0,0.01877
1852,185300.0,0.01838
1853,185400.0,0.01791
1854,185500.0,0.01742
1855,185600.0,0.01701
1856,185700.0,0.01661
1857,185800.0,0.0163
1858,185900.0,0.01593
1859,186000.0,0.01564
1860,186100.0,0.01526
1861,186200.0,0.01498
1862,186300.0,0.01472
1863,186400.0,0.01445
1864,186500.0,0.0142
1865,186600.0,0.01386
1866,186700.0,0.01354
1867,186800.0,0.01316
1868,186900.0,0.01284
1869,187000.0,0.01245
1870,187100.0,0.01209
1871,187200.0,0.01174
1872,187300.0,0.01141
1873,187400.0,0.01113
1874,187500.0,0.01079
1875,187600.0,7.60893
1876,187700.0,5.26227
1877,187800.0,4.13287
1878,187900.0,3.47425
1879,188000.0,2.98664
1880,188100.0,2.58736
1881,188200.0,2.27517
1882,188300.0,2.03029
1883,188400.0,1.84809
1884,188500.0,1.69487
1885,188600.0,1.58244
1886,188700.0,1.49291
1887,188800.0,1.40954
1888,188900.0,1.34992
1889,189000.0,1.29655
1890,189100.0,1.2501
1891,189200.0,1.20159
1892,189300.0,1.16092
1893,189400.0,1.11897
1894,189500.0,1.06922
1895,189600.0,1.02008
1896,189700.0,0.97732
1897,189800.0,0.93258
1898,189900.0,0.88922
1899,190000.0,0.83436
1900,190100.0,0.73846
1901,190200.0,0.65468
1902,190300.0,0.60129
1903,190400.0,0.5728
1904,190500.0,0.55087
1905,190600.0,0.5286
1906,190700.0,0.50861
1907,190800.0,0.49448
1908,190900.0,0.47481
1909,191000.0,0.45572
1910,191100.0,0.4302
1911,191200.0,0.40361
1912,191300.0,0.37286
1913,191400.0,0.3468
1914,191500.0,0.33048
1915,191600.0,0.31464
1916,191700.0,0.30015
1917,191800.0,0.28513
1918,191900.0,0.27119
1919,192000.0,0.25741
1920,192100.0,0.24649
1921,192200.0,0.23893
1922,192300.0,0.23097
1923,192400.0,0.22344
1924,192500.0,0.21586
1925,192600.0,0.20637
1926,192700.0,0.1979
1927,192800.0,0.19012
1928,192900.0,0.18236
1929,193000.0,0.17576
1930,193100.0,0.17177
1931,193200.0,0.16898
1932,193300.0,0.16587
1933,193400.0,0.16201
1934,193500.0,0.15744
1935,193600.0,0.15429
1936,193700.0,0.15217
1937,193800.0,0.15035
1938,193900.0,0.14817
1939,194000.0,0.14643
1940,194100.0,0.1433
1941,194200.0,0.14109
1942,194300.0,0.13772
1943,194400.0,0.13515
1944,194500.0,0.13375
1945,194600.0,0.13251
1946,194700.0,0.13122
1947,194800.0,0.13051
1948,194900.0,0.12892
1949,195000.0,0.12713
1950,195100.0,0.12507
1951,195200.0,0.12352
1952,195300.0,0.12105
1953,195400.0,0.11966
1954,195500.0,0.1191
1955,195600.0,0.11934
1956,195700.0,0.11962
1957,195800.0,0.11923
1958,195900.0,0.11916
1959,196000.0,0.11891
1960,196100.0,0.11848
1961,196200.0,0.11756
1962,196300.0,0.11628
1963,196400.0,0.11519
1964,196500.0,0.11386
1965,196600.0,0.11264
1966,196700.0,0.11108
1967,196800.0,0.10936
1968,196900.0,0.10777
1969,197000.0,0.10585
1970,197100.0,0.10471
1971,197200.0,0.10369
1972,197300.0,0.10264
1973,197400.0,0.1016
1974,197500.0,0.10009
1975,197600.0,0.09894
1976,197700.0,0.09735
1977,197800.0,0.09594
1978,197900.0,0.09446
1979,198000.0,0.0922
1980,198100.0,0.08984
1981,198200.0,0.08758
1982,198300.0,0.08533
1983,198400.0,0.08311
1984,198500.0,0.08124
1985,198600.0,0.07941
1986,198700.0,0.0778
1987,198800.0,0.07624
1988,198900.0,0.07469
1989,199000.0,0.07329
1990,199100.0,0.07196
1991,199200.0,0.0706
1992,199300.0,0.06895
1993,199400.0,0.06747
1994,199500.0,0.06558
1995,199600.0,0.06421
1996,199700.0,0.06295
1997,199800.0,0.06175
1998,199900.0,0.06076
1999,200000.0,0.05965
2000,200100.0,0.05883
2001,200200.0,0.05827
2002,200300.0,0.0577
2003,200400.0,0.05714
2004,200500.0,0.05613
2005,200600.0,0.0552
2006,200700.0,0.05418
2007,200800.0,0.05331
2008,200900.0,0.0525
2009,201000.0,0.05165
2010,201100.0,0.05091
2011,201200.0,0.05053
2012,201300.0,0.05009
2013,201400.0,0.04968
2014,201500.0,0.04944
2015,201600.0,0.04911
2016,201700.0,0.04874
2017,201800.0,0.04837
2018,201900.0,0.04791
2019,202000.0,0.04744
2020,202100.0,0.04674
2021,202200.0,0.04629
2022,202300.0,0.04553
2023,202400.0,0.04507
2024,202500.0,0.04479
2025,202600.0,4.63279
2026,202700.0,3.2387
2027,202800.0,2.59802
2028,202900.0,2.31345
2029,203000.0,2.06556
2030,203100.0,1.85525
2031,203200.0,1.56614
2032,203300.0,1.36898
2033,203400.0,1.23695
2034,203500.0,1.2847
2035,203600.0,1.25158
2036,203700.0,1.18943
2037,203800.0,1.14913
2038,203900.0,1.12205
2039,204000.0,1.11182
2040,204100.0,1.10077
2041,204200.0,1.11765
2042,204300.0,1.13358
2043,204400.0,1.07501
2044,204500.0,0.96894
2045,204600.0,0.89526
2046,204700.0,0.8589
2047,204800.0,0.83077
2048,204900.0,0.79985
2049,205000.0,0.75677
2050,205100.0,0.70904
2051,205200.0,0.67534
2052,205300.0,0.6541
2053,205400.0,0.63752
2054,205500.0,0.62638
2055,205600.0,0.61547
2056,205700.0,0.60468
2057,205800.0,0.59583
2058,205900.0,0.59441
2059,206000.0,0.59462
2060,206100.0,0.54163
2061,206200.0,0.48115
2062,206300.0,0.4286
2063,206400.0,0.41016
2064,206500.0,0.40174
2065,206600.0,0.39715
2066,206700.0,0.39568
2067,206800.0,0.39416
2068,206900.0,0.38809
2069,207000.0,0.36667
2070,207100.0,0.35083
2071,207200.0,0.33648
2072,207300.0,0.3259
2073,207400.0,0.3133
2074,207500.0,0.30147
2075,207600.0,0.28997
2076,207700.0,0.27906
2077,207800.0,0.27095
2078,207900.0,0.26321
2079,208000.0,0.25638
2080,208100.0,0.24701
2081,208200.0,0.2367
2082,208300.0,0.226
2083,208400.0,0.21907
2084,208500.0,0.21303
2085,208600.0,0.20605
2086,208700.0,0.20108
2087,208800.0,0.1979
2088,208900.0,0.19543
2089,209000.0,0.19363
2090,209100.0,0.19385
2091,209200.0,0.19396
2092,209300.0,0.19418
2093,209400.0,0.19432
2094,209500.0,0.19371
2095,209600.0,0.19207
2096,209700.0,0.1887
2097,209800.0,0.18542
2098,209900.0,0.18167
2099,210000.0,0.17844
2100,210100.0,0.17674
2101,210200.0,0.1749
2102,210300.0,0.17273
2103,210400.0,0.17086
2104,210500.0,0.168
2105,210600.0,0.16594
2106,210700.0,0.1645
2107,210800.0,0.16383
2108,210900.0,0.16242
2109,211000.0,0.16222
2110,211100.0,0.16212
2111,211200.0,0.16268
2112,211300.0,0.16227
2113,211400.0,0.16135
2114,211500.0,0.16035
2115,211600.0,0.15969
2116,211700.0,0.15924
2117,211800.0,0.15753
2118,211900.0,0.15617
2119,212000.0,0.15495
2120,212100.0,0.15315
2121,212200.0,0.15046
2122,212300.0,0.1491
2123,212400.0,0.14762
2124,212500.0,0.14667
2125,212600.0,0.14625
2126,212700.0,0.14614
2127,212800.0,0.145
2128,212900.0,0.14429
2129,213000.0,0.14337
2130,213100.0,0.1421
2131,213200.0,0.14018
2132,213300.0,0.13805
2133,213400.0,0.1357
2134,213500.0,0.13374
2135,213600.0,0.13156
2136,213700.0,0.12904
2137,213800.0,0.12687
2138,213900.0,0.1251
2139,214000.0,0.12288
2140,214100.0,0.12141
2141,214200.0,0.11968
2142,214300.0,0.11789
2143,214400.0,0.11672
2144,214500.0,0.11485
2145,214600.0,0.11362
2146,214700.0,0.11219
2147,214800.0,0.1107
2148,214900.0,0.10907
2149,215000.0,0.10726
2150,215100.0,0.10531
2151,215200.0,0.10343
2152,215300.0,0.1019
2153,215400.0,0.09999
2154,215500.0,0.09905
2155,215600.0,0.09767
2156,215700.0,0.0966
2157,215800.0,0.09492
2158,215900.0,0.09384
2159,216000.0,0.09222
2160,216100.0,0.09099
2161,216200.0,0.08938
2162,216300.0,0.08832
2163,216400.0,0.08706
2164,216500.0,0.08558
2165,216600.0,0.08466
2166,216700.0,0.08344
2167,216800.0,0.08301
2168,216900.0,0.08214
2169,217000.0,0.08109
2170,217100.0,0.08012
2171,217200.0,0.07904
2172,217300.0,0.07835
2173,217400.0,0.07764
2174,217500.0,0.07672
2175,217600.0,0.07622
2176,217700.0,0.07576
2177,217800.0,0.07543
2178,217900.0,0.07567
2179,218000.0,0.07585
2180,218100.0,0.07639
2181,218200.0,0.07602
2182,218300.0,0.0764
2183,218400.0,0.07624
2184,218500.0,0.0759
2185,218600.0,0.07571
2186,218700.0,0.07472
2187,218800.0,0.07403
2188,218900.0,0.07334
2189,219000.0,0.07222
2190,219100.0,0.07153
2191,219200.0,0.07084
2192,219300.0,0.07005
2193,219400.0,0.06928
2194,219500.0,0.06891
2195,219600.0,0.06807
2196,219700.0,0.0673
2197,219800.0,0.06661
2198,219900.0,0.066
2199,220000.0,0.06555
2200,220100.0,0.06509
2201,220200.0,0.06481
2202,220300.0,0.06399
2203,220400.0,0.06399
2204,220500.0,0.06364
2205,220600.0,0.06321
2206,220700.0,0.06321
2207,220800.0,0.06273
2208,220900.0,0.06235
2209,221000.0,0.06198
2210,221100.0,0.06133
2211,221200.0,0.06075
2212,221300.0,0.06011
2213,221400.0,0.05935
2214,221500.0,0.05863
2215,221600.0,0.05785
2216,221700.0,0.0569
2217,221800.0,0.05613
2218,221900.0,0.05541
2219,222000.0,0.05457
2220,222100.0,0.05414
2221,222200.0,0.0536
2222,222300.0,0.053
2223,222400.0,0.05226
2224,222500.0,0.05155
2225,222600.0,0.05085
2226,222700.0,0.05033
2227,222800.0,0.0497
2228,222900.0,0.04917
2229,223000.0,0.04857
