,Iteration,% INERT
1154,115500.0,0.04444
1155,115600.0,0.04418
1156,115700.0,0.04402
1157,115800.0,0.04372
1158,115900.0,0.04353
1159,116000.0,0.04336
1160,116100.0,0.04308
1161,116200.0,0.04272
1162,116300.0,0.04254
1163,116400.0,0.04239
1164,116500.0,0.0422
1165,116600.0,0.042
1166,116700.0,0.0417
1167,116800.0,0.04151
1168,116900.0,0.04142
1169,117000.0,0.04122
1170,117100.0,0.04093
1171,117200.0,0.04071
1172,117300.0,0.04048
1173,117400.0,0.04023
1174,117500.0,0.04011
1175,117600.0,0.03995
1176,117700.0,0.03971
1177,117800.0,0.03952
1178,117900.0,0.0393
1179,118000.0,0.03925
1180,118100.0,0.03895
1181,118200.0,0.03867
1182,118300.0,0.03845
1183,118400.0,0.03835
1184,118500.0,0.03818
1185,118600.0,0.03777
1186,118700.0,0.0377
1187,118800.0,0.03741
1188,118900.0,0.03732
1189,119000.0,0.03716
1190,119100.0,0.037
1191,119200.0,0.03679
1192,119300.0,0.03673
1193,119400.0,0.03657
1194,119500.0,0.03648
1195,119600.0,0.03622
1196,119700.0,0.03599
1197,119800.0,0.03584
1198,119900.0,0.0357
1199,120000.0,0.03553
1200,120100.0,0.99151
1201,120200.0,0.85739
1202,120300.0,0.78087
1203,120400.0,0.68125
1204,120500.0,0.57045
1205,120600.0,0.48751
1206,120700.0,0.43087
1207,120800.0,0.38733
1208,120900.0,0.34397
1209,121000.0,0.31341
1210,121100.0,0.29378
1211,121200.0,0.28048
1212,121300.0,0.26969
1213,121400.0,0.26018
1214,121500.0,0.24959
1215,121600.0,0.24113
1216,121700.0,0.2336
1217,121800.0,0.22762
1218,121900.0,0.2202
1219,122000.0,0.20727
1220,122100.0,0.19236
1221,122200.0,0.17616
1222,122300.0,0.16859
1223,122400.0,0.16237
1224,122500.0,0.15204
1225,122600.0,0.14094
1226,122700.0,0.12931
1227,122800.0,0.11999
1228,122900.0,0.1144
1229,123000.0,0.11047
1230,123100.0,0.1086
1231,123200.0,0.10783
1232,123300.0,0.10598
1233,123400.0,0.10287
1234,123500.0,0.09932
1235,123600.0,0.09498
1236,123700.0,0.09146
1237,123800.0,0.08869
1238,123900.0,0.08684
1239,124000.0,0.08546
1240,124100.0,0.08477
1241,124200.0,0.08378
1242,124300.0,0.08321
1243,124400.0,0.08217
1244,124500.0,0.08124
1245,124600.0,0.08
1246,124700.0,0.07884
1247,124800.0,0.0771
1248,124900.0,0.07524
1249,125000.0,0.07335
1250,125100.0,0.07112
1251,125200.0,0.06933
1252,125300.0,0.06808
1253,125400.0,0.06724
1254,125500.0,0.06707
1255,125600.0,0.06676
1256,125700.0,0.06655
1257,125800.0,0.06614
1258,125900.0,0.0656
1259,126000.0,0.06529
1260,126100.0,0.06514
1261,126200.0,0.0647
1262,126300.0,0.06385
1263,126400.0,0.06315
1264,126500.0,0.06237
1265,126600.0,0.06144
1266,126700.0,0.06046
1267,126800.0,0.05936
1268,126900.0,0.05863
1269,127000.0,0.05801
1270,127100.0,0.05723
1271,127200.0,0.05644
1272,127300.0,0.05588
1273,127400.0,0.0552
1274,127500.0,0.05478
1275,127600.0,0.05471
1276,127700.0,0.05456
1277,127800.0,0.05443
1278,127900.0,0.054
1279,128000.0,0.05348
1280,128100.0,0.05303
1281,128200.0,0.05222
1282,128300.0,0.05159
1283,128400.0,0.05093
1284,128500.0,0.05067
1285,128600.0,0.05044
1286,128700.0,0.05007
1287,128800.0,0.04978
1288,128900.0,0.0497
1289,129000.0,0.04953
1290,129100.0,0.04934
1291,129200.0,0.04881
1292,129300.0,0.04846
1293,129400.0,0.04819
1294,129500.0,0.04751
1295,129600.0,0.04697
1296,129700.0,0.04674
1297,129800.0,0.04617
1298,129900.0,0.04605
1299,130000.0,0.0455
1300,130100.0,0.04547
1301,130200.0,0.0452
1302,130300.0,0.04492
1303,130400.0,0.04461
1304,130500.0,0.0444
1305,130600.0,0.04397
1306,130700.0,0.04378
1307,130800.0,0.04346
1308,130900.0,0.04314
1309,131000.0,0.04283
1310,131100.0,0.04262
1311,131200.0,0.04234
1312,131300.0,0.04205
1313,131400.0,0.04166
1314,131500.0,0.04147
1315,131600.0,0.04098
1316,131700.0,0.04069
1317,131800.0,0.04051
1318,131900.0,0.04032
1319,132000.0,0.03999
1320,132100.0,0.03967
1321,132200.0,0.03944
1322,132300.0,0.03923
1323,132400.0,0.03887
1324,132500.0,0.03882
1325,132600.0,0.03869
1326,132700.0,0.03837
1327,132800.0,0.03801
1328,132900.0,0.03777
1329,133000.0,0.0375
1330,133100.0,0.03724
1331,133200.0,0.03697
1332,133300.0,0.03675
1333,133400.0,0.03657
1334,133500.0,0.0363
1335,133600.0,0.03617
1336,133700.0,0.03598
1337,133800.0,0.03565
1338,133900.0,0.03559
1339,134000.0,0.03533
1340,134100.0,0.03511
1341,134200.0,0.03496
1342,134300.0,0.03469
1343,134400.0,0.0344
1344,134500.0,0.03401
1345,134600.0,0.03381
1346,134700.0,0.03368
1347,134800.0,0.03347
1348,134900.0,0.03327
1349,135000.0,0.03318
1350,135100.0,0.46654
1351,135200.0,0.42308
1352,135300.0,0.41087
1353,135400.0,0.35797
1354,135500.0,0.31163
1355,135600.0,0.27316
1356,135700.0,0.25026
1357,135800.0,0.23197
1358,135900.0,0.21584
1359,136000.0,0.20411
1360,136100.0,0.19471
1361,136200.0,0.18991
1362,136300.0,0.18486
1363,136400.0,0.18025
1364,136500.0,0.17562
1365,136600.0,0.16955
1366,136700.0,0.1624
1367,136800.0,0.15174
1368,136900.0,0.14301
1369,137000.0,0.13723
1370,137100.0,0.12951
1371,137200.0,0.12168
1372,137300.0,0.11448
1373,137400.0,0.10794
1374,137500.0,0.10337
1375,137600.0,0.10029
1376,137700.0,0.09769
1377,137800.0,0.09621
1378,137900.0,0.096
1379,138000.0,0.09674
1380,138100.0,0.09711
1381,138200.0,0.09745
1382,138300.0,0.09687
1383,138400.0,0.09581
1384,138500.0,0.09421
1385,138600.0,0.092
1386,138700.0,0.08989
1387,138800.0,0.0882
1388,138900.0,0.08704
1389,139000.0,0.08574
1390,139100.0,0.08445
1391,139200.0,0.08305
1392,139300.0,0.08139
1393,139400.0,0.07989
1394,139500.0,0.07869
1395,139600.0,0.0772
1396,139700.0,0.07592
1397,139800.0,0.07464
1398,139900.0,0.07334
1399,140000.0,0.07239
1400,140100.0,0.07092
1401,140200.0,0.06962
1402,140300.0,0.0689
1403,140400.0,0.0681
1404,140500.0,0.06749
1405,140600.0,0.06708
1406,140700.0,0.06693
1407,140800.0,0.06652
1408,140900.0,0.06631
1409,141000.0,0.06607
1410,141100.0,0.06583
1411,141200.0,0.06567
1412,141300.0,0.06521
1413,141400.0,0.06424
1414,141500.0,0.06376
1415,141600.0,0.06283
1416,141700.0,0.06185
1417,141800.0,0.06099
1418,141900.0,0.06025
1419,142000.0,0.05922
1420,142100.0,0.05843
1421,142200.0,0.05772
1422,142300.0,0.05706
1423,142400.0,0.05624
1424,142500.0,0.05548
1425,142600.0,0.05507
1426,142700.0,0.05444
1427,142800.0,0.05417
1428,142900.0,0.05379
1429,143000.0,0.05368
1430,143100.0,0.05341
1431,143200.0,0.05295
1432,143300.0,0.05263
1433,143400.0,0.05222
1434,143500.0,0.05175
1435,143600.0,0.05124
1436,143700.0,0.05091
1437,143800.0,0.05042
1438,143900.0,0.04993
1439,144000.0,0.04968
1440,144100.0,0.04913
1441,144200.0,0.04872
1442,144300.0,0.04839
1443,144400.0,0.04795
1444,144500.0,0.04745
1445,144600.0,0.04703
1446,144700.0,0.04652
1447,144800.0,0.0459
1448,144900.0,0.0456
1449,145000.0,0.04504
1450,145100.0,0.04475
1451,145200.0,0.04427
1452,145300.0,0.04397
1453,145400.0,0.04383
1454,145500.0,0.04349
1455,145600.0,0.0432
1456,145700.0,0.0427
1457,145800.0,0.04257
1458,145900.0,0.04225
1459,146000.0,0.0419
1460,146100.0,0.04164
1461,146200.0,0.04121
1462,146300.0,0.04094
1463,146400.0,0.04057
1464,146500.0,0.04033
1465,146600.0,0.03996
1466,146700.0,0.03978
1467,146800.0,0.03931
1468,146900.0,0.03901
1469,147000.0,0.0389
1470,147100.0,0.03858
1471,147200.0,0.03823
1472,147300.0,0.0379
1473,147400.0,0.03758
1474,147500.0,0.03745
1475,147600.0,0.03704
1476,147700.0,0.03674
1477,147800.0,0.03648
1478,147900.0,0.03615
1479,148000.0,0.03593
1480,148100.0,0.03566
1481,148200.0,0.03536
1482,148300.0,0.03521
1483,148400.0,0.0349
1484,148500.0,0.0347
1485,148600.0,0.03453
1486,148700.0,0.03425
1487,148800.0,0.03401
1488,148900.0,0.03398
1489,149000.0,0.03366
1490,149100.0,0.03355
1491,149200.0,0.0333
1492,149300.0,0.03285
1493,149400.0,0.0328
1494,149500.0,0.03249
1495,149600.0,0.03226
1496,149700.0,0.03198
1497,149800.0,0.03178
1498,149900.0,0.03151
1499,150000.0,0.0313
1500,150100.0,0.23913
1501,150200.0,0.23515
1502,150300.0,0.23776
1503,150400.0,0.21914
1504,150500.0,0.19766
1505,150600.0,0.18181
1506,150700.0,0.17026
1507,150800.0,0.16249
1508,150900.0,0.15464
1509,151000.0,0.15047
1510,151100.0,0.14811
1511,151200.0,0.14473
1512,151300.0,0.14166
1513,151400.0,0.13882
1514,151500.0,0.13544
1515,151600.0,0.12886
1516,151700.0,0.11785
1517,151800.0,0.10535
1518,151900.0,0.09929
1519,152000.0,0.09505
1520,152100.0,0.09041
1521,152200.0,0.08549
1522,152300.0,0.08062
1523,152400.0,0.07684
1524,152500.0,0.07393
1525,152600.0,0.07201
1526,152700.0,0.07199
1527,152800.0,0.07269
1528,152900.0,0.07311
1529,153000.0,0.07372
1530,153100.0,0.07347
1531,153200.0,0.0736
1532,153300.0,0.0731
1533,153400.0,0.07265
1534,153500.0,0.07302
1535,153600.0,0.07304
1536,153700.0,0.07271
1537,153800.0,0.07182
1538,153900.0,0.07028
1539,154000.0,0.06761
1540,154100.0,0.06504
1541,154200.0,0.06242
1542,154300.0,0.06055
1543,154400.0,0.05909
1544,154500.0,0.05767
1545,154600.0,0.05623
1546,154700.0,0.0549
1547,154800.0,0.05423
1548,154900.0,0.05374
1549,155000.0,0.05351
1550,155100.0,0.05338
1551,155200.0,0.05337
1552,155300.0,0.05311
1553,155400.0,0.05295
1554,155500.0,0.05247
1555,155600.0,0.05212
1556,155700.0,0.05137
1557,155800.0,0.05094
1558,155900.0,0.05054
1559,156000.0,0.05045
1560,156100.0,0.05033
1561,156200.0,0.05034
1562,156300.0,0.05003
1563,156400.0,0.0493
1564,156500.0,0.04872
1565,156600.0,0.04807
1566,156700.0,0.04752
1567,156800.0,0.04717
1568,156900.0,0.04655
1569,157000.0,0.04596
1570,157100.0,0.04541
1571,157200.0,0.04457
1572,157300.0,0.04394
1573,157400.0,0.04332
1574,157500.0,0.04278
1575,157600.0,0.13908
1576,157700.0,0.14355
1577,157800.0,0.14173
1578,157900.0,0.13414
1579,158000.0,0.12792
1580,158100.0,0.12179
1581,158200.0,0.11641
1582,158300.0,0.11431
1583,158400.0,0.11379
1584,158500.0,0.11351
1585,158600.0,0.11305
1586,158700.0,0.1122
1587,158800.0,0.1114
1588,158900.0,0.10908
1589,159000.0,0.10437
1590,159100.0,0.09652
1591,159200.0,0.08847
1592,159300.0,0.08357
1593,159400.0,0.07985
1594,159500.0,0.07607
1595,159600.0,0.07255
1596,159700.0,0.07023
1597,159800.0,0.06762
1598,159900.0,0.06508
1599,160000.0,0.06436
1600,160100.0,0.06485
1601,160200.0,0.06592
1602,160300.0,0.06729
1603,160400.0,0.06768
1604,160500.0,0.06728
1605,160600.0,0.06643
1606,160700.0,0.06575
1607,160800.0,0.06554
1608,160900.0,0.06552
1609,161000.0,0.06528
1610,161100.0,0.06539
1611,161200.0,0.06515
1612,161300.0,0.06455
1613,161400.0,0.06343
1614,161500.0,0.06168
1615,161600.0,0.05983
1616,161700.0,0.05844
1617,161800.0,0.05716
1618,161900.0,0.05593
1619,162000.0,0.05489
1620,162100.0,0.05399
1621,162200.0,0.05302
1622,162300.0,0.05175
1623,162400.0,0.0509
1624,162500.0,0.05004
1625,162600.0,0.0494
1626,162700.0,0.04912
1627,162800.0,0.04929
1628,162900.0,0.04953
1629,163000.0,0.0499
1630,163100.0,0.05008
1631,163200.0,0.05026
1632,163300.0,0.0504
1633,163400.0,0.05064
1634,163500.0,0.05074
1635,163600.0,0.05085
1636,163700.0,0.05059
1637,163800.0,0.04993
1638,163900.0,0.04893
1639,164000.0,0.04794
1640,164100.0,0.04655
1641,164200.0,0.04534
1642,164300.0,0.04431
1643,164400.0,0.04339
1644,164500.0,0.04267
1645,164600.0,0.04209
1646,164700.0,0.04171
1647,164800.0,0.04153
1648,164900.0,0.04141
1649,165000.0,0.04144
1650,165100.0,0.13344
1651,165200.0,0.13515
1652,165300.0,0.13289
1653,165400.0,0.12543
1654,165500.0,0.11769
1655,165600.0,0.11205
1656,165700.0,0.1083
1657,165800.0,0.10528
1658,165900.0,0.10402
1659,166000.0,0.10359
1660,166100.0,0.10396
1661,166200.0,0.10406
1662,166300.0,0.10275
1663,166400.0,0.09968
1664,166500.0,0.09443
1665,166600.0,0.08805
1666,166700.0,0.08091
1667,166800.0,0.07741
1668,166900.0,0.0746
1669,167000.0,0.07069
1670,167100.0,0.0676
1671,167200.0,0.06474
1672,167300.0,0.06195
1673,167400.0,0.06023
1674,167500.0,0.05948
1675,167600.0,0.05948
1676,167700.0,0.06071
1677,167800.0,0.06165
1678,167900.0,0.06249
1679,168000.0,0.06299
1680,168100.0,0.06335
1681,168200.0,0.06306
1682,168300.0,0.06247
1683,168400.0,0.06131
1684,168500.0,0.06055
1685,168600.0,0.06053
1686,168700.0,0.06021
1687,168800.0,0.05901
1688,168900.0,0.05777
1689,169000.0,0.05637
1690,169100.0,0.05499
1691,169200.0,0.05347
1692,169300.0,0.05202
1693,169400.0,0.05097
1694,169500.0,0.04978
1695,169600.0,0.04904
1696,169700.0,0.04823
1697,169800.0,0.04772
1698,169900.0,0.04741
1699,170000.0,0.04727
1700,170100.0,0.04681
1701,170200.0,0.04667
1702,170300.0,0.04668
1703,170400.0,0.0466
1704,170500.0,0.04658
1705,170600.0,0.04679
1706,170700.0,0.04698
1707,170800.0,0.04703
1708,170900.0,0.04681
1709,171000.0,0.04664
1710,171100.0,0.04646
1711,171200.0,0.04596
1712,171300.0,0.04546
1713,171400.0,0.04487
1714,171500.0,0.04431
1715,171600.0,0.04366
1716,171700.0,0.04278
1717,171800.0,0.04218
1718,171900.0,0.04158
1719,172000.0,0.04075
1720,172100.0,0.04023
1721,172200.0,0.03966
1722,172300.0,0.03946
1723,172400.0,0.03923
1724,172500.0,0.03914
1725,172600.0,0.12828
1726,172700.0,0.12962
1727,172800.0,0.12604
1728,172900.0,0.11824
1729,173000.0,0.11226
1730,173100.0,0.10785
1731,173200.0,0.10546
1732,173300.0,0.10295
1733,173400.0,0.10052
1734,173500.0,0.10016
1735,173600.0,0.10067
1736,173700.0,0.10063
1737,173800.0,0.10009
1738,173900.0,0.09804
1739,174000.0,0.09422
1740,174100.0,0.0881
1741,174200.0,0.08036
1742,174300.0,0.07572
1743,174400.0,0.07269
1744,174500.0,0.06974
1745,174600.0,0.06726
1746,174700.0,0.0643
1747,174800.0,0.06083
1748,174900.0,0.05867
1749,175000.0,0.05811
1750,175100.0,0.05817
1751,175200.0,0.05925
1752,175300.0,0.06077
1753,175400.0,0.06163
1754,175500.0,0.06201
1755,175600.0,0.06224
1756,175700.0,0.06168
1757,175800.0,0.06138
1758,175900.0,0.06073
1759,176000.0,0.05991
1760,176100.0,0.05928
1761,176200.0,0.05887
1762,176300.0,0.05826
1763,176400.0,0.05696
1764,176500.0,0.05581
1765,176600.0,0.05437
1766,176700.0,0.05292
1767,176800.0,0.05177
1768,176900.0,0.05089
1769,177000.0,0.05038
1770,177100.0,0.04962
1771,177200.0,0.04914
1772,177300.0,0.04858
1773,177400.0,0.04772
1774,177500.0,0.04714
1775,177600.0,0.04678
1776,177700.0,0.04666
1777,177800.0,0.0467
1778,177900.0,0.04658
1779,178000.0,0.04678
1780,178100.0,0.04667
1781,178200.0,0.04708
1782,178300.0,0.04715
1783,178400.0,0.04711
1784,178500.0,0.04691
1785,178600.0,0.04698
1786,178700.0,0.0467
1787,178800.0,0.04645
1788,178900.0,0.04582
1789,179000.0,0.04514
1790,179100.0,0.04447
1791,179200.0,0.04367
1792,179300.0,0.04293
1793,179400.0,0.04204
1794,179500.0,0.04133
1795,179600.0,0.0405
1796,179700.0,0.04003
1797,179800.0,0.0397
1798,179900.0,0.03932
1799,180000.0,0.03926
1800,180100.0,0.1274
1801,180200.0,0.13044
1802,180300.0,0.12702
1803,180400.0,0.12052
1804,180500.0,0.11341
1805,180600.0,0.10893
1806,180700.0,0.10658
1807,180800.0,0.10452
1808,180900.0,0.10175
1809,181000.0,0.10039
1810,181100.0,0.10131
1811,181200.0,0.10209
1812,181300.0,0.10089
1813,181400.0,0.09754
1814,181500.0,0.09324
1815,181600.0,0.08738
1816,181700.0,0.07927
1817,181800.0,0.07652
1818,181900.0,0.0745
1819,182000.0,0.07181
1820,182100.0,0.0687
1821,182200.0,0.06558
1822,182300.0,0.06333
1823,182400.0,0.06217
1824,182500.0,0.0613
1825,182600.0,0.06064
1826,182700.0,0.0609
1827,182800.0,0.06216
1828,182900.0,0.06353
1829,183000.0,0.0641
1830,183100.0,0.06424
1831,183200.0,0.06391
1832,183300.0,0.06319
1833,183400.0,0.06184
1834,183500.0,0.06078
1835,183600.0,0.05976
1836,183700.0,0.05945
1837,183800.0,0.05861
1838,183900.0,0.05776
1839,184000.0,0.05701
1840,184100.0,0.05617
1841,184200.0,0.05521
1842,184300.0,0.05431
1843,184400.0,0.05346
1844,184500.0,0.05273
1845,184600.0,0.05182
1846,184700.0,0.0509
1847,184800.0,0.05034
1848,184900.0,0.04977
1849,185000.0,0.04938
1850,185100.0,0.04878
1851,185200.0,0.04848
1852,185300.0,0.04826
1853,185400.0,0.04831
1854,185500.0,0.04831
1855,185600.0,0.04862
1856,185700.0,0.04872
1857,185800.0,0.04865
1858,185900.0,0.04866
1859,186000.0,0.04869
1860,186100.0,0.04857
1861,186200.0,0.0483
1862,186300.0,0.04787
1863,186400.0,0.04738
1864,186500.0,0.04651
1865,186600.0,0.0461
1866,186700.0,0.04548
1867,186800.0,0.04486
1868,186900.0,0.04411
1869,187000.0,0.04349
1870,187100.0,0.04279
1871,187200.0,0.04241
1872,187300.0,0.04191
1873,187400.0,0.04174
1874,187500.0,0.04162
1875,187600.0,0.12386
1876,187700.0,0.12653
1877,187800.0,0.12254
1878,187900.0,0.1159
1879,188000.0,0.11089
1880,188100.0,0.10754
1881,188200.0,0.10536
1882,188300.0,0.10134
1883,188400.0,0.0986
1884,188500.0,0.09897
1885,188600.0,0.09952
1886,188700.0,0.09958
1887,188800.0,0.09847
1888,188900.0,0.09642
1889,189000.0,0.09271
1890,189100.0,0.08703
1891,189200.0,0.08083
1892,189300.0,0.07784
1893,189400.0,0.07513
1894,189500.0,0.07215
1895,189600.0,0.06893
1896,189700.0,0.0664
1897,189800.0,0.06502
1898,189900.0,0.06341
1899,190000.0,0.06236
1900,190100.0,0.06167
1901,190200.0,0.06212
1902,190300.0,0.06341
1903,190400.0,0.06396
1904,190500.0,0.06441
1905,190600.0,0.06445
1906,190700.0,0.06391
1907,190800.0,0.06293
1908,190900.0,0.06171
1909,191000.0,0.06056
1910,191100.0,0.05968
1911,191200.0,0.0588
1912,191300.0,0.05819
1913,191400.0,0.05743
1914,191500.0,0.05704
1915,191600.0,0.05648
1916,191700.0,0.05637
1917,191800.0,0.05586
1918,191900.0,0.05512
1919,192000.0,0.0544
1920,192100.0,0.05363
1921,192200.0,0.05287
1922,192300.0,0.0522
1923,192400.0,0.05137
1924,192500.0,0.0506
1925,192600.0,0.05012
1926,192700.0,0.0497
1927,192800.0,0.04945
1928,192900.0,0.04903
1929,193000.0,0.04876
1930,193100.0,0.04863
1931,193200.0,0.0485
1932,193300.0,0.04858
1933,193400.0,0.04883
1934,193500.0,0.04905
1935,193600.0,0.04929
1936,193700.0,0.04918
1937,193800.0,0.04886
1938,193900.0,0.04823
1939,194000.0,0.04778
1940,194100.0,0.04715
1941,194200.0,0.04655
1942,194300.0,0.04593
1943,194400.0,0.04535
1944,194500.0,0.04487
1945,194600.0,0.04431
1946,194700.0,0.04365
1947,194800.0,0.04317
1948,194900.0,0.04274
1949,195000.0,0.04249
1950,195100.0,0.12764
1951,195200.0,0.13346
1952,195300.0,0.12961
1953,195400.0,0.12204
1954,195500.0,0.11649
1955,195600.0,0.11262
1956,195700.0,0.10994
1957,195800.0,0.10646
1958,195900.0,0.10324
1959,196000.0,0.10208
1960,196100.0,0.10317
1961,196200.0,0.10297
1962,196300.0,0.10181
1963,196400.0,0.09871
1964,196500.0,0.09507
1965,196600.0,0.08987
1966,196700.0,0.08257
1967,196800.0,0.08031
1968,196900.0,0.07789
1969,197000.0,0.07502
1970,197100.0,0.07199
1971,197200.0,0.06908
1972,197300.0,0.06686
1973,197400.0,0.06551
1974,197500.0,0.06442
1975,197600.0,0.06401
1976,197700.0,0.06433
1977,197800.0,0.06561
1978,197900.0,0.06664
1979,198000.0,0.06712
1980,198100.0,0.06737
1981,198200.0,0.06706
1982,198300.0,0.06602
1983,198400.0,0.06501
1984,198500.0,0.06364
1985,198600.0,0.06274
1986,198700.0,0.06184
1987,198800.0,0.06096
1988,198900.0,0.06022
1989,199000.0,0.05957
1990,199100.0,0.05907
1991,199200.0,0.05873
1992,199300.0,0.05802
1993,199400.0,0.0573
1994,199500.0,0.05668
1995,199600.0,0.056
1996,199700.0,0.05508
1997,199800.0,0.05446
1998,199900.0,0.05401
1999,200000.0,0.05332
2000,200100.0,0.05288
2001,200200.0,0.05274
2002,200300.0,0.05251
2003,200400.0,0.05235
2004,200500.0,0.0522
2005,200600.0,0.05206
2006,200700.0,0.05201
2007,200800.0,0.05205
2008,200900.0,0.05208
2009,201000.0,0.05208
2010,201100.0,0.05194
2011,201200.0,0.05197
2012,201300.0,0.05167
2013,201400.0,0.05114
2014,201500.0,0.05074
2015,201600.0,0.05012
2016,201700.0,0.04935
2017,201800.0,0.04873
2018,201900.0,0.0481
2019,202000.0,0.04758
2020,202100.0,0.04693
2021,202200.0,0.04647
2022,202300.0,0.04609
2023,202400.0,0.04583
2024,202500.0,0.04548
2025,202600.0,0.13321
2026,202700.0,0.13382
2027,202800.0,0.1303
2028,202900.0,0.12458
2029,203000.0,0.11955
2030,203100.0,0.11625
2031,203200.0,0.11275
2032,203300.0,0.10892
2033,203400.0,0.10608
2034,203500.0,0.10499
2035,203600.0,0.10458
2036,203700.0,0.10528
2037,203800.0,0.10466
2038,203900.0,0.10229
2039,204000.0,0.09899
2040,204100.0,0.09469
2041,204200.0,0.08951
2042,204300.0,0.08637
2043,204400.0,0.08374
2044,204500.0,0.08154
2045,204600.0,0.0792
2046,204700.0,0.07622
2047,204800.0,0.0729
2048,204900.0,0.07021
2049,205000.0,0.0687
2050,205100.0,0.06845
2051,205200.0,0.06856
2052,205300.0,0.06931
2053,205400.0,0.07015
2054,205500.0,0.0708
2055,205600.0,0.07068
2056,205700.0,0.06971
2057,205800.0,0.0686
2058,205900.0,0.06686
2059,206000.0,0.06558
2060,206100.0,0.06441
2061,206200.0,0.06351
2062,206300.0,0.06271
2063,206400.0,0.06221
2064,206500.0,0.06173
2065,206600.0,0.06107
2066,206700.0,0.06135
2067,206800.0,0.06104
2068,206900.0,0.06068
2069,207000.0,0.06012
2070,207100.0,0.05935
2071,207200.0,0.05878
2072,207300.0,0.05843
2073,207400.0,0.05786
2074,207500.0,0.0572
2075,207600.0,0.05675
2076,207700.0,0.05647
2077,207800.0,0.0561
2078,207900.0,0.0558
2079,208000.0,0.05515
2080,208100.0,0.05506
2081,208200.0,0.05481
2082,208300.0,0.05455
2083,208400.0,0.05452
2084,208500.0,0.05464
2085,208600.0,0.05465
2086,208700.0,0.05448
2087,208800.0,0.05434
2088,208900.0,0.05412
2089,209000.0,0.0536
2090,209100.0,0.05302
2091,209200.0,0.05259
2092,209300.0,0.05204
2093,209400.0,0.05127
2094,209500.0,0.0509
2095,209600.0,0.05015
2096,209700.0,0.0495
2097,209800.0,0.04923
2098,209900.0,0.04876
2099,210000.0,0.04862
2100,210100.0,0.1297
2101,210200.0,0.13199
2102,210300.0,0.12843
2103,210400.0,0.12293
2104,210500.0,0.11842
2105,210600.0,0.11457
2106,210700.0,0.10972
2107,210800.0,0.10532
2108,210900.0,0.10214
2109,211000.0,0.10102
2110,211100.0,0.1008
2111,211200.0,0.10082
2112,211300.0,0.1001
2113,211400.0,0.09713
2114,211500.0,0.09365
2115,211600.0,0.0907
2116,211700.0,0.08625
2117,211800.0,0.08359
2118,211900.0,0.08091
2119,212000.0,0.07914
2120,212100.0,0.07679
2121,212200.0,0.07381
2122,212300.0,0.07123
2123,212400.0,0.06922
2124,212500.0,0.06855
2125,212600.0,0.06849
2126,212700.0,0.06874
2127,212800.0,0.06915
2128,212900.0,0.06984
2129,213000.0,0.06984
2130,213100.0,0.06979
2131,213200.0,0.0694
2132,213300.0,0.06852
2133,213400.0,0.06757
2134,213500.0,0.06659
2135,213600.0,0.0659
2136,213700.0,0.0649
2137,213800.0,0.06426
2138,213900.0,0.06359
2139,214000.0,0.06318
2140,214100.0,0.06236
2141,214200.0,0.06216
2142,214300.0,0.06158
2143,214400.0,0.06144
2144,214500.0,0.06061
2145,214600.0,0.05978
2146,214700.0,0.05921
2147,214800.0,0.0587
2148,214900.0,0.05815
2149,215000.0,0.05772
2150,215100.0,0.05718
2151,215200.0,0.05671
2152,215300.0,0.05647
2153,215400.0,0.05618
2154,215500.0,0.05605
2155,215600.0,0.05602
2156,215700.0,0.05558
2157,215800.0,0.05557
2158,215900.0,0.05544
2159,216000.0,0.05533
2160,216100.0,0.05521
2161,216200.0,0.05519
2162,216300.0,0.05498
2163,216400.0,0.05463
2164,216500.0,0.05435
2165,216600.0,0.05396
2166,216700.0,0.05355
2167,216800.0,0.05305
2168,216900.0,0.05239
2169,217000.0,0.05184
2170,217100.0,0.05117
2171,217200.0,0.05071
2172,217300.0,0.05045
2173,217400.0,0.05006
2174,217500.0,0.04975
2175,217600.0,0.12173
2176,217700.0,0.12352
2177,217800.0,0.11966
2178,217900.0,0.11495
2179,218000.0,0.11166
2180,218100.0,0.10692
2181,218200.0,0.10246
2182,218300.0,0.09799
2183,218400.0,0.09428
2184,218500.0,0.09152
2185,218600.0,0.09067
2186,218700.0,0.09078
2187,218800.0,0.09127
2188,218900.0,0.0905
2189,219000.0,0.0874
2190,219100.0,0.08568
2191,219200.0,0.08525
2192,219300.0,0.08403
2193,219400.0,0.0816
2194,219500.0,0.07954
2195,219600.0,0.0772
2196,219700.0,0.07488
2197,219800.0,0.07219
2198,219900.0,0.06987
2199,220000.0,0.06828
2200,220100.0,0.06785
2201,220200.0,0.06719
2202,220300.0,0.06669
2203,220400.0,0.06629
2204,220500.0,0.06562
2205,220600.0,0.06451
2206,220700.0,0.06284
2207,220800.0,0.06127
2208,220900.0,0.0598
2209,221000.0,0.05878
2210,221100.0,0.05863
2211,221200.0,0.05828
2212,221300.0,0.05796
2213,221400.0,0.0573
2214,221500.0,0.05695
2215,221600.0,0.05695
2216,221700.0,0.05682
2217,221800.0,0.05664
2218,221900.0,0.05624
2219,222000.0,0.05561
2220,222100.0,0.05496
2221,222200.0,0.05456
2222,222300.0,0.05391
2223,222400.0,0.05348
2224,222500.0,0.05299
2225,222600.0,0.05278
2226,222700.0,0.05241
2227,222800.0,0.05228
2228,222900.0,0.05207
2229,223000.0,0.05184
