,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1945961230.5164146,262779717.77540562,0.08734313876608697,0.24987407394431474,1.1383405140707752e-14,4.056279597127715e-14,185292812.51347414,13157720.116963267,0.0003890246658068936,0.0001824021483556114,9.271888949516749e-17,9.114267728777173e-17,51869955.44091926,24320286.447414853,2.0113577161059908e-06,7.096798057278745e-06,19.962674440368232,10005.946422535495
77,78.0,1949884138.4481452,267508794.73485938,0.08847234243770824,0.25269420677469573,1.2287368900330726e-14,4.066236717210258e-14,184914149.70083502,12656916.303458821,0.0003783836174228841,0.00018201909445067187,-2.0870137939227624e-16,9.603021863650438e-16,50451148.98971786,24269212.593422916,2.158300648366897e-06,7.030295266373295e-06,19.9614431580429,10005.872446449834
78,79.0,1949880297.3520932,267508794.73485938,0.08959662908551096,0.2559647744450042,1.1537434206960546e-14,3.970340639735805e-14,184472626.4793732,13430024.158257967,0.00039046636067260524,0.00018776516979925105,2.923557970630083e-17,3.594989083038362e-16,52062181.42301405,25035355.97323348,2.0205882246909098e-06,6.853156575640836e-06,19.96069120220167,10006.031916762287
79,80.0,1949876328.0890927,267508794.73485938,0.09072200231456408,0.2592582076169771,1.1407707926949383e-14,3.955419001899146e-14,184656046.0133688,13837170.141781097,0.00039939787831458096,0.00019186961674858133,9.753237815712391e-17,1.6925408798308054e-16,53253050.44194425,25582615.566477515,1.9981151462155378e-06,6.825812191837774e-06,19.961175648652855,10006.161444630165
80,81.0,1949872290.001813,267508794.73485938,0.09184794660410286,0.26255812567611386,1.1387078765467028e-14,3.944533440798345e-14,184928899.77018353,14062585.40361915,0.00040641592084233514,0.00019488242541637057,8.623280716825755e-17,9.048362870081742e-17,54188789.44564465,25984323.38884941,1.995912803369488e-06,6.806534225911577e-06,19.961825324831047,10006.273238795844
81,82.0,1946581620.6051683,265811961.13500616,0.09296844417005336,0.26516682554397447,1.2247401889397282e-14,4.246735837971852e-14,185146571.79133093,13139042.296260282,0.00039884922710754284,0.00019263465411000497,-1.4600902031446442e-16,9.637708265239717e-16,53179896.94767255,25684620.548000664,2.1514854589866477e-06,7.331536145012061e-06,19.962037166300508,10006.22452644207
82,83.0,1946578358.3903673,265811961.13500616,0.09408228495667138,0.2681890521204374,1.1483511388612888e-14,4.113528946927748e-14,184994581.8171452,13930136.867699597,0.00041556252427306714,0.00019645672595677635,5.1122996929740675e-17,3.6492930706662203e-16,55408336.56974216,26194230.127570182,2.011871600531803e-06,7.083465824779569e-06,19.961969031759033,10006.423588478809
83,84.0,1946575092.3692622,265811961.13500616,0.09519791754080324,0.2712437666902581,1.135336428319236e-14,4.075295477102503e-14,185383388.14214492,14329050.045688374,0.00042713298790532687,0.0001994622167685137,1.0924152644141949e-16,1.7157545052995713e-16,56951065.05404345,26594962.235801823,1.9898447145054485e-06,7.01126915608924e-06,19.962931596452194,10006.573555863706
84,85.0,1946571783.4937103,265811961.13500616,0.09631456985996013,0.27431398257214745,1.13329112719433e-14,4.052296497778697e-14,185768036.6747443,14535111.552543225,0.0004356046944372221,0.00020172287482917627,9.334443644795862e-17,9.574884694201418e-17,58080625.924962886,26896383.31055683,1.987926207982178e-06,6.968090087085366e-06,19.963839060978998,10006.694986418639
85,86.0,1933121172.6772954,267038190.5048521,0.09744012848020268,0.276987454058657,1.2332001095982267e-14,4.0596969999549985e-14,184730496.49206275,13226157.025813568,0.0004172657442341336,0.0001953895199299922,-2.144950742343528e-16,1.0112491534931295e-15,55635432.56455116,26051935.99066563,2.1441565839714315e-06,6.92801712701625e-06,19.96102781098942,10006.541837777411
86,87.0,1933117953.2956338,267038190.5048521,0.09855901809965184,0.2801369503016094,1.1520249185246422e-14,3.9640887695002866e-14,183973333.1593869,13949968.570269642,0.0004294783053292138,0.00019990575943910164,1.9843099547846138e-17,3.701198442007596e-16,57263774.043895215,26654101.25854689,1.9942537201854493e-06,6.753772758548585e-06,19.959552466738955,10006.700538968265
87,88.0,1933114535.4684477,267038190.5048521,0.09967904654394392,0.28330894843808513,1.138142607515773e-14,3.947535146331035e-14,184095017.77391738,14384128.479479117,0.00043852742087191184,0.00020350971141430943,8.96873129052589e-17,1.6691789438820368e-16,58470322.78292173,27134628.188574594,1.9699862673036842e-06,6.723471330871351e-06,19.95989489932253,10006.829483124162
88,89.0,1933111013.2747538,267038190.5048521,0.10079969943343771,0.28648542979601704,1.1360657811517486e-14,3.9339643012648136e-14,184377730.78788906,14636005.302296307,0.00044540982922507415,0.00020622256265403433,8.16589644327632e-17,1.074761529955277e-16,59387977.23000992,27496341.687204573,1.9678655888939483e-06,6.699389702954967e-06,19.960569124909018,10006.938470425903
89,90.0,1944364309.5376499,265366280.73858687,0.10192349331861933,0.28907775938186736,1.2131776231850819e-14,3.9765277284208607e-14,186753081.2825074,13523116.281230653,0.0004256529490956707,0.00020154151665589533,-1.3141338070521451e-16,9.577750195066275e-16,56753726.54608952,26872202.220786035,2.142353125207692e-06,6.875464608893142e-06,19.965795271278463,10006.773632006109
90,91.0,1944361062.942533,265366280.73858687,0.10303959991320444,0.2921658923040557,1.1457433010842105e-14,3.868370869038487e-14,186227372.6258011,14320185.819877412,0.00043710265370464844,0.00020642291468519946,5.675308997696006e-18,3.4499894854772273e-16,58280353.82728644,27523055.291359928,2.0175258956958145e-06,6.676664744880994e-06,19.964820958201187,10006.92764073527
91,92.0,1944357606.262623,265366280.73858687,0.1041569857042395,0.29527393561960236,1.1342775006596637e-14,3.8489496554941765e-14,186381658.1764727,14682347.052840441,0.00044501354924997885,0.00020999864299436698,6.571901187396645e-17,1.5050773001221282e-16,59335139.89999716,27999819.06591559,1.9977346160994257e-06,6.641535755911893e-06,19.965225206786062,10007.047971356413
92,93.0,1944354070.0385222,265366280.73858687,0.10527491701879535,0.298386641766021,1.1321321096697571e-14,3.8384845468458556e-14,186617112.99428084,14865804.513104053,0.00045090905402360855,0.0002125917328888977,6.755118593528769e-17,8.09762707146006e-17,60121207.2031479,28345564.38518635,1.995215747464541e-06,6.623548318677276e-06,19.965781929348697,10007.149735639188
93,94.0,1942389351.3851974,264883804.64415568,0.10646700382934503,0.30084860418651144,3.3689784132809855e-13,8.608576095184252e-12,196606077.0908555,20641357.959508404,0.0004019492010029312,0.00022424468822357667,-1.1882344251227196e-14,1.6597999327084511e-12,53593226.800390765,29899291.763143554,0.00012534893829398193,0.004162100387294503,19.9814924900562,10006.99198109538
94,95.0,1942300888.0119061,264883804.64415568,0.10793542257005136,0.3042011474827375,3.405859145803648e-13,7.740809788740837e-12,195763088.47653452,23558311.41442096,0.0003093300147828949,0.0002881234427430313,-1.1751903702601925e-14,1.5502870617870299e-12,41244001.971052684,38416459.032404184,0.00012607734909874827,0.0036289280461029266,19.97958597495285,10007.180823472909
95,96.0,1942207758.43536,264883804.64415568,0.1094546224018567,0.30784883448724354,4.5536393287329e-13,8.48738531973033e-12,194851719.8922009,24351261.41466969,0.0002426671676312627,0.00031273906813944924,-1.3249955489347737e-14,2.030264137077302e-12,32355622.35083501,41698542.41859326,0.00016071038471729586,0.0037573065193668817,19.975909531301035,10007.66281325933
96,97.0,1942096202.2178936,264883804.64415568,0.11103438740721629,0.3117885424288319,4.653537812565498e-13,8.15400128205982e-12,194495961.89777014,24764507.183704752,0.00018467684405556206,0.0003332760546183837,-1.2396974883439806e-14,1.807040312588613e-12,24623579.207408253,44436807.28245118,0.00016545060453693365,0.003547112843008743,19.974868655317856,10008.438649656653
97,98.0,1941974885.884813,264883804.64415568,0.11259935034411735,0.3150516246940697,6.251239824186121e-13,9.04334776900829e-12,196318737.50352058,26929232.520913344,0.0001330989888587329,0.00037328108410596855,-1.255928715616157e-14,1.9715879052100828e-12,17746531.847831044,49770811.21412916,0.00020904724970545466,0.0037618230517109425,19.976566494447663,10009.383534976474
