,Iteration,% INERT
1153,115400.0,0.88652
1154,115500.0,0.87395
1155,115600.0,0.84675
1156,115700.0,0.81703
1157,115800.0,0.79052
1158,115900.0,0.77422
1159,116000.0,0.74914
1160,116100.0,0.71917
1161,116200.0,0.68413
1162,116300.0,0.63939
1163,116400.0,0.59933
1164,116500.0,0.56838
1165,116600.0,0.54129
1166,116700.0,0.52113
1167,116800.0,0.50782
1168,116900.0,0.49805
1169,117000.0,0.48348
1170,117100.0,0.4651
1171,117200.0,0.44204
1172,117300.0,0.42249
1173,117400.0,0.41088
1174,117500.0,0.40033
1175,117600.0,0.39218
1176,117700.0,0.38407
1177,117800.0,0.37229
1178,117900.0,0.35855
1179,118000.0,0.34167
1180,118100.0,0.32475
1181,118200.0,0.31508
1182,118300.0,0.31053
1183,118400.0,0.30716
1184,118500.0,0.30299
1185,118600.0,0.29418
1186,118700.0,0.28718
1187,118800.0,0.28254
1188,118900.0,0.277
1189,119000.0,0.27028
1190,119100.0,0.26332
1191,119200.0,0.25948
1192,119300.0,0.25384
1193,119400.0,0.24934
1194,119500.0,0.24561
1195,119600.0,0.24245
1196,119700.0,0.2408
1197,119800.0,0.23748
1198,119900.0,0.23263
1199,120000.0,0.22888
1200,120100.0,0.22517
1201,120200.0,0.21983
1202,120300.0,0.21458
1203,120400.0,0.20939
1204,120500.0,0.20562
1205,120600.0,0.2019
1206,120700.0,0.19989
1207,120800.0,0.19842
1208,120900.0,0.20054
1209,121000.0,0.20247
1210,121100.0,0.20384
1211,121200.0,0.2049
1212,121300.0,0.20389
1213,121400.0,0.20264
1214,121500.0,0.19975
1215,121600.0,0.19762
1216,121700.0,0.19509
1217,121800.0,0.19224
1218,121900.0,0.18892
1219,122000.0,0.18625
1220,122100.0,0.18209
1221,122200.0,0.17884
1222,122300.0,0.17613
1223,122400.0,0.17368
1224,122500.0,0.17129
1225,122600.0,0.168
1226,122700.0,0.16566
1227,122800.0,0.16287
1228,122900.0,0.16028
1229,123000.0,0.15644
1230,123100.0,0.15331
1231,123200.0,0.15031
1232,123300.0,0.14779
1233,123400.0,0.14541
1234,123500.0,0.14364
1235,123600.0,0.14187
1236,123700.0,0.13945
1237,123800.0,0.13691
1238,123900.0,0.13411
1239,124000.0,0.13136
1240,124100.0,0.12933
1241,124200.0,0.12729
1242,124300.0,0.12479
1243,124400.0,0.12296
1244,124500.0,0.12053
1245,124600.0,0.118
1246,124700.0,0.11483
1247,124800.0,0.11213
1248,124900.0,0.10974
1249,125000.0,0.10758
1250,125100.0,0.10563
1251,125200.0,0.10391
1252,125300.0,0.10269
1253,125400.0,0.10206
1254,125500.0,0.10103
1255,125600.0,0.10075
1256,125700.0,0.09989
1257,125800.0,0.09834
1258,125900.0,0.09643
1259,126000.0,0.09486
1260,126100.0,0.09406
1261,126200.0,0.09192
1262,126300.0,0.09087
1263,126400.0,0.08976
1264,126500.0,0.08861
1265,126600.0,0.08844
1266,126700.0,0.08761
1267,126800.0,0.08734
1268,126900.0,0.08638
1269,127000.0,0.08579
1270,127100.0,0.08504
1271,127200.0,0.08428
1272,127300.0,0.0837
1273,127400.0,0.08277
1274,127500.0,0.08234
1275,127600.0,0.08195
1276,127700.0,0.08161
1277,127800.0,0.08103
1278,127900.0,0.08043
1279,128000.0,0.07978
1280,128100.0,0.07902
1281,128200.0,0.07808
1282,128300.0,0.07748
1283,128400.0,0.07685
1284,128500.0,0.07648
1285,128600.0,0.07576
1286,128700.0,0.07503
1287,128800.0,0.0742
1288,128900.0,0.07342
1289,129000.0,0.07233
1290,129100.0,0.07102
1291,129200.0,0.07011
1292,129300.0,0.06896
1293,129400.0,0.06806
1294,129500.0,0.06723
1295,129600.0,0.06639
1296,129700.0,0.06572
1297,129800.0,0.06531
1298,129900.0,0.06438
1299,130000.0,0.06363
1300,130100.0,0.06289
1301,130200.0,0.06236
1302,130300.0,0.06211
1303,130400.0,0.0614
1304,130500.0,0.06086
1305,130600.0,0.06039
1306,130700.0,0.05959
1307,130800.0,0.0592
1308,130900.0,0.05852
1309,131000.0,0.05779
1310,131100.0,0.05714
1311,131200.0,0.05624
1312,131300.0,0.05539
1313,131400.0,0.05436
1314,131500.0,0.0535
1315,131600.0,0.05254
1316,131700.0,0.05158
1317,131800.0,0.05104
1318,131900.0,0.05016
1319,132000.0,0.04946
1320,132100.0,0.04899
1321,132200.0,0.04823
1322,132300.0,0.04768
1323,132400.0,0.04731
1324,132500.0,0.0468
1325,132600.0,0.0464
1326,132700.0,0.04599
1327,132800.0,0.04589
1328,132900.0,0.04558
1329,133000.0,0.04516
1330,133100.0,0.04493
1331,133200.0,0.04472
1332,133300.0,0.04445
1333,133400.0,0.04396
1334,133500.0,0.04372
1335,133600.0,0.04309
1336,133700.0,0.0428
1337,133800.0,0.04235
1338,133900.0,0.04177
1339,134000.0,0.04147
1340,134100.0,0.04089
1341,134200.0,0.04036
1342,134300.0,0.03977
1343,134400.0,0.03928
1344,134500.0,0.03874
1345,134600.0,0.03809
1346,134700.0,0.0378
1347,134800.0,0.03741
1348,134900.0,0.037
1349,135000.0,0.03678
1350,135100.0,5.53973
1351,135200.0,4.29125
1352,135300.0,3.48758
1353,135400.0,3.42437
1354,135500.0,3.43384
1355,135600.0,3.39511
1356,135700.0,3.25477
1357,135800.0,2.99006
1358,135900.0,2.70299
1359,136000.0,2.98669
1360,136100.0,2.84412
1361,136200.0,2.7086
1362,136300.0,2.62601
1363,136400.0,2.39665
1364,136500.0,2.1573
1365,136600.0,2.0482
1366,136700.0,2.02746
1367,136800.0,1.98883
1368,136900.0,1.86385
1369,137000.0,1.67461
1370,137100.0,1.52814
1371,137200.0,1.3929
1372,137300.0,1.28567
1373,137400.0,1.21842
1374,137500.0,1.16761
1375,137600.0,1.13643
1376,137700.0,1.11524
1377,137800.0,1.08524
1378,137900.0,1.07681
1379,138000.0,1.09551
1380,138100.0,1.08826
1381,138200.0,1.06383
1382,138300.0,1.04978
1383,138400.0,1.03757
1384,138500.0,0.99495
1385,138600.0,0.91613
1386,138700.0,0.86212
1387,138800.0,0.81994
1388,138900.0,0.79207
1389,139000.0,0.77766
1390,139100.0,0.76726
1391,139200.0,0.76037
1392,139300.0,0.75018
1393,139400.0,0.72745
1394,139500.0,0.70168
1395,139600.0,0.6737
1396,139700.0,0.64528
1397,139800.0,0.61323
1398,139900.0,0.58108
1399,140000.0,0.55116
1400,140100.0,0.52254
1401,140200.0,0.50002
1402,140300.0,0.48202
1403,140400.0,0.46109
1404,140500.0,0.4371
1405,140600.0,0.42164
1406,140700.0,0.4058
1407,140800.0,0.3825
1408,140900.0,0.3619
1409,141000.0,0.34502
1410,141100.0,0.33821
1411,141200.0,0.32882
1412,141300.0,0.31785
1413,141400.0,0.30526
1414,141500.0,0.29425
1415,141600.0,0.28681
1416,141700.0,0.28307
1417,141800.0,0.27957
1418,141900.0,0.27607
1419,142000.0,0.27179
1420,142100.0,0.26322
1421,142200.0,0.25328
1422,142300.0,0.24535
1423,142400.0,0.2382
1424,142500.0,0.23393
1425,142600.0,0.22671
1426,142700.0,0.21979
1427,142800.0,0.21485
1428,142900.0,0.21188
1429,143000.0,0.21135
1430,143100.0,0.2061
1431,143200.0,0.20239
1432,143300.0,0.19708
1433,143400.0,0.1916
1434,143500.0,0.18829
1435,143600.0,0.18678
1436,143700.0,0.1875
1437,143800.0,0.1907
1438,143900.0,0.19533
1439,144000.0,0.19674
1440,144100.0,0.19789
1441,144200.0,0.19646
1442,144300.0,0.19524
1443,144400.0,0.19346
1444,144500.0,0.19062
1445,144600.0,0.18935
1446,144700.0,0.1879
1447,144800.0,0.18739
1448,144900.0,0.18578
1449,145000.0,0.18385
1450,145100.0,0.18122
1451,145200.0,0.17858
1452,145300.0,0.1761
1453,145400.0,0.17408
1454,145500.0,0.17172
1455,145600.0,0.16916
1456,145700.0,0.16676
1457,145800.0,0.16476
1458,145900.0,0.16276
1459,146000.0,0.16087
1460,146100.0,0.1594
1461,146200.0,0.15838
1462,146300.0,0.15694
1463,146400.0,0.15535
1464,146500.0,0.15361
1465,146600.0,0.15263
1466,146700.0,0.15071
1467,146800.0,0.14873
1468,146900.0,0.14603
1469,147000.0,0.14323
1470,147100.0,0.14058
1471,147200.0,0.13707
1472,147300.0,0.13374
1473,147400.0,0.13014
1474,147500.0,0.12826
1475,147600.0,0.12617
1476,147700.0,0.12341
1477,147800.0,0.12169
1478,147900.0,0.12045
1479,148000.0,0.11923
1480,148100.0,0.11823
1481,148200.0,0.11636
1482,148300.0,0.11398
1483,148400.0,0.1113
1484,148500.0,0.10917
1485,148600.0,0.10649
1486,148700.0,0.10429
1487,148800.0,0.10236
1488,148900.0,0.10105
1489,149000.0,0.09971
1490,149100.0,0.09843
1491,149200.0,0.09704
1492,149300.0,0.09539
1493,149400.0,0.09462
1494,149500.0,0.09336
1495,149600.0,0.09194
1496,149700.0,0.09113
1497,149800.0,0.08957
1498,149900.0,0.08864
1499,150000.0,0.08732
1500,150100.0,0.08648
1501,150200.0,0.08527
1502,150300.0,0.08521
1503,150400.0,0.08453
1504,150500.0,0.08405
1505,150600.0,0.0835
1506,150700.0,0.08285
1507,150800.0,0.08244
1508,150900.0,0.08156
1509,151000.0,0.08102
1510,151100.0,0.08004
1511,151200.0,0.07937
1512,151300.0,0.07848
1513,151400.0,0.07831
1514,151500.0,0.07739
1515,151600.0,0.07693
1516,151700.0,0.07648
1517,151800.0,0.07563
1518,151900.0,0.07548
1519,152000.0,0.07479
1520,152100.0,0.07451
1521,152200.0,0.07395
1522,152300.0,0.0732
1523,152400.0,0.07275
1524,152500.0,0.07229
1525,152600.0,0.07167
1526,152700.0,0.07116
1527,152800.0,0.07055
1528,152900.0,0.06975
1529,153000.0,0.06962
1530,153100.0,0.0687
1531,153200.0,0.06761
1532,153300.0,0.06694
1533,153400.0,0.06646
1534,153500.0,0.06576
1535,153600.0,0.06464
1536,153700.0,0.06392
1537,153800.0,0.06328
1538,153900.0,0.06252
1539,154000.0,0.0617
1540,154100.0,0.06085
1541,154200.0,0.06018
1542,154300.0,0.05925
1543,154400.0,0.0583
1544,154500.0,0.05768
1545,154600.0,0.05703
1546,154700.0,0.05604
1547,154800.0,0.05529
1548,154900.0,0.05465
1549,155000.0,0.05393
1550,155100.0,0.05333
1551,155200.0,0.05267
1552,155300.0,0.05208
1553,155400.0,0.05127
1554,155500.0,0.05065
1555,155600.0,0.05028
1556,155700.0,0.04991
1557,155800.0,0.04908
1558,155900.0,0.04871
1559,156000.0,0.04822
1560,156100.0,0.04756
1561,156200.0,0.04708
1562,156300.0,0.04627
1563,156400.0,0.04611
1564,156500.0,0.04552
1565,156600.0,0.0447
1566,156700.0,0.0442
1567,156800.0,0.04386
1568,156900.0,0.04312
1569,157000.0,0.04268
1570,157100.0,0.04226
1571,157200.0,0.04191
1572,157300.0,0.04153
1573,157400.0,0.04121
1574,157500.0,0.04097
1575,157600.0,5.27871
1576,157700.0,3.78827
1577,157800.0,3.03658
1578,157900.0,3.1034
1579,158000.0,3.15993
1580,158100.0,3.09813
1581,158200.0,3.06492
1582,158300.0,2.80158
1583,158400.0,2.53439
1584,158500.0,2.83317
1585,158600.0,2.74543
1586,158700.0,2.66787
1587,158800.0,2.62042
1588,158900.0,2.32577
1589,159000.0,2.06569
1590,159100.0,1.99795
1591,159200.0,1.99134
1592,159300.0,1.96619
1593,159400.0,1.84074
1594,159500.0,1.64832
1595,159600.0,1.51013
1596,159700.0,1.38962
1597,159800.0,1.30816
1598,159900.0,1.25122
1599,160000.0,1.19743
1600,160100.0,1.17415
1601,160200.0,1.14327
1602,160300.0,1.11257
1603,160400.0,1.10425
1604,160500.0,1.11491
1605,160600.0,1.10072
1606,160700.0,1.07043
1607,160800.0,1.0639
1608,160900.0,1.05383
1609,161000.0,1.00754
1610,161100.0,0.92307
1611,161200.0,0.87463
1612,161300.0,0.83361
1613,161400.0,0.81088
1614,161500.0,0.80201
1615,161600.0,0.7944
1616,161700.0,0.78643
1617,161800.0,0.77585
1618,161900.0,0.75145
1619,162000.0,0.71814
1620,162100.0,0.68911
1621,162200.0,0.65672
1622,162300.0,0.62431
1623,162400.0,0.59617
1624,162500.0,0.56961
1625,162600.0,0.54284
1626,162700.0,0.52418
1627,162800.0,0.50384
1628,162900.0,0.48072
1629,163000.0,0.45767
1630,163100.0,0.44386
1631,163200.0,0.4261
1632,163300.0,0.4073
1633,163400.0,0.38776
1634,163500.0,0.37279
1635,163600.0,0.36101
1636,163700.0,0.35297
1637,163800.0,0.34308
1638,163900.0,0.33422
1639,164000.0,0.32811
1640,164100.0,0.32347
1641,164200.0,0.31626
1642,164300.0,0.30859
1643,164400.0,0.30257
1644,164500.0,0.29354
1645,164600.0,0.2821
1646,164700.0,0.27103
1647,164800.0,0.26199
1648,164900.0,0.25824
1649,165000.0,0.25309
1650,165100.0,0.24931
1651,165200.0,0.24577
1652,165300.0,0.24399
1653,165400.0,0.24117
1654,165500.0,0.23546
1655,165600.0,0.22985
1656,165700.0,0.22534
1657,165800.0,0.22156
1658,165900.0,0.22144
1659,166000.0,0.21996
1660,166100.0,0.22001
1661,166200.0,0.22084
1662,166300.0,0.22245
1663,166400.0,0.22358
1664,166500.0,0.22484
1665,166600.0,0.22521
1666,166700.0,0.22344
1667,166800.0,0.22077
1668,166900.0,0.21893
1669,167000.0,0.21684
1670,167100.0,0.21448
1671,167200.0,0.21319
1672,167300.0,0.21064
1673,167400.0,0.2082
1674,167500.0,0.20769
1675,167600.0,0.20634
1676,167700.0,0.2054
1677,167800.0,0.20453
1678,167900.0,0.20183
1679,168000.0,0.20116
1680,168100.0,0.19841
1681,168200.0,0.19502
1682,168300.0,0.19245
1683,168400.0,0.19054
1684,168500.0,0.18896
1685,168600.0,0.18819
1686,168700.0,0.18677
1687,168800.0,0.18594
1688,168900.0,0.1852
1689,169000.0,0.18373
1690,169100.0,0.18206
1691,169200.0,0.18109
1692,169300.0,0.17844
1693,169400.0,0.17503
1694,169500.0,0.1712
1695,169600.0,0.16738
1696,169700.0,0.16262
1697,169800.0,0.15841
1698,169900.0,0.15521
1699,170000.0,0.15148
1700,170100.0,0.14788
1701,170200.0,0.14478
1702,170300.0,0.14166
1703,170400.0,0.13924
1704,170500.0,0.13675
1705,170600.0,0.13446
1706,170700.0,0.13208
1707,170800.0,0.12946
1708,170900.0,0.12735
1709,171000.0,0.125
1710,171100.0,0.12318
1711,171200.0,0.12141
1712,171300.0,0.12113
1713,171400.0,0.11962
1714,171500.0,0.11842
1715,171600.0,0.11743
1716,171700.0,0.11686
1717,171800.0,0.11612
1718,171900.0,0.11487
1719,172000.0,0.11417
1720,172100.0,0.11284
1721,172200.0,0.11138
1722,172300.0,0.10993
1723,172400.0,0.10797
1724,172500.0,0.1061
1725,172600.0,0.10476
1726,172700.0,0.10386
1727,172800.0,0.10248
1728,172900.0,0.10137
1729,173000.0,0.10043
1730,173100.0,0.09961
1731,173200.0,0.09856
1732,173300.0,0.0973
1733,173400.0,0.09692
1734,173500.0,0.09655
1735,173600.0,0.09582
1736,173700.0,0.09581
1737,173800.0,0.09557
1738,173900.0,0.09559
1739,174000.0,0.0954
1740,174100.0,0.09522
1741,174200.0,0.09468
1742,174300.0,0.09451
1743,174400.0,0.09364
1744,174500.0,0.09333
1745,174600.0,0.09269
1746,174700.0,0.09168
1747,174800.0,0.0913
1748,174900.0,0.0902
1749,175000.0,0.08942
1750,175100.0,0.0883
1751,175200.0,0.0876
1752,175300.0,0.08674
1753,175400.0,0.08591
1754,175500.0,0.08496
1755,175600.0,0.08354
1756,175700.0,0.08243
1757,175800.0,0.08141
1758,175900.0,0.08042
1759,176000.0,0.07953
1760,176100.0,0.07865
1761,176200.0,0.07793
1762,176300.0,0.07757
1763,176400.0,0.07675
1764,176500.0,0.07598
1765,176600.0,0.07554
1766,176700.0,0.07464
1767,176800.0,0.07418
1768,176900.0,0.07363
1769,177000.0,0.07246
1770,177100.0,0.07148
1771,177200.0,0.07066
1772,177300.0,0.06976
1773,177400.0,0.06876
1774,177500.0,0.06786
1775,177600.0,0.06663
1776,177700.0,0.06586
1777,177800.0,0.06505
1778,177900.0,0.06418
1779,178000.0,0.06351
1780,178100.0,0.06305
1781,178200.0,0.06204
1782,178300.0,0.06131
1783,178400.0,0.06065
1784,178500.0,0.0599
1785,178600.0,0.05904
1786,178700.0,0.05844
1787,178800.0,0.0577
1788,178900.0,0.05701
1789,179000.0,0.05673
1790,179100.0,0.05603
1791,179200.0,0.05558
1792,179300.0,0.05529
1793,179400.0,0.05461
1794,179500.0,0.05425
1795,179600.0,0.05385
1796,179700.0,0.0536
1797,179800.0,0.05307
1798,179900.0,0.05281
1799,180000.0,0.05219
1800,180100.0,0.05165
1801,180200.0,0.05136
1802,180300.0,0.05065
1803,180400.0,0.05035
1804,180500.0,0.04987
1805,180600.0,0.04942
1806,180700.0,0.04903
1807,180800.0,0.04854
1808,180900.0,0.04786
1809,181000.0,0.04767
1810,181100.0,0.0472
1811,181200.0,0.04682
1812,181300.0,0.04639
1813,181400.0,0.04607
1814,181500.0,0.04584
1815,181600.0,0.04549
1816,181700.0,0.04522
1817,181800.0,0.04486
1818,181900.0,0.04476
1819,182000.0,0.04427
1820,182100.0,0.04398
1821,182200.0,0.04348
1822,182300.0,0.04317
1823,182400.0,0.04267
1824,182500.0,0.04226
1825,182600.0,0.04195
1826,182700.0,0.04162
1827,182800.0,0.04101
1828,182900.0,0.04074
1829,183000.0,0.04031
1830,183100.0,0.03992
1831,183200.0,0.03944
1832,183300.0,0.03921
1833,183400.0,0.03879
1834,183500.0,0.0383
1835,183600.0,0.03788
1836,183700.0,0.03759
1837,183800.0,0.03723
1838,183900.0,0.03665
1839,184000.0,0.03632
1840,184100.0,0.036
1841,184200.0,0.03564
1842,184300.0,0.03519
1843,184400.0,0.03494
1844,184500.0,0.03448
1845,184600.0,0.03415
1846,184700.0,0.03379
1847,184800.0,0.03366
1848,184900.0,0.03337
1849,185000.0,0.03298
1850,185100.0,0.03273
1851,185200.0,0.03241
1852,185300.0,0.03204
1853,185400.0,0.03176
1854,185500.0,0.03136
1855,185600.0,0.0311
1856,185700.0,0.03082
1857,185800.0,0.03049
1858,185900.0,0.03016
1859,186000.0,0.02979
1860,186100.0,0.02962
1861,186200.0,0.02917
1862,186300.0,0.02897
1863,186400.0,0.02865
1864,186500.0,0.02842
1865,186600.0,0.02817
1866,186700.0,0.02795
1867,186800.0,0.02766
1868,186900.0,0.02749
1869,187000.0,0.02719
1870,187100.0,0.02697
1871,187200.0,0.02684
1872,187300.0,0.02658
1873,187400.0,0.02634
1874,187500.0,0.02619
1875,187600.0,4.41051
1876,187700.0,3.26061
1877,187800.0,2.67848
1878,187900.0,2.95152
1879,188000.0,3.02111
1880,188100.0,2.96114
1881,188200.0,2.86872
1882,188300.0,2.64173
1883,188400.0,2.38038
1884,188500.0,2.79088
1885,188600.0,2.69401
1886,188700.0,2.60347
1887,188800.0,2.55087
1888,188900.0,2.28217
1889,189000.0,2.08285
1890,189100.0,2.0249
1891,189200.0,2.04821
1892,189300.0,1.9647
1893,189400.0,1.81616
1894,189500.0,1.65
1895,189600.0,1.53309
1896,189700.0,1.39869
1897,189800.0,1.31183
1898,189900.0,1.25034
1899,190000.0,1.20563
1900,190100.0,1.17142
1901,190200.0,1.13639
1902,190300.0,1.1103
1903,190400.0,1.08995
1904,190500.0,1.08731
1905,190600.0,1.07928
1906,190700.0,1.05128
1907,190800.0,1.04657
1908,190900.0,1.03945
1909,191000.0,0.99546
1910,191100.0,0.92091
1911,191200.0,0.86691
1912,191300.0,0.82634
1913,191400.0,0.80256
1914,191500.0,0.78842
1915,191600.0,0.78514
1916,191700.0,0.78236
1917,191800.0,0.77214
1918,191900.0,0.7504
1919,192000.0,0.72004
1920,192100.0,0.69154
1921,192200.0,0.66049
1922,192300.0,0.62853
1923,192400.0,0.59853
1924,192500.0,0.57248
1925,192600.0,0.54501
1926,192700.0,0.52112
1927,192800.0,0.50029
1928,192900.0,0.47642
1929,193000.0,0.45353
1930,193100.0,0.43448
1931,193200.0,0.41608
1932,193300.0,0.39201
1933,193400.0,0.3703
1934,193500.0,0.35072
1935,193600.0,0.34206
1936,193700.0,0.33319
1937,193800.0,0.32331
1938,193900.0,0.31511
1939,194000.0,0.30653
1940,194100.0,0.29851
1941,194200.0,0.292
1942,194300.0,0.28712
1943,194400.0,0.28232
1944,194500.0,0.27622
1945,194600.0,0.26929
1946,194700.0,0.26183
1947,194800.0,0.25568
1948,194900.0,0.25055
1949,195000.0,0.24642
1950,195100.0,0.24153
1951,195200.0,0.23514
1952,195300.0,0.23046
1953,195400.0,0.22554
1954,195500.0,0.22102
1955,195600.0,0.21602
1956,195700.0,0.21081
1957,195800.0,0.20533
1958,195900.0,0.2019
1959,196000.0,0.20298
1960,196100.0,0.20424
1961,196200.0,0.20538
1962,196300.0,0.20629
1963,196400.0,0.20669
1964,196500.0,0.20919
1965,196600.0,0.20917
1966,196700.0,0.20885
1967,196800.0,0.20798
1968,196900.0,0.2072
1969,197000.0,0.20532
1970,197100.0,0.20431
1971,197200.0,0.20281
1972,197300.0,0.2011
1973,197400.0,0.20004
1974,197500.0,0.19777
1975,197600.0,0.19601
1976,197700.0,0.1946
1977,197800.0,0.19267
1978,197900.0,0.19151
1979,198000.0,0.18993
1980,198100.0,0.18773
1981,198200.0,0.18547
1982,198300.0,0.18287
1983,198400.0,0.18085
1984,198500.0,0.17923
1985,198600.0,0.17803
1986,198700.0,0.1767
1987,198800.0,0.17524
1988,198900.0,0.17393
1989,199000.0,0.17261
1990,199100.0,0.17117
1991,199200.0,0.16939
1992,199300.0,0.16706
1993,199400.0,0.16399
1994,199500.0,0.16173
1995,199600.0,0.15814
1996,199700.0,0.15482
1997,199800.0,0.15079
1998,199900.0,0.14735
1999,200000.0,0.14423
2000,200100.0,0.14081
2001,200200.0,0.13756
2002,200300.0,0.13445
2003,200400.0,0.13132
2004,200500.0,0.12861
2005,200600.0,0.12572
2006,200700.0,0.12312
2007,200800.0,0.12077
2008,200900.0,0.11891
2009,201000.0,0.1164
2010,201100.0,0.11447
2011,201200.0,0.11333
2012,201300.0,0.11175
2013,201400.0,0.1108
2014,201500.0,0.1098
2015,201600.0,0.10865
2016,201700.0,0.1081
2017,201800.0,0.10796
2018,201900.0,0.10696
2019,202000.0,0.10649
2020,202100.0,0.10631
2021,202200.0,0.10527
2022,202300.0,0.10424
2023,202400.0,0.10287
2024,202500.0,0.10176
2025,202600.0,0.10073
2026,202700.0,0.09881
2027,202800.0,0.09771
2028,202900.0,0.09702
2029,203000.0,0.09496
2030,203100.0,0.09436
2031,203200.0,0.09347
2032,203300.0,0.09247
2033,203400.0,0.09182
2034,203500.0,0.09127
2035,203600.0,0.09061
2036,203700.0,0.09031
2037,203800.0,0.08968
2038,203900.0,0.08957
2039,204000.0,0.08951
2040,204100.0,0.08933
2041,204200.0,0.08909
2042,204300.0,0.08854
2043,204400.0,0.08847
2044,204500.0,0.08805
2045,204600.0,0.0879
2046,204700.0,0.08735
2047,204800.0,0.08688
2048,204900.0,0.08623
2049,205000.0,0.08561
2050,205100.0,0.08546
2051,205200.0,0.08466
2052,205300.0,0.08383
2053,205400.0,0.08281
2054,205500.0,0.08198
2055,205600.0,0.08092
2056,205700.0,0.07981
2057,205800.0,0.07826
2058,205900.0,0.07717
2059,206000.0,0.07631
2060,206100.0,0.0751
2061,206200.0,0.07486
2062,206300.0,0.07376
2063,206400.0,0.07291
2064,206500.0,0.07199
2065,206600.0,0.07141
2066,206700.0,0.07077
2067,206800.0,0.06987
2068,206900.0,0.06915
2069,207000.0,0.06831
2070,207100.0,0.06745
2071,207200.0,0.06682
2072,207300.0,0.06616
2073,207400.0,0.06511
2074,207500.0,0.06466
2075,207600.0,0.06407
2076,207700.0,0.06332
2077,207800.0,0.06259
2078,207900.0,0.06186
2079,208000.0,0.06108
2080,208100.0,0.06034
2081,208200.0,0.05979
2082,208300.0,0.05895
2083,208400.0,0.05829
2084,208500.0,0.0578
2085,208600.0,0.05695
2086,208700.0,0.05614
2087,208800.0,0.05521
2088,208900.0,0.05475
2089,209000.0,0.05404
2090,209100.0,0.05327
2091,209200.0,0.05283
2092,209300.0,0.05222
2093,209400.0,0.05191
2094,209500.0,0.05128
2095,209600.0,0.05103
2096,209700.0,0.05071
2097,209800.0,0.05035
2098,209900.0,0.0501
2099,210000.0,0.04989
2100,210100.0,4.65523
2101,210200.0,3.40131
2102,210300.0,2.83301
2103,210400.0,2.95956
2104,210500.0,2.93574
2105,210600.0,2.87931
2106,210700.0,2.84832
2107,210800.0,2.63334
2108,210900.0,2.39551
2109,211000.0,2.78947
2110,211100.0,2.7014
2111,211200.0,2.58899
2112,211300.0,2.52955
2113,211400.0,2.28172
2114,211500.0,2.09754
2115,211600.0,2.04609
2116,211700.0,2.04174
2117,211800.0,1.96275
2118,211900.0,1.86255
2119,212000.0,1.71293
2120,212100.0,1.59881
2121,212200.0,1.49392
2122,212300.0,1.4054
2123,212400.0,1.32657
2124,212500.0,1.2726
2125,212600.0,1.23246
2126,212700.0,1.19892
2127,212800.0,1.1746
2128,212900.0,1.16543
2129,213000.0,1.15389
2130,213100.0,1.12879
2131,213200.0,1.11645
2132,213300.0,1.11247
2133,213400.0,1.11002
2134,213500.0,1.06838
2135,213600.0,0.98653
2136,213700.0,0.92358
2137,213800.0,0.86961
2138,213900.0,0.8426
2139,214000.0,0.82872
2140,214100.0,0.82311
2141,214200.0,0.81819
2142,214300.0,0.80959
2143,214400.0,0.79146
2144,214500.0,0.7632
2145,214600.0,0.73763
2146,214700.0,0.7057
2147,214800.0,0.67392
2148,214900.0,0.64361
2149,215000.0,0.61558
2150,215100.0,0.58975
2151,215200.0,0.5657
2152,215300.0,0.54178
2153,215400.0,0.51799
2154,215500.0,0.49291
2155,215600.0,0.47298
2156,215700.0,0.45043
2157,215800.0,0.42438
2158,215900.0,0.39985
2159,216000.0,0.37739
2160,216100.0,0.36814
2161,216200.0,0.36308
2162,216300.0,0.35441
2163,216400.0,0.3465
2164,216500.0,0.33833
2165,216600.0,0.328
2166,216700.0,0.31856
2167,216800.0,0.31104
2168,216900.0,0.30686
2169,217000.0,0.30338
2170,217100.0,0.29751
2171,217200.0,0.29116
2172,217300.0,0.28478
2173,217400.0,0.27813
2174,217500.0,0.27386
2175,217600.0,0.26941
2176,217700.0,0.26474
2177,217800.0,0.26028
2178,217900.0,0.25664
2179,218000.0,0.25286
2180,218100.0,0.24755
2181,218200.0,0.24402
2182,218300.0,0.23971
2183,218400.0,0.23852
2184,218500.0,0.23836
2185,218600.0,0.23914
2186,218700.0,0.23837
2187,218800.0,0.239
2188,218900.0,0.23949
2189,219000.0,0.24132
2190,219100.0,0.24248
2191,219200.0,0.24228
2192,219300.0,0.24265
2193,219400.0,0.24163
2194,219500.0,0.24012
2195,219600.0,0.2393
2196,219700.0,0.23783
2197,219800.0,0.23671
2198,219900.0,0.23506
2199,220000.0,0.23295
2200,220100.0,0.23216
2201,220200.0,0.23121
2202,220300.0,0.22977
2203,220400.0,0.22791
2204,220500.0,0.22627
2205,220600.0,0.22348
2206,220700.0,0.22046
2207,220800.0,0.21809
2208,220900.0,0.21629
2209,221000.0,0.21437
2210,221100.0,0.2124
2211,221200.0,0.21127
2212,221300.0,0.20947
2213,221400.0,0.2079
2214,221500.0,0.20601
2215,221600.0,0.20384
2216,221700.0,0.20104
2217,221800.0,0.1987
2218,221900.0,0.19491
2219,222000.0,0.19139
2220,222100.0,0.18664
2221,222200.0,0.18231
2222,222300.0,0.17668
2223,222400.0,0.17289
2224,222500.0,0.16823
2225,222600.0,0.16446
2226,222700.0,0.16064
2227,222800.0,0.1576
2228,222900.0,0.15386
