,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1857131782.7360148,258632586.38871297,0.08675803982365685,0.06676177247190652,1.1579540966694069e-14,1.0439803356444302e-14,201028767.03893915,8322790.404163592,0.0001465789331518048,7.586811567866566e-05,2.249394021249731e-17,1.5331441450577412e-16,19543857.75357397,10115748.757155417,2.313751966811688e-06,2.0698350632868175e-06,19.997303482160333,10001.727985909427
76,77.0,1855967240.7299848,254380723.86095145,0.0879136902707861,0.06771947061325598,1.1574498603890896e-14,1.0220219578039103e-14,201354056.88473764,8160974.792336926,0.0001461995926442533,7.462842408140369e-05,4.590703482728384e-17,1.4414402987824556e-16,19493279.01923375,9950456.544187158,2.3170764055252266e-06,2.0312511557447985e-06,19.99800469802747,10001.730498572655
77,78.0,1862369386.303472,258568154.57002053,0.08906905316145135,0.06871037142799394,1.157903321987361e-14,1.0514956553500963e-14,201293812.64879072,8135573.980570119,0.00014859607701391393,7.48271785403848e-05,2.127316609354447e-17,1.4971721622053775e-16,19812810.268521827,9976957.138717972,2.3170619347045366e-06,2.0883443945110386e-06,19.99787583201233,10001.760662406254
78,79.0,1861042577.277262,258401143.57706684,0.09022455786529285,0.06968824561115818,1.1579847129039141e-14,1.0419111490651106e-14,201362247.30153275,8311208.448296699,0.00015098231792411886,7.544013526415518e-05,1.041154641790183e-17,1.4822283931833349e-16,20130975.723215852,10058684.701887356,2.3177929388450908e-06,2.0713333939930562e-06,19.998022818751174,10001.790895076936
79,80.0,1860000217.736398,256271512.9786032,0.09137974508767034,0.0706738610302213,1.1582240852203962e-14,1.039050170556789e-14,201349706.96833053,8189728.7140818555,0.0001540336247659352,7.493136428853161e-05,-1.633943197993139e-17,1.5861144609729999e-16,20537816.635457937,9990848.57180421,2.31858210446337e-06,2.0649658290609446e-06,19.997993450406383,10001.827781922464
80,81.0,1858602211.7720528,255612187.84849393,0.09253515453532248,0.0716535470464496,1.1576404472723208e-14,1.0366971697118384e-14,201352316.624829,8216676.121379302,0.00015608234340410055,7.645751213917713e-05,2.978946418807591e-17,1.468729447072238e-16,20810979.120546754,10194334.951890282,2.3171577918159844e-06,2.059187574015603e-06,19.998001916956408,10001.854812530291
81,82.0,1860612478.3530335,257010648.5309598,0.09369038133130576,0.07262575228881363,1.1581389879706045e-14,1.0334959432072945e-14,201402882.13428134,8220970.6562760435,0.0001583325777041664,7.589643443454822e-05,-2.2588499571731932e-17,1.5247929592243398e-16,21111010.360555515,10119524.591273097,2.318915061172051e-06,2.0538277299077633e-06,19.99810827682689,10001.883915711023
82,83.0,1860569117.51853,253430417.2868447,0.09484537385371275,0.07357723197379662,1.157612610402496e-14,1.0217135399404772e-14,201773625.61188945,8215429.248504945,0.00016111229343233386,7.633228553836883e-05,1.97884415514352e-17,1.5568800348676179e-16,21481639.1243112,10177638.07178251,2.3223876109619767e-06,2.0348543790030366e-06,19.99890768232055,10001.918252908215
83,84.0,1859940052.4986517,256457751.93833926,0.09600072818380675,0.07455797505174139,1.1577054010616465e-14,1.0424470131134003e-14,201286148.62343433,8216832.3854781715,0.00016048701786060957,7.532891021916494e-05,7.733123282709714e-18,1.5039502043264763e-16,21398269.048081268,10043854.695888657,2.3173155323144405e-06,2.073090172694168e-06,19.99785776178826,10001.91843499084
84,85.0,1863723452.4957201,258083279.86947465,0.09715603470425808,0.07553640575799538,1.1574582740170621e-14,1.0424920605448257e-14,201555308.6820312,8297865.441364209,0.0001608320185759701,7.512195191639445e-05,2.4824661604248353e-17,1.4977577903488145e-16,21444269.143462695,10016260.25551926,2.319940613643471e-06,2.0763946392444053e-06,19.998439151379852,10001.928388088683
85,86.0,1856193951.6623533,258886786.1755105,0.0983107807673705,0.07654069171684287,1.1576446941533948e-14,1.0646018875101476e-14,200618391.94522908,8120396.2561808275,0.00016532004130135805,7.626499506178636e-05,1.2370998501466448e-17,1.518635659228735e-16,22042672.173514433,10168666.008238181,2.3094423592330652e-06,2.1107311222849232e-06,19.99641701262626,10001.979823076548
86,87.0,1860309793.5874007,254266935.13834393,0.09946563136835086,0.07751566208227047,1.1579138452728287e-14,1.048646054137926e-14,201454041.01505363,8118773.453503822,0.00016686077459423463,7.594557381739168e-05,-2.979941687510278e-17,1.6051317971088254e-16,22248103.279231284,10126076.508985557,2.319919858903619e-06,2.087435991090229e-06,19.998219004942207,10002.001673806593
87,88.0,1860562030.1722028,253386165.45702526,0.10062078270460661,0.07847117889310029,1.1574459355864526e-14,1.019408604629514e-14,201667248.10259244,8235717.785679977,0.00016784214339901293,7.622390539676634e-05,2.822318281664495e-17,1.480193690651897e-16,22378952.45320171,10163187.386235509,2.3211020797201357e-06,2.0290904386987645e-06,19.99867862403013,10002.018111669771
88,89.0,1856115721.273235,253512539.2852754,0.10177525908667122,0.0794330946628125,1.1574893057734902e-14,1.0304628636584968e-14,201261136.80674005,8231281.1966750305,0.00017182499589984512,7.653456136347976e-05,1.2747678281290636e-18,1.5257618617869193e-16,22909999.45331273,10204608.181797298,2.3168919725154626e-06,2.0484909093585007e-06,19.99780309737808,10002.064498117163
89,90.0,1860403287.9454641,258290109.20182344,0.10293031278962156,0.08042125539057056,1.1574502056806003e-14,1.0549982213541752e-14,201087740.3840372,8133240.090512067,0.00017234215425591628,7.686375653175577e-05,1.6812633712023733e-17,1.5744387952862493e-16,22978953.900788862,10248500.870900767,2.314583809123422e-06,2.0963041847981516e-06,19.997431578802892,10002.076403993457
90,91.0,1863519859.0955224,257604865.4911972,0.10408500629412787,0.08139400083539779,1.1572366223368744e-14,1.046265001987351e-14,201461376.75696275,8162693.651382879,0.00017523667545284294,7.734386220931093e-05,4.128922213582655e-17,1.5928474705545406e-16,23364890.060379125,10312514.961241456,2.3183930273572873e-06,2.08217378775589e-06,19.99823805160178,10002.111993843651
91,92.0,1863733933.7028174,258519654.01031366,0.10523962087793157,0.08238164664037298,1.1575242214991408e-14,1.0540865304054929e-14,201324758.45187896,8140605.890756293,0.0001789673173859163,7.75494546245634e-05,1.0718669121301116e-17,1.5849439495795555e-16,23862308.98478883,10339927.28327512,2.317540679374883e-06,2.0965387841832444e-06,19.997942624746305,10002.15598513136
92,93.0,1861431814.6065187,252221803.06151125,0.10639467923744769,0.0833389020646947,1.1571210276130274e-14,1.0293017510368115e-14,201731812.24241382,8170270.033516241,0.00017738566350350703,7.604936910176322e-05,2.13542753702452e-17,1.4929020713763435e-16,23651421.80046764,10139915.880235095,2.3219991788863236e-06,2.0523960333156192e-06,19.998818166172132,10002.146817537938
93,94.0,1858679147.920314,257164849.92074543,0.10754919863743538,0.08433855049454937,1.1574445428673296e-14,1.0728319355331613e-14,200850571.54092693,8052931.18543875,0.0001798962782326746,7.690888171239652e-05,-3.720988785580218e-18,1.5673755082274453e-16,23986170.431023296,10254517.56165287,2.312487744292444e-06,2.1318418721924615e-06,19.996919266650394,10002.178637931509
94,95.0,1861648977.0704925,255947754.3639467,0.10870327026137164,0.08532591079987169,1.1571484132179196e-14,1.0627748881015765e-14,201172341.84896383,8065954.683263658,0.00018481537920534381,7.756919737441976e-05,1.313317152235757e-17,1.5667684762242935e-16,24642050.560712527,10342559.649922637,2.315654772876446e-06,2.113303958652669e-06,19.99761476252402,10002.234459585992
95,96.0,1864306374.6165724,250809834.44372573,0.10985815474481458,0.086261672702718,1.1570128196376685e-14,1.0166002633223722e-14,202146204.53719163,8076606.089881095,0.0001835876665147684,7.68272297293703e-05,2.2957402654358275e-17,1.4849024356347256e-16,24478355.535302497,10243630.630582707,2.326588164657739e-06,2.0300983325293305e-06,19.99970871612236,10002.228831541204
96,97.0,1863600393.057889,256089012.9323897,0.1110125193914649,0.0872454282745578,1.1574508315096717e-14,1.0537444026764012e-14,201379707.63278896,8084601.884327728,0.00018717593826465652,7.771784091355442e-05,-4.804690219640444e-18,1.5340337487973623e-16,24956791.768620864,10362378.78847392,2.3184331358327902e-06,2.0963006039428594e-06,19.998060515861265,10002.271536603985
97,98.0,1860686538.7056005,254214106.61133662,0.11216700813802886,0.08821412344838604,1.1569251540305801e-14,1.0449097527630119e-14,201384619.1422978,8040497.863594169,0.00018930256108289385,7.862545420346354e-05,3.348763393133662e-17,1.5196477904577495e-16,25240341.477719225,10483393.893795142,2.317147055789196e-06,2.079109477973319e-06,19.998073286356664,10002.299488003617
98,99.0,1857953677.7191677,255774245.35339928,0.11332120058408969,0.08919193416556352,1.1570629362101349e-14,1.0596133953918372e-14,200948649.12857404,8139095.7361739185,0.00019153704206662935,7.873117965825285e-05,9.864891671738544e-18,1.50316928470861e-16,25538272.27555053,10497490.62110038,2.3127937002069447e-06,2.104647848141906e-06,19.99713187797659,10002.328559129197
99,100.0,1869284196.069475,258590428.08792242,0.11447548907561686,0.09017600291229486,1.1567966606371953e-14,1.0690338972213096e-14,201541826.37571982,7997119.80832366,0.00019411548856558783,7.868122508081536e-05,3.0626059829858405e-17,1.5034688962213667e-16,25882065.14207837,10490830.010775384,2.319197176235876e-06,2.1313542887908364e-06,19.998413758517785,10002.360983622908
100,101.0,1863701492.8626356,252976549.2390713,0.11562985831928523,0.09114032255326572,1.1569018779048127e-14,1.0399960750704531e-14,201680364.10269788,7986550.196953101,0.00019487179030379902,7.897038722255367e-05,1.7953685336236966e-17,1.524609406532738e-16,25982905.373839796,10529384.963007156,2.321023889005935e-06,2.0731764775548028e-06,19.99870916300911,10002.375359155745
