,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1247036983.9912426,539711104.8496006,0.08726551199199814,0.08671162562760411,1.1704873022337453e-14,1.300521116927026e-14,122580634.4853738,14228868.66267439,0.00010528431990218774,0.0001271065001972283,-6.650411869563308e-18,8.544107947078156e-17,14037909.320291715,16947533.359630436,1.3783921124307995e-06,1.5482596091617274e-06,19.782606617917367,10001.711719057304
76,77.0,1246196935.30592,540032431.2302777,0.08842999246927008,0.08799931456443881,1.1698488867352998e-14,1.3204187871633865e-14,122261895.35439342,14145635.101306733,0.00010733152300057599,0.00012714181575542458,-1.0802213587444698e-17,8.384182224425322e-17,14310869.733410155,16952242.100723274,1.3747645359517628e-06,1.5683576368062879e-06,19.781478070822686,10001.751881152446
77,78.0,1252237251.55385,541402053.0050371,0.08959452332069733,0.08927213297821063,1.1698681180762916e-14,1.3169217835556703e-14,122779750.6672409,14179963.349712359,0.00010862971613322753,0.00012793528694129698,-6.949432424336001e-18,8.915728854692466e-17,14483962.151097018,17058038.258839596,1.3804363696668757e-06,1.5719857164740179e-06,19.78331395940963,10001.785145888924
78,79.0,1255129274.280587,544308022.4532338,0.09075926333508917,0.09054987927450679,1.1702886488851894e-14,1.312465355678991e-14,122907609.16623421,14280355.361046402,0.00010916101789417612,0.0001287012184762043,-1.346006790353804e-17,9.17419524672829e-17,14554802.385890113,17160162.46349391,1.3816897892775644e-06,1.567912181994567e-06,19.783766146892575,10001.81093168342
79,80.0,1251273434.0445633,542200966.8145562,0.09192362045943443,0.09181676040283154,1.1698561474761713e-14,1.3064763231898406e-14,122639620.88470328,14297958.283292755,0.00011252540442575642,0.00012955760791407905,1.9746833297230378e-17,8.521505939812039e-17,15003387.256767537,17274347.721877206,1.3773067359969066e-06,1.55483085949319e-06,19.78282219712952,10001.86559638915
80,81.0,1258402581.0461118,545350593.5947354,0.09308803775828661,0.09310033495588052,1.1703289796955358e-14,1.3242117751019411e-14,122930473.31666178,14236653.14228568,0.00011355254606089821,0.0001296385642775566,-1.8973538194866918e-17,9.82918152975575e-17,15140339.474786447,17285141.90367421,1.3817022028637229e-06,1.578648400939176e-06,19.783848904036255,10001.896945474316
81,82.0,1256557197.1251817,545590107.0347399,0.09425223739817495,0.09441246696367026,1.1698082961491106e-14,1.3360199129541583e-14,122498915.96632515,14221884.966546329,0.00011504702827279555,0.00012988352424859288,-1.6147202726192407e-17,8.464191428734833e-17,15339603.76970603,17317803.233145718,1.3767582799280208e-06,1.5894765328518957e-06,19.78232322338111,10001.933201045757
82,83.0,1262297710.9374087,548327560.268442,0.0954170382224054,0.09569416243822579,1.170020610881836e-14,1.3190551375328372e-14,122893070.72426444,14160058.397978412,0.0001145167728216486,0.00013015893510630552,-2.095768372482567e-17,8.038970532570237e-17,15268903.042886477,17354524.680840738,1.3810417603293582e-06,1.57283580311013e-06,19.78371707853653,10001.949509944741
83,84.0,1263362920.53029,548711310.5769931,0.09658123474782276,0.09697644926152338,1.1698363613007737e-14,1.3175157986090326e-14,123087325.48914124,14299206.417119808,0.00011713850384209901,0.00013136252917635567,7.044377789556676e-18,8.211768382156273e-17,15618467.178946458,17515003.890180755,1.3823159173951884e-06,1.5740110421236244e-06,19.78440603491963,10001.998036191464
84,85.0,1266352300.4022057,549779127.6785399,0.09774589464194584,0.09827338427908582,1.170205899824732e-14,1.3320932660393529e-14,123132224.62374727,14259819.884248538,0.00011651010619861116,0.0001317301392895125,-2.3766951192754622e-17,8.395971733017432e-17,15534680.826481514,17564018.571935,1.3834485170699548e-06,1.5922684114995085e-06,19.784563683412244,10002.014315256985
85,86.0,1269694892.0014083,552911173.7681631,0.0989103839061324,0.09956993928283593,1.1701030901077398e-14,1.3356377520423836e-14,123117650.34421487,14215137.272274908,0.00011733480867918862,0.00013169464347277034,-7.391851021651632e-18,8.763983965839348e-17,15644641.157225158,17559285.796369378,1.3834028066785208e-06,1.5963828525090119e-06,19.784512382768064,10002.045299133104
86,87.0,1271382684.4691885,553918728.135266,0.10007494426609394,0.10085719439093424,1.1699667979118426e-14,1.326402341968493e-14,123191427.77224286,14222271.641244521,0.00011867186610612367,0.00013231663179950754,-6.982860972528145e-18,8.384625374201965e-17,15822915.480816483,17642217.573267672,1.3837202737970202e-06,1.5868210183589823e-06,19.784773341821648,10002.081497434196
87,88.0,1274427867.0268495,557276498.6731529,0.1012391105532892,0.10214256645743167,1.1697237060884509e-14,1.3277734911721964e-14,123078173.8232472,14226386.25763913,0.00012100890178208883,0.00013261405149758883,1.2276011734925372e-17,8.197468909249074e-17,16134520.23761186,17681873.533011843,1.381934283383208e-06,1.5865907339559338e-06,19.784375821157873,10002.128232769901
88,89.0,1275111287.5513937,558025757.4636763,0.10240314548030266,0.10344613519733688,1.1700049793641405e-14,1.3404747951916517e-14,122953184.95649773,14293752.036118671,0.0001227787463498079,0.00013320563934374514,-1.6077279526610324e-17,8.668913058455943e-17,16370499.513307743,17760751.912499353,1.380797694560463e-06,1.5990797670126064e-06,19.783934904713778,10002.169505200152
89,90.0,1276898736.7651649,559629540.6315112,0.10356715279964653,0.10475028236441934,1.1699604410903603e-14,1.3490952145668234e-14,122898978.0811094,14322410.041648246,0.000123365355336049,0.00013377877667913207,-1.9541832815690106e-17,8.498049418881083e-17,16448714.044806546,17837170.223884273,1.3800340106085496e-06,1.6090787293332276e-06,19.7837447979165,10002.198837889644
90,91.0,1278123284.0971606,558530292.9284006,0.10473163448091456,0.10602831998809706,1.1705062026511058e-14,1.324929582397162e-14,123223844.65203391,14351114.768248409,0.0001238675171395769,0.0001344610537214191,-1.947209248657704e-17,9.069523303895507e-17,16515668.9519436,17928140.496189214,1.383775504639121e-06,1.583634970781537e-06,19.784888336529605,10002.228513626927
91,92.0,1280428694.007398,562444904.4454532,0.10589554853977703,0.10733682987882356,1.1696298874878979e-14,1.3451805652296128e-14,122860786.3902371,14288444.419805203,0.00012541129175148687,0.00013454831686475193,-9.48246318319243e-18,8.348829613842077e-17,16721505.566864928,17939775.58196692,1.3792123527360473e-06,1.6041724773932031e-06,19.783610900332622,10002.268545490793
92,93.0,1279503611.779667,559907292.2666707,0.10705935107029592,0.10863532077920966,1.1699562436101407e-14,1.3493860034372175e-14,122946868.27541068,14289185.281106869,0.000127228658489987,0.0001349202035432119,-1.7491150594371845e-17,8.948093062383307e-17,16963821.13199827,17989360.47242825,1.3804864431737351e-06,1.6095859100053377e-06,19.78391438824814,10002.31166944932
93,94.0,1281790121.7074409,560539650.4702526,0.10822352151496652,0.1099189877633693,1.1701279979020929e-14,1.3259205730173042e-14,123307776.61884491,14337847.04142835,0.00012796259817020127,0.00013580241887422532,-1.1468295271232136e-17,8.46542582996378e-17,17061679.756026816,18106989.18323004,1.3837658277440088e-06,1.5849834402313265e-06,19.785187622745518,10002.34433395971
94,95.0,1283863552.5333114,561790820.841605,0.10938748280546175,0.11121484963341426,1.1701404101520775e-14,1.3362008230678445e-14,123323807.7928689,14433767.104720289,0.00012930031877752548,0.00013613844166944833,-5.5620558944999394e-18,8.645213753285973e-17,17240042.50367005,18151792.222593106,1.3841395874935895e-06,1.5963918748339012e-06,19.78524437918145,10002.383361719794
95,96.0,1289996896.7246466,564163001.6253941,0.1105512528560683,0.11250963102447327,1.1698353971052503e-14,1.3336597166144272e-14,123763168.20603597,14336229.758365715,0.00013190433574367826,0.0001370364411573495,1.696197616662245e-17,8.913796694135962e-17,17587244.765823763,18271525.4876466,1.3883282662934664e-06,1.5986218354120313e-06,19.78679118417708,10002.435293723134
96,97.0,1286796647.2653217,564314812.0327201,0.11171555267168357,0.11382552718456178,1.1702127041542037e-14,1.3445383553344841e-14,123209635.30028561,14373672.679314325,0.00013155771892326378,0.00013689106868123134,-2.481463136980195e-17,8.200852485787084e-17,17541029.18976853,18252142.490830842,1.3830427732094795e-06,1.606704364313744e-06,19.784842452864822,10002.45813112771
97,98.0,1291153904.0602083,568742515.8106694,0.11287997120812862,0.11511804443008228,1.1703633410342704e-14,1.3403347323985081e-14,123220386.62221675,14408496.435370885,0.0001308213559232701,0.000137350392958308,-1.3698483530606596e-17,9.077660326582659e-17,17442847.45643599,18313385.727774397,1.3827926287651588e-06,1.6011712281540158e-06,19.78488123139181,10002.477312385008
98,99.0,1292838023.8405414,567316228.5647631,0.11404366991909713,0.11640276146815685,1.1697300192088662e-14,1.339915563715381e-14,123451248.15608872,14317949.262733918,0.0001326299942592899,0.0001378396029113428,9.734267895538265e-19,8.13428041735538e-17,17683999.23457199,18378613.721512366,1.3843028959382642e-06,1.6051404864097676e-06,19.78569788013256,10002.522473772038
99,100.0,1293450553.6859243,567119597.3445432,0.11520686490126004,0.11772011650366572,1.1694976230582981e-14,1.3529637677179055e-14,123446142.71516952,14302434.772515282,0.00013576488663793413,0.0001374572432474714,2.7411672722511074e-19,8.64199587999792e-17,18101984.885057893,18327632.432996184,1.3849808049388597e-06,1.6197321311235083e-06,19.785678733209355,10002.580966663247
100,101.0,1294856466.052383,571028898.1576303,0.11637080908503997,0.11903137918523525,1.1708137469583266e-14,1.3610559162030766e-14,123060544.72915399,14315074.686209517,0.00013468453177198613,0.00013825980879919822,-4.486386084488946e-17,1.0235476430717412e-16,17957937.56959814,18434641.173226427,1.3817801324120997e-06,1.6220568224436928e-06,19.784316765725645,10002.597240539699
