,Iteration,% INERT
1153,115400.0,0.27685
1154,115500.0,0.26008
1155,115600.0,0.24485
1156,115700.0,0.23113
1157,115800.0,0.2176
1158,115900.0,0.20614
1159,116000.0,0.19535
1160,116100.0,0.18612
1161,116200.0,0.17574
1162,116300.0,0.16662
1163,116400.0,0.15774
1164,116500.0,0.14937
1165,116600.0,0.1421
1166,116700.0,0.13517
1167,116800.0,0.12864
1168,116900.0,0.12205
1169,117000.0,0.11624
1170,117100.0,0.11028
1171,117200.0,0.10451
1172,117300.0,0.09941
1173,117400.0,0.09472
1174,117500.0,0.09003
1175,117600.0,0.08572
1176,117700.0,0.08145
1177,117800.0,0.07758
1178,117900.0,0.07376
1179,118000.0,0.07003
1180,118100.0,0.06647
1181,118200.0,0.06344
1182,118300.0,0.06056
1183,118400.0,0.05756
1184,118500.0,0.05487
1185,118600.0,0.05229
1186,118700.0,0.04974
1187,118800.0,0.04741
1188,118900.0,0.04531
1189,119000.0,0.0433
1190,119100.0,0.04123
1191,119200.0,0.03941
1192,119300.0,0.0375
1193,119400.0,0.03562
1194,119500.0,0.034
1195,119600.0,0.03249
1196,119700.0,0.03098
1197,119800.0,0.02959
1198,119900.0,0.02822
1199,120000.0,0.02694
1200,120100.0,1.96224
1201,120200.0,1.62961
1202,120300.0,1.43604
1203,120400.0,1.32135
1204,120500.0,1.20648
1205,120600.0,1.13944
1206,120700.0,1.08481
1207,120800.0,1.038
1208,120900.0,0.99586
1209,121000.0,0.9469
1210,121100.0,0.89967
1211,121200.0,0.84572
1212,121300.0,0.79097
1213,121400.0,0.74271
1214,121500.0,0.69402
1215,121600.0,0.6481
1216,121700.0,0.6054
1217,121800.0,0.56537
1218,121900.0,0.5285
1219,122000.0,0.4947
1220,122100.0,0.46267
1221,122200.0,0.43463
1222,122300.0,0.40551
1223,122400.0,0.37804
1224,122500.0,0.35427
1225,122600.0,0.33026
1226,122700.0,0.31023
1227,122800.0,0.29084
1228,122900.0,0.27458
1229,123000.0,0.25823
1230,123100.0,0.24485
1231,123200.0,0.2297
1232,123300.0,0.21658
1233,123400.0,0.20506
1234,123500.0,0.19356
1235,123600.0,0.18386
1236,123700.0,0.17532
1237,123800.0,0.16653
1238,123900.0,0.15802
1239,124000.0,0.14967
1240,124100.0,0.14079
1241,124200.0,0.13212
1242,124300.0,0.12541
1243,124400.0,0.11968
1244,124500.0,0.11447
1245,124600.0,0.10944
1246,124700.0,0.10432
1247,124800.0,0.09886
1248,124900.0,0.09342
1249,125000.0,0.08883
1250,125100.0,0.08496
1251,125200.0,0.08136
1252,125300.0,0.07813
1253,125400.0,0.07463
1254,125500.0,0.07073
1255,125600.0,0.06677
1256,125700.0,0.06299
1257,125800.0,0.05949
1258,125900.0,0.05638
1259,126000.0,0.05365
1260,126100.0,0.05128
1261,126200.0,0.0491
1262,126300.0,0.04686
1263,126400.0,0.04451
1264,126500.0,0.04241
1265,126600.0,0.0404
1266,126700.0,0.03859
1267,126800.0,0.03706
1268,126900.0,0.03558
1269,127000.0,0.03393
1270,127100.0,0.03214
1271,127200.0,0.03049
1272,127300.0,0.02896
1273,127400.0,0.02756
1274,127500.0,0.02628
1275,127600.0,1.98113
1276,127700.0,1.65658
1277,127800.0,1.47486
1278,127900.0,1.34872
1279,128000.0,1.23975
1280,128100.0,1.17284
1281,128200.0,1.12473
1282,128300.0,1.07928
1283,128400.0,1.03113
1284,128500.0,0.98622
1285,128600.0,0.93679
1286,128700.0,0.88108
1287,128800.0,0.82633
1288,128900.0,0.77482
1289,129000.0,0.72967
1290,129100.0,0.6816
1291,129200.0,0.63725
1292,129300.0,0.59747
1293,129400.0,0.56103
1294,129500.0,0.52461
1295,129600.0,0.49254
1296,129700.0,0.46082
1297,129800.0,0.43209
1298,129900.0,0.40472
1299,130000.0,0.38024
1300,130100.0,0.35591
1301,130200.0,0.33418
1302,130300.0,0.31466
1303,130400.0,0.29638
1304,130500.0,0.27951
1305,130600.0,0.26428
1306,130700.0,0.2495
1307,130800.0,0.23578
1308,130900.0,0.2226
1309,131000.0,0.20985
1310,131100.0,0.19904
1311,131200.0,0.18915
1312,131300.0,0.17962
1313,131400.0,0.17132
1314,131500.0,0.16268
1315,131600.0,0.15364
1316,131700.0,0.14583
1317,131800.0,0.13791
1318,131900.0,0.13097
1319,132000.0,0.12447
1320,132100.0,0.11857
1321,132200.0,0.11319
1322,132300.0,0.1078
1323,132400.0,0.1024
1324,132500.0,0.09742
1325,132600.0,0.09265
1326,132700.0,0.08794
1327,132800.0,0.08394
1328,132900.0,0.0803
1329,133000.0,0.07677
1330,133100.0,0.0731
1331,133200.0,0.06948
1332,133300.0,0.06569
1333,133400.0,0.06216
1334,133500.0,0.05938
1335,133600.0,0.05656
1336,133700.0,0.05398
1337,133800.0,0.05175
1338,133900.0,0.04927
1339,134000.0,0.04704
1340,134100.0,0.04475
1341,134200.0,0.04264
1342,134300.0,0.04077
1343,134400.0,0.03899
1344,134500.0,0.03728
1345,134600.0,0.03575
1346,134700.0,0.03405
1347,134800.0,0.03257
1348,134900.0,0.03113
1349,135000.0,0.02979
1350,135100.0,2.00485
1351,135200.0,1.66416
1352,135300.0,1.4734
1353,135400.0,1.346
1354,135500.0,1.2335
1355,135600.0,1.15973
1356,135700.0,1.10538
1357,135800.0,1.06154
1358,135900.0,1.02142
1359,136000.0,0.97424
1360,136100.0,0.9239
1361,136200.0,0.87007
1362,136300.0,0.81739
1363,136400.0,0.76676
1364,136500.0,0.71809
1365,136600.0,0.67209
1366,136700.0,0.62905
1367,136800.0,0.58645
1368,136900.0,0.55
1369,137000.0,0.51315
1370,137100.0,0.47946
1371,137200.0,0.44902
1372,137300.0,0.42066
1373,137400.0,0.39313
1374,137500.0,0.36869
1375,137600.0,0.34553
1376,137700.0,0.32444
1377,137800.0,0.30528
1378,137900.0,0.2877
1379,138000.0,0.27205
1380,138100.0,0.25766
1381,138200.0,0.24256
1382,138300.0,0.2291
1383,138400.0,0.21613
1384,138500.0,0.20486
1385,138600.0,0.19427
1386,138700.0,0.18484
1387,138800.0,0.17448
1388,138900.0,0.16549
1389,139000.0,0.15691
1390,139100.0,0.14853
1391,139200.0,0.14139
1392,139300.0,0.13453
1393,139400.0,0.12818
1394,139500.0,0.12227
1395,139600.0,0.11629
1396,139700.0,0.11069
1397,139800.0,0.10544
1398,139900.0,0.10022
1399,140000.0,0.09521
1400,140100.0,0.09081
1401,140200.0,0.08609
1402,140300.0,0.08174
1403,140400.0,0.07755
1404,140500.0,0.07361
1405,140600.0,0.06972
1406,140700.0,0.06628
1407,140800.0,0.06319
1408,140900.0,0.06032
1409,141000.0,0.05764
1410,141100.0,0.05528
1411,141200.0,0.05261
1412,141300.0,0.05022
1413,141400.0,0.04799
1414,141500.0,0.04596
1415,141600.0,0.04388
1416,141700.0,0.04175
1417,141800.0,0.03957
1418,141900.0,0.03774
1419,142000.0,0.03593
1420,142100.0,0.03421
1421,142200.0,0.03282
1422,142300.0,0.03149
1423,142400.0,0.03024
1424,142500.0,0.02905
1425,142600.0,1.91394
1426,142700.0,1.64431
1427,142800.0,1.46491
1428,142900.0,1.32409
1429,143000.0,1.20708
1430,143100.0,1.14469
1431,143200.0,1.07721
1432,143300.0,1.03713
1433,143400.0,0.9995
1434,143500.0,0.95662
1435,143600.0,0.90643
1436,143700.0,0.85049
1437,143800.0,0.79895
1438,143900.0,0.74373
1439,144000.0,0.69381
1440,144100.0,0.64903
1441,144200.0,0.60315
1442,144300.0,0.5621
1443,144400.0,0.52511
1444,144500.0,0.49076
1445,144600.0,0.45814
1446,144700.0,0.42952
1447,144800.0,0.4016
1448,144900.0,0.37313
1449,145000.0,0.34944
1450,145100.0,0.32808
1451,145200.0,0.30786
1452,145300.0,0.2893
1453,145400.0,0.27175
1454,145500.0,0.25643
1455,145600.0,0.24167
1456,145700.0,0.22752
1457,145800.0,0.2144
1458,145900.0,0.20207
1459,146000.0,0.19038
1460,146100.0,0.18063
1461,146200.0,0.17122
1462,146300.0,0.16313
1463,146400.0,0.15446
1464,146500.0,0.14589
1465,146600.0,0.13786
1466,146700.0,0.13126
1467,146800.0,0.12414
1468,146900.0,0.1184
1469,147000.0,0.11263
1470,147100.0,0.10646
1471,147200.0,0.1012
1472,147300.0,0.09576
1473,147400.0,0.09102
1474,147500.0,0.08658
1475,147600.0,0.08235
1476,147700.0,0.07832
1477,147800.0,0.07478
1478,147900.0,0.0713
1479,148000.0,0.0676
1480,148100.0,0.06399
1481,148200.0,0.06105
1482,148300.0,0.05823
1483,148400.0,0.05552
1484,148500.0,0.05275
1485,148600.0,0.0501
1486,148700.0,0.04757
1487,148800.0,0.04505
1488,148900.0,0.04285
1489,149000.0,0.04082
1490,149100.0,0.03891
1491,149200.0,0.03716
1492,149300.0,0.03531
1493,149400.0,0.03351
1494,149500.0,0.032
1495,149600.0,0.03051
1496,149700.0,0.02897
1497,149800.0,0.02762
1498,149900.0,0.02634
1499,150000.0,0.02517
1500,150100.0,2.04171
1501,150200.0,1.70307
1502,150300.0,1.50731
1503,150400.0,1.38637
1504,150500.0,1.28075
1505,150600.0,1.19945
1506,150700.0,1.14867
1507,150800.0,1.09806
1508,150900.0,1.05868
1509,151000.0,1.01029
1510,151100.0,0.95705
1511,151200.0,0.89988
1512,151300.0,0.84532
1513,151400.0,0.79217
1514,151500.0,0.7369
1515,151600.0,0.68992
1516,151700.0,0.64466
1517,151800.0,0.59998
1518,151900.0,0.55994
1519,152000.0,0.52199
1520,152100.0,0.48541
1521,152200.0,0.45543
1522,152300.0,0.42644
1523,152400.0,0.39836
1524,152500.0,0.37442
1525,152600.0,0.35237
1526,152700.0,0.33141
1527,152800.0,0.31293
1528,152900.0,0.29511
1529,153000.0,0.27933
1530,153100.0,0.26356
1531,153200.0,0.24965
1532,153300.0,0.23595
1533,153400.0,0.22325
1534,153500.0,0.21108
1535,153600.0,0.19892
1536,153700.0,0.1877
1537,153800.0,0.17813
1538,153900.0,0.16924
1539,154000.0,0.16039
1540,154100.0,0.15344
1541,154200.0,0.14626
1542,154300.0,0.14044
1543,154400.0,0.13473
1544,154500.0,0.12959
1545,154600.0,0.12416
1546,154700.0,0.11924
1547,154800.0,0.11377
1548,154900.0,0.1078
1549,155000.0,0.10181
1550,155100.0,0.09595
1551,155200.0,0.0903
1552,155300.0,0.08466
1553,155400.0,0.08014
1554,155500.0,0.07571
1555,155600.0,0.07216
1556,155700.0,0.06896
1557,155800.0,0.06583
1558,155900.0,0.06303
1559,156000.0,0.06092
1560,156100.0,0.05903
1561,156200.0,0.0574
1562,156300.0,0.0556
1563,156400.0,0.05353
1564,156500.0,0.05123
1565,156600.0,0.04853
1566,156700.0,0.04567
1567,156800.0,0.04308
1568,156900.0,0.04032
1569,157000.0,0.03822
1570,157100.0,0.03646
1571,157200.0,0.03512
1572,157300.0,0.03401
1573,157400.0,0.03299
1574,157500.0,0.03213
1575,157600.0,1.99583
1576,157700.0,1.65563
1577,157800.0,1.4618
1578,157900.0,1.33505
1579,158000.0,1.2276
1580,158100.0,1.16457
1581,158200.0,1.10652
1582,158300.0,1.06183
1583,158400.0,1.01445
1584,158500.0,0.96908
1585,158600.0,0.91727
1586,158700.0,0.85954
1587,158800.0,0.80589
1588,158900.0,0.7524
1589,159000.0,0.70341
1590,159100.0,0.65746
1591,159200.0,0.61347
1592,159300.0,0.5745
1593,159400.0,0.5389
1594,159500.0,0.50419
1595,159600.0,0.46896
1596,159700.0,0.43816
1597,159800.0,0.40981
1598,159900.0,0.38239
1599,160000.0,0.35763
1600,160100.0,0.33748
1601,160200.0,0.31839
1602,160300.0,0.29995
1603,160400.0,0.28162
1604,160500.0,0.26436
1605,160600.0,0.24813
1606,160700.0,0.23347
1607,160800.0,0.22057
1608,160900.0,0.20872
1609,161000.0,0.19841
1610,161100.0,0.1888
1611,161200.0,0.17907
1612,161300.0,0.16903
1613,161400.0,0.16
1614,161500.0,0.15135
1615,161600.0,0.14334
1616,161700.0,0.13683
1617,161800.0,0.13057
1618,161900.0,0.12461
1619,162000.0,0.11841
1620,162100.0,0.11196
1621,162200.0,0.10545
1622,162300.0,0.09999
1623,162400.0,0.09481
1624,162500.0,0.09069
1625,162600.0,0.08627
1626,162700.0,0.08255
1627,162800.0,0.07844
1628,162900.0,0.0747
1629,163000.0,0.07075
1630,163100.0,0.06721
1631,163200.0,0.06387
1632,163300.0,0.0612
1633,163400.0,0.05874
1634,163500.0,0.05622
1635,163600.0,0.05358
1636,163700.0,0.05092
1637,163800.0,0.04811
1638,163900.0,0.04559
1639,164000.0,0.04328
1640,164100.0,0.04153
1641,164200.0,0.03963
1642,164300.0,0.03797
1643,164400.0,0.03639
1644,164500.0,0.03486
1645,164600.0,0.03335
1646,164700.0,0.03177
1647,164800.0,0.03052
1648,164900.0,0.02942
1649,165000.0,0.0281
1650,165100.0,1.9239
1651,165200.0,1.60009
1652,165300.0,1.41476
1653,165400.0,1.29646
1654,165500.0,1.19011
1655,165600.0,1.12032
1656,165700.0,1.06656
1657,165800.0,1.02655
1658,165900.0,0.98928
1659,166000.0,0.94809
1660,166100.0,0.89693
1661,166200.0,0.84771
1662,166300.0,0.79524
1663,166400.0,0.7465
1664,166500.0,0.69969
1665,166600.0,0.65579
1666,166700.0,0.61288
1667,166800.0,0.57456
1668,166900.0,0.53921
1669,167000.0,0.50527
1670,167100.0,0.47392
1671,167200.0,0.4429
1672,167300.0,0.41629
1673,167400.0,0.3912
1674,167500.0,0.36683
1675,167600.0,0.34531
1676,167700.0,0.32591
1677,167800.0,0.30736
1678,167900.0,0.28895
1679,168000.0,0.27395
1680,168100.0,0.25834
1681,168200.0,0.24372
1682,168300.0,0.23049
1683,168400.0,0.21793
1684,168500.0,0.20561
1685,168600.0,0.19436
1686,168700.0,0.18493
1687,168800.0,0.1751
1688,168900.0,0.16604
1689,169000.0,0.15824
1690,169100.0,0.15046
1691,169200.0,0.14327
1692,169300.0,0.13662
1693,169400.0,0.13043
1694,169500.0,0.12397
1695,169600.0,0.11811
1696,169700.0,0.11243
1697,169800.0,0.10666
1698,169900.0,0.10147
1699,170000.0,0.09556
1700,170100.0,0.09079
1701,170200.0,0.08604
1702,170300.0,0.08159
1703,170400.0,0.07734
1704,170500.0,0.07364
1705,170600.0,0.07
1706,170700.0,0.06688
1707,170800.0,0.06378
1708,170900.0,0.06084
1709,171000.0,0.05837
1710,171100.0,0.05597
1711,171200.0,0.05345
1712,171300.0,0.05089
1713,171400.0,0.04857
1714,171500.0,0.04606
1715,171600.0,0.04378
1716,171700.0,0.04134
1717,171800.0,0.03927
1718,171900.0,0.0373
1719,172000.0,0.03572
1720,172100.0,0.03425
1721,172200.0,0.03305
1722,172300.0,0.0318
1723,172400.0,0.03079
1724,172500.0,0.02968
1725,172600.0,1.90724
1726,172700.0,1.58495
1727,172800.0,1.41632
1728,172900.0,1.30632
1729,173000.0,1.18064
1730,173100.0,1.11883
1731,173200.0,1.06465
1732,173300.0,1.0159
1733,173400.0,0.97305
1734,173500.0,0.92426
1735,173600.0,0.87375
1736,173700.0,0.82339
1737,173800.0,0.76994
1738,173900.0,0.72354
1739,174000.0,0.67563
1740,174100.0,0.63015
1741,174200.0,0.58855
1742,174300.0,0.54969
1743,174400.0,0.51525
1744,174500.0,0.48257
1745,174600.0,0.44952
1746,174700.0,0.42046
1747,174800.0,0.39559
1748,174900.0,0.37122
1749,175000.0,0.34895
1750,175100.0,0.32713
1751,175200.0,0.30731
1752,175300.0,0.28809
1753,175400.0,0.27075
1754,175500.0,0.25532
1755,175600.0,0.24045
1756,175700.0,0.22665
1757,175800.0,0.21309
1758,175900.0,0.20151
1759,176000.0,0.19059
1760,176100.0,0.18069
1761,176200.0,0.17152
1762,176300.0,0.16149
1763,176400.0,0.15307
1764,176500.0,0.14501
1765,176600.0,0.13776
1766,176700.0,0.13135
1767,176800.0,0.12435
1768,176900.0,0.11771
1769,177000.0,0.11138
1770,177100.0,0.10543
1771,177200.0,0.10053
1772,177300.0,0.0956
1773,177400.0,0.09084
1774,177500.0,0.08636
1775,177600.0,0.08164
1776,177700.0,0.0779
1777,177800.0,0.07463
1778,177900.0,0.07126
1779,178000.0,0.06824
1780,178100.0,0.06506
1781,178200.0,0.06247
1782,178300.0,0.05961
1783,178400.0,0.05675
1784,178500.0,0.05439
1785,178600.0,0.05154
1786,178700.0,0.0489
1787,178800.0,0.04623
1788,178900.0,0.04382
1789,179000.0,0.04154
1790,179100.0,0.03936
1791,179200.0,0.03753
1792,179300.0,0.03568
1793,179400.0,0.03408
1794,179500.0,0.03263
1795,179600.0,0.03123
1796,179700.0,0.03012
1797,179800.0,0.02902
1798,179900.0,0.02778
1799,180000.0,0.02629
1800,180100.0,1.93384
1801,180200.0,1.65357
1802,180300.0,1.45328
1803,180400.0,1.3211
1804,180500.0,1.21502
1805,180600.0,1.13987
1806,180700.0,1.08479
1807,180800.0,1.0453
1808,180900.0,1.00137
1809,181000.0,0.95694
1810,181100.0,0.90904
1811,181200.0,0.85564
1812,181300.0,0.80268
1813,181400.0,0.75195
1814,181500.0,0.70284
1815,181600.0,0.65811
1816,181700.0,0.61687
1817,181800.0,0.57801
1818,181900.0,0.5413
1819,182000.0,0.50782
1820,182100.0,0.47444
1821,182200.0,0.4457
1822,182300.0,0.41729
1823,182400.0,0.39081
1824,182500.0,0.36634
1825,182600.0,0.34405
1826,182700.0,0.3244
1827,182800.0,0.30512
1828,182900.0,0.28733
1829,183000.0,0.27085
1830,183100.0,0.2554
1831,183200.0,0.24188
1832,183300.0,0.22762
1833,183400.0,0.21581
1834,183500.0,0.20517
1835,183600.0,0.19341
1836,183700.0,0.1839
1837,183800.0,0.17455
1838,183900.0,0.16477
1839,184000.0,0.15643
1840,184100.0,0.14802
1841,184200.0,0.14066
1842,184300.0,0.13356
1843,184400.0,0.12773
1844,184500.0,0.12104
1845,184600.0,0.1155
1846,184700.0,0.1095
1847,184800.0,0.10462
1848,184900.0,0.09916
1849,185000.0,0.09487
1850,185100.0,0.09025
1851,185200.0,0.08614
1852,185300.0,0.08204
1853,185400.0,0.07786
1854,185500.0,0.07385
1855,185600.0,0.06985
1856,185700.0,0.06622
1857,185800.0,0.0628
1858,185900.0,0.05959
1859,186000.0,0.05675
1860,186100.0,0.05403
1861,186200.0,0.05166
1862,186300.0,0.04946
1863,186400.0,0.04733
1864,186500.0,0.0452
1865,186600.0,0.04315
1866,186700.0,0.04133
1867,186800.0,0.0393
1868,186900.0,0.03745
1869,187000.0,0.03544
1870,187100.0,0.03362
1871,187200.0,0.03199
1872,187300.0,0.03045
1873,187400.0,0.02898
1874,187500.0,0.02775
1875,187600.0,1.96095
1876,187700.0,1.63744
1877,187800.0,1.47037
1878,187900.0,1.35263
1879,188000.0,1.2417
1880,188100.0,1.17222
1881,188200.0,1.11133
1882,188300.0,1.06477
1883,188400.0,1.0247
1884,188500.0,0.97822
1885,188600.0,0.92419
1886,188700.0,0.87131
1887,188800.0,0.81784
1888,188900.0,0.76287
1889,189000.0,0.71418
1890,189100.0,0.6676
1891,189200.0,0.62286
1892,189300.0,0.58155
1893,189400.0,0.54476
1894,189500.0,0.5084
1895,189600.0,0.47544
1896,189700.0,0.44368
1897,189800.0,0.4151
1898,189900.0,0.38859
1899,190000.0,0.36292
1900,190100.0,0.34034
1901,190200.0,0.31928
1902,190300.0,0.3002
1903,190400.0,0.28409
1904,190500.0,0.26725
1905,190600.0,0.2517
1906,190700.0,0.2368
1907,190800.0,0.22424
1908,190900.0,0.21164
1909,191000.0,0.20034
1910,191100.0,0.18978
1911,191200.0,0.17931
1912,191300.0,0.16975
1913,191400.0,0.16107
1914,191500.0,0.15296
1915,191600.0,0.14511
1916,191700.0,0.13866
1917,191800.0,0.1316
1918,191900.0,0.12572
1919,192000.0,0.11918
1920,192100.0,0.113
1921,192200.0,0.1079
1922,192300.0,0.10219
1923,192400.0,0.09727
1924,192500.0,0.09235
1925,192600.0,0.08746
1926,192700.0,0.08258
1927,192800.0,0.07814
1928,192900.0,0.07429
1929,193000.0,0.07048
1930,193100.0,0.06697
1931,193200.0,0.06376
1932,193300.0,0.06097
1933,193400.0,0.05831
1934,193500.0,0.05562
1935,193600.0,0.05304
1936,193700.0,0.05072
1937,193800.0,0.04813
1938,193900.0,0.04591
1939,194000.0,0.04373
1940,194100.0,0.04162
1941,194200.0,0.03954
1942,194300.0,0.03765
1943,194400.0,0.03585
1944,194500.0,0.0342
1945,194600.0,0.03282
1946,194700.0,0.03151
1947,194800.0,0.03023
1948,194900.0,0.02906
1949,195000.0,0.02787
1950,195100.0,1.86074
1951,195200.0,1.57129
1952,195300.0,1.39556
1953,195400.0,1.2713
1954,195500.0,1.16676
1955,195600.0,1.09618
1956,195700.0,1.0431
1957,195800.0,1.00228
1958,195900.0,0.96209
1959,196000.0,0.92051
1960,196100.0,0.87096
1961,196200.0,0.81732
1962,196300.0,0.76756
1963,196400.0,0.72017
1964,196500.0,0.67571
1965,196600.0,0.63005
1966,196700.0,0.59071
1967,196800.0,0.55217
1968,196900.0,0.51503
1969,197000.0,0.4826
1970,197100.0,0.45238
1971,197200.0,0.42354
1972,197300.0,0.39591
1973,197400.0,0.3707
1974,197500.0,0.34664
1975,197600.0,0.32576
1976,197700.0,0.30587
1977,197800.0,0.28842
1978,197900.0,0.27236
1979,198000.0,0.25589
1980,198100.0,0.24224
1981,198200.0,0.22922
1982,198300.0,0.21653
1983,198400.0,0.20471
1984,198500.0,0.19289
1985,198600.0,0.18302
1986,198700.0,0.17315
1987,198800.0,0.16428
1988,198900.0,0.15571
1989,199000.0,0.14732
1990,199100.0,0.13943
1991,199200.0,0.13256
1992,199300.0,0.12584
1993,199400.0,0.11972
1994,199500.0,0.11393
1995,199600.0,0.10843
1996,199700.0,0.10331
1997,199800.0,0.09855
1998,199900.0,0.09371
1999,200000.0,0.08935
2000,200100.0,0.08504
2001,200200.0,0.0811
2002,200300.0,0.07685
2003,200400.0,0.07295
2004,200500.0,0.06939
2005,200600.0,0.06583
2006,200700.0,0.0624
2007,200800.0,0.05932
2008,200900.0,0.0564
2009,201000.0,0.05365
2010,201100.0,0.05126
2011,201200.0,0.04897
2012,201300.0,0.04671
2013,201400.0,0.04446
2014,201500.0,0.04254
2015,201600.0,0.04042
2016,201700.0,0.03875
2017,201800.0,0.03717
2018,201900.0,0.03524
2019,202000.0,0.03349
2020,202100.0,0.03191
2021,202200.0,0.03039
2022,202300.0,0.02895
2023,202400.0,0.0277
2024,202500.0,0.02644
2025,202600.0,1.99178
2026,202700.0,1.67917
2027,202800.0,1.50177
2028,202900.0,1.35045
2029,203000.0,1.23434
2030,203100.0,1.16717
2031,203200.0,1.11471
2032,203300.0,1.06837
2033,203400.0,1.02954
2034,203500.0,0.98575
2035,203600.0,0.93608
2036,203700.0,0.88255
2037,203800.0,0.82602
2038,203900.0,0.77368
2039,204000.0,0.72329
2040,204100.0,0.67643
2041,204200.0,0.63308
2042,204300.0,0.59109
2043,204400.0,0.55242
2044,204500.0,0.51608
2045,204600.0,0.48426
2046,204700.0,0.45131
2047,204800.0,0.42305
2048,204900.0,0.39596
2049,205000.0,0.3699
2050,205100.0,0.34923
2051,205200.0,0.3285
2052,205300.0,0.30969
2053,205400.0,0.29022
2054,205500.0,0.27378
2055,205600.0,0.2585
2056,205700.0,0.24233
2057,205800.0,0.2294
2058,205900.0,0.21714
2059,206000.0,0.2058
2060,206100.0,0.19522
2061,206200.0,0.18454
2062,206300.0,0.17458
2063,206400.0,0.16583
2064,206500.0,0.15728
2065,206600.0,0.14898
2066,206700.0,0.1418
2067,206800.0,0.13446
2068,206900.0,0.12778
2069,207000.0,0.12162
2070,207100.0,0.11611
2071,207200.0,0.11036
2072,207300.0,0.10498
2073,207400.0,0.09964
2074,207500.0,0.0951
2075,207600.0,0.09023
2076,207700.0,0.08606
2077,207800.0,0.08192
2078,207900.0,0.07759
2079,208000.0,0.07367
2080,208100.0,0.06989
2081,208200.0,0.06654
2082,208300.0,0.06316
2083,208400.0,0.06013
2084,208500.0,0.0573
2085,208600.0,0.0545
2086,208700.0,0.05173
2087,208800.0,0.0491
2088,208900.0,0.04696
2089,209000.0,0.04478
2090,209100.0,0.04277
2091,209200.0,0.04056
2092,209300.0,0.0388
2093,209400.0,0.03705
2094,209500.0,0.03522
2095,209600.0,0.03349
2096,209700.0,0.03186
2097,209800.0,0.03045
2098,209900.0,0.02904
2099,210000.0,0.02772
2100,210100.0,2.06507
2101,210200.0,1.73164
2102,210300.0,1.52811
2103,210400.0,1.39252
2104,210500.0,1.28579
2105,210600.0,1.22153
2106,210700.0,1.16781
2107,210800.0,1.11978
2108,210900.0,1.07553
2109,211000.0,1.03006
2110,211100.0,0.97451
2111,211200.0,0.91968
2112,211300.0,0.86408
2113,211400.0,0.80993
2114,211500.0,0.75683
2115,211600.0,0.70744
2116,211700.0,0.66078
2117,211800.0,0.6187
2118,211900.0,0.57697
2119,212000.0,0.5388
2120,212100.0,0.50318
2121,212200.0,0.46868
2122,212300.0,0.43901
2123,212400.0,0.40962
2124,212500.0,0.38367
2125,212600.0,0.35912
2126,212700.0,0.33774
2127,212800.0,0.31619
2128,212900.0,0.2986
2129,213000.0,0.28052
2130,213100.0,0.26554
2131,213200.0,0.25044
2132,213300.0,0.23724
2133,213400.0,0.22412
2134,213500.0,0.2117
2135,213600.0,0.19989
2136,213700.0,0.18926
2137,213800.0,0.17955
2138,213900.0,0.17028
2139,214000.0,0.16137
2140,214100.0,0.15343
2141,214200.0,0.14556
2142,214300.0,0.13855
2143,214400.0,0.13149
2144,214500.0,0.12567
2145,214600.0,0.11961
2146,214700.0,0.11354
2147,214800.0,0.10873
2148,214900.0,0.10308
2149,215000.0,0.09873
2150,215100.0,0.09379
2151,215200.0,0.08924
2152,215300.0,0.08427
2153,215400.0,0.08021
2154,215500.0,0.07635
2155,215600.0,0.07241
2156,215700.0,0.06878
2157,215800.0,0.06551
2158,215900.0,0.06225
2159,216000.0,0.05955
2160,216100.0,0.05683
2161,216200.0,0.05426
2162,216300.0,0.05194
2163,216400.0,0.04958
2164,216500.0,0.04743
2165,216600.0,0.04514
2166,216700.0,0.04287
2167,216800.0,0.04078
2168,216900.0,0.03896
2169,217000.0,0.03706
2170,217100.0,0.03538
2171,217200.0,0.03369
2172,217300.0,0.0323
2173,217400.0,0.03098
2174,217500.0,0.02962
2175,217600.0,1.8499
2176,217700.0,1.57494
2177,217800.0,1.41266
2178,217900.0,1.26889
2179,218000.0,1.1547
2180,218100.0,1.10117
2181,218200.0,1.0396
2182,218300.0,0.99715
2183,218400.0,0.96374
2184,218500.0,0.91978
2185,218600.0,0.87418
2186,218700.0,0.81947
2187,218800.0,0.77002
2188,218900.0,0.72066
2189,219000.0,0.67428
2190,219100.0,0.63154
2191,219200.0,0.58936
2192,219300.0,0.54988
2193,219400.0,0.51449
2194,219500.0,0.48265
2195,219600.0,0.44988
2196,219700.0,0.42247
2197,219800.0,0.39517
2198,219900.0,0.37016
2199,220000.0,0.34696
2200,220100.0,0.32603
2201,220200.0,0.30752
2202,220300.0,0.28842
2203,220400.0,0.27305
2204,220500.0,0.25721
2205,220600.0,0.24241
2206,220700.0,0.22898
2207,220800.0,0.21626
2208,220900.0,0.20388
2209,221000.0,0.19363
2210,221100.0,0.18278
2211,221200.0,0.17339
2212,221300.0,0.1645
2213,221400.0,0.15606
2214,221500.0,0.14802
2215,221600.0,0.14076
2216,221700.0,0.13453
2217,221800.0,0.12797
2218,221900.0,0.12207
2219,222000.0,0.1161
2220,222100.0,0.11096
2221,222200.0,0.10521
2222,222300.0,0.10018
2223,222400.0,0.09504
2224,222500.0,0.09019
2225,222600.0,0.08552
2226,222700.0,0.08132
2227,222800.0,0.07721
2228,222900.0,0.07309
