,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1771503984.4493852,436567745.4057362,0.08780527924328585,0.1951932426915881,1.1813075489849827e-14,3.364291266306569e-14,137882382.05932638,18143981.696014695,7.073418316846757e-05,0.0001951233564390554,3.0761349653349074e-17,1.6684816076071575e-16,9431224.422462324,26016447.525207374,1.5567143646442832e-06,4.446765116954152e-06,19.834016482996738,10005.703034090744
76,77.0,1771490652.8899643,436567745.4057362,0.08896678075742515,0.19824076268671206,1.1712375356994168e-14,3.365023652215973e-14,137984673.25820667,18153297.61403925,7.132606292744274e-05,0.00019652740374222853,1.1637500274515669e-18,8.869893107222858e-17,9510141.723659027,26203653.83229713,1.5438446964337254e-06,4.447233379897077e-06,19.834382143042,10005.849946864293
77,78.0,1774841234.0806448,431499515.1994859,0.09012598028652946,0.20134829581220964,1.2491270372137711e-14,3.385287198671602e-14,137971235.9231965,17994779.631784193,7.199837478212555e-05,0.0001975593673272291,4.7801313211639354e-17,5.672115441109312e-16,9599783.304283394,26341248.976963867,1.6485838266932894e-06,4.477111217697849e-06,19.834016191738822,10006.005569642544
78,79.0,1774827823.585665,431499515.1994859,0.09128528950219264,0.20438908623758115,1.1867185827253757e-14,3.406453063454304e-14,137944986.68163434,17926597.819442924,7.212053520794505e-05,0.00019900748359660844,-3.8703661112429125e-18,2.132285195056621e-16,9616071.361059317,26534331.146214448,1.56406367525805e-06,4.499347243189356e-06,19.834200069494774,10006.146262635863
79,80.0,1774814258.4367876,431499515.1994859,0.09244498886781209,0.20743186605275807,1.1715565125733916e-14,3.4217623336791785e-14,138017302.77372557,17881265.753319755,7.259656174830653e-05,0.00020061682113995522,6.382527875399218e-18,1.0713285550666408e-16,9679541.566440878,26748909.485327344,1.5442086856934015e-06,4.520557745576704e-06,19.834494907229082,10006.292659656947
80,81.0,1774800395.8302238,431499515.1994859,0.0936050375047632,0.21048662429748052,1.1681549506344702e-14,3.42964346478225e-14,138106061.1981683,17850427.79020138,7.3033551804812e-05,0.00020226445577935,3.85379384769715e-18,7.205010814699439e-17,9737806.907308238,26968594.103913326,1.5400280770311039e-06,4.532273112137682e-06,19.83479145341846,10006.442098938842
81,82.0,1783560812.4146311,427612505.49423164,0.09476454372877072,0.21358784555765198,1.2532120636096348e-14,3.395446626493448e-14,138494635.756107,17600687.237266652,7.389227832721226e-05,0.00020187626929199062,7.897246953692444e-18,5.763044793163055e-16,9852303.77696165,26916835.90559874,1.6602780859497743e-06,4.509955487968604e-06,19.835645969808468,10006.611308495267
82,83.0,1783545935.308972,427612505.49423164,0.0959242732111751,0.21663019273060932,1.1872414040294539e-14,3.374042294020336e-14,138475277.2066323,17605452.962601542,7.448771977413707e-05,0.00020246215581991544,5.77183396619284e-18,2.1367972190001666e-16,9931695.969884938,26994954.109322045,1.5699650144617093e-06,4.4739401563252226e-06,19.83586121505505,10006.768191572779
83,84.0,1783531048.7262757,427612505.49423164,0.09708416987727679,0.21967305394341793,1.1712211406362525e-14,3.381540873588262e-14,138493628.27490705,17612927.653400138,7.495440425390973e-05,0.0002033563770219095,4.8964735515723756e-18,1.0251767084724602e-16,9993920.567187954,27114183.602921255,1.5488637457777685e-06,4.485325597363252e-06,19.835986548463435,10006.925200872474
84,85.0,1783515909.0978408,427612505.49423164,0.09824429208506512,0.22272557156890785,1.1674869192004361e-14,3.386911733272824e-14,138529725.36554885,17621558.918988876,7.537728251573239e-05,0.00020436845122470047,3.28678508830418e-18,6.494392955947816e-17,10050304.335430985,27249126.829960052,1.5441965693869921e-06,4.493970778079167e-06,19.836116454129225,10007.085006634325
85,86.0,1791847813.044747,424477795.9891309,0.09940328197017653,0.22587215370497815,1.24769210630016e-14,3.406573344033863e-14,138867337.10872886,17689139.271481294,7.23510791147949e-05,0.00020594967135991198,-2.591089165468138e-17,5.659237881358446e-16,9646810.54863932,27459956.181321584,1.658652589350893e-06,4.5404487120651845e-06,19.83683446362717,10007.223172887494
86,87.0,1791832393.5199056,424477795.9891309,0.10056195468369114,0.22895470411088054,1.1843820863159063e-14,3.4017076532950016e-14,138846882.1730582,17729631.21735352,7.03884778397429e-05,0.00020697139432596974,-1.6910280643819943e-17,2.0878992590384133e-16,9385130.37863238,27596185.910129286,1.571596934059482e-06,4.527334678336175e-06,19.837038651021718,10007.361157012507
87,88.0,1791816923.9625318,424477795.9891309,0.10172080638323386,0.2320343390661009,1.1692703006873954e-14,3.406363804568306e-14,138904875.23986,17730719.37803102,6.9404134070278e-05,0.00020804541488418733,-9.032016003970011e-18,9.760778253534079e-17,9253884.54270374,27739388.65122497,1.5516999920764603e-06,4.533781662252409e-06,19.83728450054815,10007.51090804737
88,89.0,1799129192.0839388,426493239.1566045,0.10287574747669215,0.23512832399754857,1.2563437716929061e-14,3.4775109855036776e-14,137881138.5365668,17576353.538580164,7.216344084029097e-05,0.00020738360113801022,5.246683414779233e-17,6.083550313128367e-16,9621792.112038746,27651146.81840135,1.6596910862360277e-06,4.611991372998987e-06,19.83371404308821,10007.704994024585
89,90.0,1799112786.4855888,426493239.1566045,0.10403133995869687,0.23816891689131053,1.1864016331429604e-14,3.43583165093749e-14,137983773.36171085,17671577.747215662,7.354426377574327e-05,0.00020883140953196442,8.714863756963357e-18,2.325402423329956e-16,9805901.836765759,27844187.93759525,1.564302865049751e-06,4.543400935575631e-06,19.83432986873868,10007.877867184976
90,91.0,1799096462.78736,426493239.1566045,0.10518718194801778,0.24121276803797875,1.1684231866633619e-14,3.4372918025993574e-14,138061605.69588915,17738610.884053368,7.511944701840943e-05,0.00021041167291306338,1.4881754716240905e-17,1.1085541956758391e-16,10015926.269121258,28054889.721741777,1.5406192366794352e-06,4.545168561045335e-06,19.834651455236262,10008.05431239941
91,92.0,1799079909.9758532,426493239.1566045,0.10634333427919013,0.24426667940586633,1.1640613274948119e-14,3.4405686889289533e-14,138150002.49200264,17790927.365796987,7.63467042402606e-05,0.00021204573573902142,1.0993079938608773e-17,7.035975983576621e-17,10179560.565368084,28272764.765202846,1.5351838772689817e-06,4.55049156267065e-06,19.83494977793258,10008.230730519525
92,93.0,1807699636.2054996,426367193.53442454,0.10749716752659312,0.24734240778978653,1.258475843754915e-14,3.443541017834626e-14,138452950.7907894,17758876.205210645,7.810032124662963e-05,0.00021244711461521244,3.240334225996385e-17,6.29756277470193e-16,10413376.166217254,28326281.948694985,1.6669115813266727e-06,4.577471143025994e-06,19.835502086072548,10008.420705794342
93,94.0,1807682733.7213445,426367193.53442454,0.10865164644625862,0.25039092760819853,1.1859154876737808e-14,3.4322393980800814e-14,138489988.28267238,17898580.600046802,7.833924302595293e-05,0.00021403407957150798,2.94627436413744e-18,2.395762224756526e-16,10445232.403460406,28537877.276201062,1.5674219119899708e-06,4.551368135920876e-06,19.83592610843225,10008.589640625305
94,95.0,1807665842.0986402,426367193.53442454,0.10980637519494048,0.25344268946026316,1.1673070785388715e-14,3.439263366246318e-14,138558987.80066058,17962707.552199375,7.893798745564262e-05,0.0002156495501471046,6.830816019536551e-18,1.1019527793276885e-16,10525064.994085683,28753273.352947276,1.542826831413032e-06,4.560571530243959e-06,19.83622250907187,10008.764358156004
95,96.0,1807648688.8533027,426367193.53442454,0.11096137373850952,0.25650361696980656,1.1626561356214727e-14,3.445321399524925e-14,138639277.69338897,17993245.973742634,7.946656168887651e-05,0.00021725775661562727,4.761409652304923e-18,6.656690277965599e-17,10595541.558516845,28967700.882083636,1.5370235149456253e-06,4.5697605126384305e-06,19.836495836232448,10008.941921041189
96,97.0,1805572692.9910777,423173369.8463611,0.11211447225638145,0.25957351868138695,1.2472318597320367e-14,3.470423560808382e-14,138440740.29862913,18020286.973684374,7.994382432189193e-05,0.00021756961169182282,2.802378460924131e-18,5.604742687273172e-16,10659176.57625226,29009281.558909703,1.6523195968194461e-06,4.618916481499351e-06,19.835514736913314,10009.127847538459
97,98.0,1805554843.621452,423173369.8463611,0.11326781541339016,0.2626013838841074,1.1799024425043456e-14,3.4533691743732675e-14,138411858.95725647,18080784.508188773,8.207396369106067e-05,0.0002180955990306507,2.444332756770318e-17,2.1224725593202355e-16,10943195.158808077,29079413.20408676,1.5595952883362773e-06,4.5839785281014615e-06,19.83570765715429,10009.323849202763
98,99.0,1805536887.6563587,423173369.8463611,0.11442144302511975,0.2656334267578152,1.1643016447327178e-14,3.460073811402285e-14,138430526.815893,18099441.843244594,8.465986222341393e-05,0.0002188762368886832,2.3468364760779318e-17,1.0206070810185874e-16,11287981.629788551,29183498.251824424,1.5389076636967131e-06,4.592667047682387e-06,19.835832484782074,10009.526999044418
99,100.0,1805518645.5374973,423173369.8463611,0.11557535472349813,0.26867644762349585,1.1606009287853604e-14,3.466141710052299e-14,138466024.35096827,18110357.409837827,8.691512847072405e-05,0.00021984619525068663,2.1444654985585114e-17,6.587327622579288e-17,11588683.796096519,29312826.033424884,1.5342631954276424e-06,4.601779388461542e-06,19.835960553732594,10009.73064356945
100,101.0,1813624323.1573477,422313041.4413829,0.11672618401566948,0.27173085114711076,1.2394729804233127e-14,3.463193707605547e-14,139050428.4133793,18097886.296223477,9.229497092232218e-05,0.0002201364215546657,4.544287882978667e-19,5.548254858430101e-16,12305996.122976294,29351522.873955425,1.6492724303092591e-06,4.6261216729648064e-06,19.837452612240323,10009.97032546284
