,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1479942958.343201,286750446.3945897,0.08690063245244259,0.05494570618424492,1.1608849478656126e-14,7.934012025812865e-15,171734470.47809193,10257065.410280675,0.00012189353040382334,9.306542864876045e-05,2.887570881315499e-18,1.130613649454574e-16,16252470.720509743,12408723.819834724,1.968544714302477e-06,1.3341528948207875e-06,19.928904307164263,10001.488451706316
76,77.0,1479882551.2069743,291336528.9544818,0.08805927905284672,0.05571296266744919,1.1606965364249976e-14,8.022497604404971e-15,171432586.56120402,10186317.529861784,0.00012511592193563956,9.344593146137919e-05,3.285564107796202e-17,1.132536589681781e-16,16682122.924751975,12459457.528183889,1.964245242402992e-06,1.3473703999329772e-06,19.928142896904344,10001.528115780045
77,78.0,1480898152.1371233,286586333.80851215,0.08921789519397876,0.0564719768535467,1.1606004686970609e-14,7.978409445823253e-15,171820480.9709218,10251514.148182534,0.0001266527975144615,9.324115992569192e-05,2.606774078479331e-17,1.1169806386941897e-16,16887039.668594852,12432154.656758923,1.9692105290021092e-06,1.3431143387431482e-06,19.929122853284262,10001.550938531085
78,79.0,1480260307.2253637,288636176.9776021,0.0903763744294547,0.05723510058431686,1.1606496509522596e-14,8.009510333680499e-15,171637469.57160845,10250122.590179225,0.0001292196253521871,9.319184893036385e-05,2.1099929570448363e-17,1.1574240111150121e-16,17229283.38029162,12425579.857381849,1.9671347511683196e-06,1.3478693103713747e-06,19.928660226901815,10001.584207002132
79,80.0,1475528853.266569,286614263.7721996,0.09153514768104551,0.05798938225185685,1.1605294772260795e-14,7.948729147327041e-15,171386851.5330597,10355404.745546298,0.00012973106476294073,9.320494616152422e-05,3.7057523677997214e-17,1.1247934157319333e-16,17297475.3017254,12427326.154869897,1.9640776568460375e-06,1.3360707696069905e-06,19.928025685904323,10001.597002788201
80,81.0,1480817894.7092633,290746603.0314615,0.09269420136919851,0.05873217578806872,1.161027571329663e-14,7.811010314405613e-15,171778531.99595076,10431538.095017862,0.0001299861905811437,9.487605815797413e-05,2.0193479302890117e-17,1.1464693001319043e-16,17331492.077485748,12650141.087729882,1.9680933889059263e-06,1.3125484398802313e-06,19.92901735714366,10001.60741347741
81,82.0,1479518040.9101722,288266834.47956043,0.09385265475692428,0.05948635299369068,1.1606067012853225e-14,7.981499225698734e-15,171650349.32336262,10310982.07304927,0.00013188725569276548,9.393501043462151e-05,1.4504602104667413e-17,1.1378585885646768e-16,17584967.42570205,12524668.057949536,1.967311343221989e-06,1.3442617520187179e-06,19.928692552493416,10001.634210555558
82,83.0,1478603726.2926576,290091141.29167,0.09501123110706848,0.060236163343592455,1.160718752535759e-14,7.903212447164363e-15,171543969.53516668,10372051.734852301,0.00013403861903280796,9.444402064990023e-05,2.2506743181180556e-17,1.0966749091726625e-16,17871815.871041007,12592536.086653363,1.9658201318516846e-06,1.3283221070074853e-06,19.92842347893216,10001.66355544434
83,84.0,1478859037.866691,290089863.96517915,0.09616982387085556,0.0610012310867604,1.160714065958003e-14,8.014657847573858e-15,171501374.268644,10253557.55938683,0.00013562465230407855,9.441608897149585e-05,1.3969325926050562e-17,1.1056312875359422e-16,18083286.97387709,12588811.86286611,1.9655603279029368e-06,1.347827309769232e-06,19.928315763021253,10001.687498885032
84,85.0,1478203098.1270373,289092908.0892783,0.09732843255237009,0.061763112252369676,1.1608071887887313e-14,7.95499537910393e-15,171518642.28504464,10390979.093470724,0.00013701684693189357,9.48215620325854e-05,1.1755391597086824e-17,1.1294974999196406e-16,18268912.924252458,12642874.937678052,1.96567486022904e-06,1.3359945685452417e-06,19.928359299492183,10001.709502604439
85,86.0,1477464775.9309669,290021275.145464,0.09848711085264714,0.06251811088632357,1.1608518049828048e-14,7.950042454204994e-15,171436941.89938337,10277577.453568768,0.00013814648774729626,9.48172808652478e-05,7.652590019335867e-18,1.1455170363844207e-16,18419531.69963954,12642304.115366373,1.9647809868248344e-06,1.3353168538617726e-06,19.928152267265816,10001.728857206688
86,87.0,1476342414.148161,285174919.44098043,0.09964548739713504,0.06327801767283743,1.1607240790458698e-14,7.931514518275966e-15,171543809.85854888,10200873.009945007,0.00014092692496327206,9.467933732751854e-05,2.0051241849485156e-18,1.1092819463662565e-16,18790256.661769625,12623911.643669138,1.9662337076591787e-06,1.3342439452134442e-06,19.92842221635969,10001.76499805359
87,88.0,1476276559.929507,288699464.0063852,0.10080420777715605,0.06403208606292565,1.1607479202257056e-14,7.90389229390605e-15,171441260.42183775,10353125.38702138,0.00014210046586219562,9.54117753514747e-05,2.2484851204160423e-17,1.1030421363473646e-16,18946728.78162608,12721570.046863291,1.9644408347390336e-06,1.3269907927657252e-06,19.9281638555609,10001.78509729272
88,89.0,1478421833.419704,289776925.74484825,0.10196268744169437,0.06479446475502894,1.160566424349999e-14,8.034374178892641e-15,171491259.44928434,10313478.56543777,0.00014393215195641475,9.533858023853533e-05,2.4232489544015855e-17,1.1640332605985839e-16,19190953.594188653,12711810.698471375,1.965078941574345e-06,1.3512540310385212e-06,19.928291180540956,10001.811814193396
89,90.0,1480475015.440127,291495865.7248911,0.10312137730105864,0.06555185585699796,1.160684490709563e-14,7.950483667905587e-15,171613602.45331967,10314212.685233215,0.00014449964852470066,9.48627363285779e-05,2.26779348481443e-17,1.1492333697793249e-16,19266619.803293392,12648364.843810387,1.9665481640851886e-06,1.3368294746984647e-06,19.92860020732918,10001.826213974706
90,91.0,1478457841.044665,290939989.3600135,0.1042798629743864,0.0663089581928641,1.1606075848557363e-14,7.965640067912118e-15,171477232.5093855,10415670.386743184,0.00014596335097936846,9.56223609646426e-05,1.9209775666032534e-17,1.1318331372586344e-16,19461780.13058246,12749648.128619011,1.964897366321055e-06,1.3390697195044288e-06,19.92825530216806,10001.849540118188
91,92.0,1479191611.5898619,288517499.10374343,0.10543835613488974,0.06705828233421779,1.1605693634642564e-14,7.92827986243652e-15,171675354.09853062,10295425.062051514,0.00014716809440942509,9.524699897964471e-05,2.373718203439067e-17,1.127108615228883e-16,19622412.587923344,12699599.863952627,1.9671838829397964e-06,1.3336606924523386e-06,19.92875647528067,10001.870412206008
92,93.0,1478784656.1616995,290016816.6555981,0.10659681295034948,0.06781206277871975,1.1605539603985386e-14,7.929810569625021e-15,171660038.64164808,10395637.040297963,0.00014906309801273978,9.596846225621422e-05,2.802787417573862e-17,1.1215938746274574e-16,19875079.735031966,12795794.967495225,1.9667815591648293e-06,1.3341555780813064e-06,19.928718280756705,10001.898270328002
93,94.0,1482380834.767526,292374342.2700253,0.1077552013654631,0.06856989527507897,1.1607164488076441e-14,7.984113364831808e-15,171751094.2309614,10476184.727508757,0.0001520512305750978,9.662257221578388e-05,1.886052675571813e-17,1.130921005117424e-16,20273497.410012983,12883009.628771182,1.9678481931470816e-06,1.3429691523083585e-06,19.928948923371344,10001.936994083924
94,95.0,1472641316.5361676,289752687.81894946,0.10891403682020913,0.06932251032088292,1.1608097832511522e-14,7.936788423407667e-15,171041825.12473288,10412960.755050255,0.00015224555525672283,9.564075474032086e-05,1.7686479745319976e-17,1.115031360040255e-16,20299407.367563035,12752100.632042779,1.959998670267379e-06,1.3306753610125665e-06,19.92715075459359,10001.948220566112
95,96.0,1476148570.5860643,289993809.9298968,0.11007247978627833,0.07007757622944188,1.1606094478114828e-14,7.959288072865591e-15,171338265.61731467,10486328.50713869,0.0001540971978179481,9.670835112221401e-05,1.7360425166634273e-17,1.1158790872602041e-16,20546293.04239303,12894446.8162952,1.9630217468462977e-06,1.3360238829702498e-06,19.92790383020879,10001.975784816626
96,97.0,1477276893.8356035,289265477.94948965,0.11123093272538956,0.07082351899054545,1.1606226392812106e-14,7.880129734421626e-15,171593519.48339388,10446197.126013903,0.0001554722736473067,9.6860689641821e-05,2.2437768723685186e-17,1.158318599758187e-16,20729636.486307576,12914758.618909463,1.965761329471537e-06,1.3243000453207526e-06,19.928550293127444,10001.99866879783
97,98.0,1475359831.5512636,288546754.1081453,0.11238964980318995,0.07157175681667789,1.1609549780481487e-14,7.915295550597361e-15,171385860.62556323,10356447.666905679,0.0001559986556021276,9.662895154847116e-05,1.3218152247386385e-18,1.0867233309610243e-16,20799820.74695037,12883860.206462823,1.9640198520059675e-06,1.3282065492062398e-06,19.928023070392157,10002.013253244379
98,99.0,1474282544.284019,290507192.04937184,0.11354809974851457,0.07234247685795882,1.1605418995421324e-14,8.144876591720182e-15,171021492.98808226,10348462.75160801,0.00015657054265298955,9.616036060549383e-05,1.2904630343123549e-17,1.1050942283846155e-16,20876072.353731904,12821381.414065845,1.959845182794997e-06,1.3669296875429155e-06,19.927100308481705,10002.028304817864
99,100.0,1476484838.5970232,288055620.9236594,0.11470634639511075,0.07308504775154541,1.1604937764968587e-14,7.824907720884652e-15,171602911.8342933,10520431.261508005,0.00015940995756699857,9.74350546031108e-05,3.1752741435596727e-17,1.152784613713096e-16,21254661.00893316,12991340.613748107,1.9658353858865595e-06,1.3149959142136098e-06,19.928573810446427,10002.065985051542
100,101.0,1477747829.1413524,291206390.5178832,0.11586483732041193,0.07383919058400361,1.1604786804130044e-14,7.960642979448527e-15,171436614.79770193,10477228.197514081,0.00016042754136151975,9.730882995410044e-05,2.512090826740928e-17,1.0961222469634356e-16,21390338.848202568,12974510.660546727,1.9639754554729546e-06,1.3381727334719685e-06,19.928153559225024,10002.08562028968
