,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,975476931.8613712,439804879.1155496,0.08700359236214658,0.057597735357787186,1.164720148828568e-14,7.670259420903848e-15,116613647.97518986,12599501.243074583,8.660418493333958e-05,9.29079063856966e-05,1.2724223701104026e-18,7.331119591822141e-17,11547224.657778632,12387720.851426214,1.3229005614382045e-06,8.814370070157204e-07,19.760846352818465,10001.133051432627
76,77.0,973528347.2756884,440065262.94336075,0.08816440253533549,0.058299966537186075,1.1647954474865975e-14,7.618991442614195e-15,116464572.75050662,12627729.118137231,8.735224329654995e-05,9.330839079355387e-05,-2.64597074993729e-18,7.128052341588561e-17,11646965.772873316,12441118.772473847,1.3211178331064906e-06,8.747281033847131e-07,19.7602908367011,10001.147604108044
77,78.0,977327184.1521134,443152094.6559048,0.08932503778715066,0.05900436304730465,1.1646162012710068e-14,7.665189514771503e-15,116645837.3879812,12655398.72576145,8.864977830927236e-05,9.363481765846815e-05,1.2132449905340587e-17,7.556746991970492e-17,11819970.441236313,12484642.354462419,1.323079273107052e-06,8.804230852303632e-07,19.760966876925014,10001.167673387488
78,79.0,977001878.5634727,443613370.99477637,0.09048572617056341,0.05969603056255097,1.1647406115892e-14,7.690802580363844e-15,116664131.65016735,12683100.877334002,8.924968230822999e-05,9.37281796494984e-05,-2.9741519678092033e-18,7.347482305230931e-17,11899957.641097343,12497090.619933119,1.3234202559340402e-06,8.838558195033355e-07,19.76103464435876,10001.180895814749
79,80.0,975772313.4752806,445319359.51266396,0.09164661477358432,0.06040033794069446,1.1648597754562255e-14,7.720325432785951e-15,116439878.58393408,12733148.231014352,8.910514023335039e-05,9.389880554312954e-05,-8.641577682429347e-18,7.514108324149904e-17,11880685.364446722,12519840.739083938,1.3209174622127496e-06,8.861966208097746e-07,19.760199076406856,10001.186690457975
80,81.0,975286373.3261532,444633234.4669351,0.09280727797977033,0.06109262631597708,1.1646570233883665e-14,7.683833274051485e-15,116379031.72083706,12660928.279318968,9.08868836207033e-05,9.400710978157348e-05,1.4011860663823247e-17,7.390294838109693e-17,12118251.149427058,12534281.304209797,1.319895990160293e-06,8.811344759871386e-07,19.759973067836015,10001.211951447705
81,82.0,974976501.5190624,448036109.83633494,0.09396790479344737,0.06179591281216811,1.164685372425623e-14,7.653549124965899e-15,116175217.34215403,12654369.082830273,9.24797482134884e-05,9.39979350441176e-05,5.3463960433404495e-18,7.43182375976496e-17,12330633.095131762,12533058.005882345,1.3177263013606468e-06,8.761008524958121e-07,19.75921111995547,10001.235320762187
82,83.0,974556983.2722137,445481609.5300437,0.09512866710295263,0.06249383086468055,1.1650197456098337e-14,7.693691264425746e-15,116312642.7707075,12682299.010645794,9.278032545411142e-05,9.452869231576476e-05,-1.891982071788326e-17,7.874480759870508e-17,12370710.060548171,12603825.64210197,1.319519490441514e-06,8.811956452330126e-07,19.759723918142594,10001.24580508652
83,84.0,977385971.1362817,445481582.5346128,0.09628936575347848,0.06319052846522434,1.164714571263721e-14,7.704624068019363e-15,116679648.49196577,12632986.855390377,9.400654418900604e-05,9.449980293785099e-05,2.9025698328151656e-18,7.797373908818895e-17,12534205.89186748,12599973.725046799,1.323511205048323e-06,8.856636659561049e-07,19.761092794603883,10001.265780604663
84,85.0,975544532.1512803,448044051.3816525,0.09745008194179122,0.06389581542194457,1.1646826111320514e-14,7.679946935705628e-15,116306226.37538108,12694695.689136071,9.39375953827104e-05,9.448902331519358e-05,-7.92493516231366e-18,7.257346894161904e-17,12525012.717694715,12598536.44202581,1.31961256428796e-06,8.812426725167638e-07,19.759699291021864,10001.272849630408
85,86.0,980933052.3165771,453466900.11455446,0.09861050919793242,0.06459232058509869,1.1644935467524235e-14,7.70898613250627e-15,116594372.5170859,12695734.691918053,9.605562126131922e-05,9.491675860254524e-05,1.423433377591321e-17,7.203653055334694e-17,12807416.168175906,12655567.8136727,1.3222459936452188e-06,8.848170757676041e-07,19.760776370126493,10001.30180767447
86,87.0,978414419.0985587,454392936.69682354,0.09977126138103896,0.06529000770463056,1.1649534703996623e-14,7.653979671906554e-15,116348580.81505902,12806388.475783931,9.537273292935074e-05,9.536456138196072e-05,-2.044226527374505e-17,7.742551615636436e-17,12716364.390580088,12715274.850928098,1.3197395241920984e-06,8.782465208593236e-07,19.759858540884313,10001.302894062348
87,88.0,981643405.8992432,455527943.41628677,0.10093150071511638,0.06598688721610868,1.1645881570488126e-14,7.609861889530314e-15,116687059.38081856,12845514.736554116,9.932013673056698e-05,9.629911231616857e-05,1.9191345717813012e-17,7.614673810164175e-17,13242684.897408925,12839881.642155811,1.3228732598235311e-06,8.746366205268386e-07,19.761122454794986,10001.350301864077
88,89.0,981541227.36273,456007401.26904523,0.10209210698212184,0.06668643679140134,1.1645898007258224e-14,7.677171760999422e-15,116630184.60935895,12848085.798163217,9.908942323568539e-05,9.585146466579152e-05,-5.809736072116502e-18,7.518896835697061e-17,13211923.098091416,12780195.288772205,1.3227924460159407e-06,8.829814277686573e-07,19.76090909192972,10001.35616304835
89,90.0,978993448.6928109,453793875.9558761,0.1032526777710206,0.06737233693902825,1.164795936947699e-14,7.61727161727093e-15,116550814.70343451,12820161.900887895,0.00010068051117525992,9.621756167968821e-05,-1.5342840110890621e-18,7.373649099372315e-17,13424068.156701328,12829008.223958423,1.32166886056782e-06,8.75992247529075e-07,19.760613920470245,10001.380319654283
90,91.0,980478960.5469197,456812407.1994298,0.10441331410791785,0.06806169162795181,1.164957714018672e-14,7.542096170871926e-15,116677764.98305646,12990925.018719796,0.00010213304289624463,9.752082765913201e-05,4.47782082073896e-18,7.582223810133788e-17,13617739.052832622,13002777.021217601,1.322447850805027e-06,8.672246380943796e-07,19.7610886546865,10001.4031238622
91,92.0,979609562.3330868,454990220.36341584,0.10557399343180376,0.06876998372983972,1.1647486365786321e-14,7.710869386535865e-15,116583537.25497632,12924427.771232255,0.00010195659720973354,9.673268053718385e-05,-2.47369624891852e-17,7.704835597197759e-17,13594212.961297786,12897690.73829118,1.3224845495126163e-06,8.883510572090869e-07,19.760734851508953,10001.409865108626
92,93.0,982042231.9882069,458514129.6479298,0.10673451807334841,0.06946716523802171,1.16470932595232e-14,7.606854633198042e-15,116751981.70323797,12992757.17270832,0.00010401879690796023,9.749137129618898e-05,9.304389821798827e-18,7.694354600148177e-17,13869172.921061393,12998849.506158529,1.3234763987216315e-06,8.761673922249624e-07,19.76136455267418,10001.43896400789
93,94.0,978216515.4415706,458443831.4131073,0.10789532209169952,0.0701743825449186,1.1648762079036653e-14,7.645550614753681e-15,116246301.48054796,12868600.949288048,0.00010232216549452726,9.737679246120984e-05,-2.0831531237291407e-17,7.663334604157923e-17,13642955.39927031,12983572.32816131,1.3180934299928667e-06,8.759612715983186e-07,19.7594783605353,10001.430668403842
94,95.0,983413747.9010171,460690907.7968173,0.10905575997939891,0.07086840447013901,1.1645992962359792e-14,7.647949202997302e-15,116713560.45991696,12890581.049274737,0.00010392534714977725,9.707342237189027e-05,7.8869211655135525e-19,7.398905381431256e-17,13856712.953303657,12943122.982918704,1.3234281857132225e-06,8.807119285946232e-07,19.761220456226614,10001.455276673723
95,96.0,982726447.5297096,458175124.97111803,0.11021622678684177,0.07154369597925171,1.1645071785627243e-14,7.556305503260041e-15,116867603.65724975,12927982.827545589,0.00010547536143146855,9.761051419116076e-05,7.739802418886925e-18,6.938171566090262e-17,14063381.524195807,13014735.2254881,1.3249180357841733e-06,8.70766314811846e-07,19.761793581431103,10001.479473919826
96,97.0,985058549.3762476,465891459.8901807,0.11137667029449737,0.07224262455601795,1.1645897457807074e-14,7.59860635044471e-15,116660484.21682477,12930707.597583704,0.00010683436930918096,9.792545902632766e-05,-2.759451465745127e-18,6.961086648201672e-17,14244582.574557442,13056727.870177023,1.3227066610833872e-06,8.749330503374133e-07,19.76102304315385,10001.50186087252
97,98.0,981426902.4386998,462484480.5242521,0.11253703162479124,0.07293648242640713,1.1645985162307822e-14,7.546137370280007e-15,116509596.6448437,12958029.15137089,0.00010915511848667996,9.824613321231403e-05,8.179519510831004e-18,7.128662801642974e-17,14554015.798223972,13099484.42830854,1.3206805091918562e-06,8.670686496312257e-07,19.760461775691606,10001.533990283362
98,99.0,980887730.2098835,463189593.5587863,0.11369775804691612,0.07362545065777583,1.164773965737933e-14,7.600177345360766e-15,116375239.42544088,12835806.037622804,0.0001085981272111738,9.774093855653435e-05,-1.463573475693262e-17,7.229133191369077e-17,14479750.294823172,13032125.14087125,1.319566726993402e-06,8.722996506491664e-07,19.75995948609622,10001.537505926526
99,100.0,983923326.0713341,462675758.3816622,0.11485809302374334,0.07431296243967936,1.1644558975241478e-14,7.618103219471656e-15,116668649.72551142,12833640.261585454,0.00011010149545068514,9.781116752681344e-05,1.4817839661217893e-18,7.121571983258276e-17,14680199.39342468,13041489.003575126,1.3227677100276756e-06,8.751465238037044e-07,19.761053618810667,10001.561535926328
100,101.0,982425167.7569139,462709660.737309,0.11601858298347235,0.07500081004155529,1.1647190532687108e-14,7.61658584808325e-15,116563423.54687399,12909755.738110311,0.00011053748707078156,9.820739401568964e-05,-1.6152575000763115e-17,7.470641416318339e-17,14738331.609437497,13094319.202091953,1.321812866477903e-06,8.753657088596863e-07,19.76066088176082,10001.575035761416
