,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1841702520.3326418,325933658.3248211,0.08706818740963695,0.11202665494271305,1.1636129184569847e-14,1.7763937028696074e-14,186644833.04021353,8859657.00432547,0.00015368965577471335,0.00011015803008315004,3.55630674247917e-18,2.256712753717952e-16,20491954.10329508,14687737.344420012,2.141000262976869e-06,3.255843084047123e-06,19.965160252730875,10002.620730028168
76,77.0,1841701555.8160934,325933658.3248211,0.08822454629077728,0.11364097899065503,1.1605995297504532e-14,1.7789995678659337e-14,186571715.9664821,9113696.538239032,0.00015664107422941104,0.00011093705239498105,3.449899602406187e-17,8.188790523782843e-17,20885476.563921418,14791606.985997481,2.1352991664987896e-06,3.2605843898427717e-06,19.965001743505987,10002.675790808284
77,78.0,1844590219.2785664,328854950.2876719,0.08938067238642577,0.11529375220489302,1.1633694803179282e-14,1.802461353427395e-14,186230510.75663745,8834362.045773318,0.00015924876823724491,0.00011043175134970736,-2.592561642410195e-18,2.2352087264630616e-16,21233169.09829933,14724233.513294322,2.1361758757664096e-06,3.299189101738716e-06,19.964198837577776,10002.728336480013
78,79.0,1844588978.470829,328854950.2876719,0.09053669760624489,0.11693689559860798,1.1602004967208861e-14,1.7993081763814406e-14,186193687.98678878,9110824.959521336,0.0001630331270748168,0.00011140393976816146,4.124391650388632e-17,8.314912486043806e-17,21737750.276642296,14853858.635754868,2.130272428418493e-06,3.292386949879658e-06,19.964125286478225,10002.792594638746
79,80.0,1845590422.879377,328053460.34414566,0.09169273297113464,0.1185657617309351,1.1643771143415461e-14,1.8054848738862084e-14,186290998.71783513,8696909.922230277,0.0001633403328521179,0.00011126176776652355,-2.051167231641644e-17,2.4898164804920423e-16,21778711.046949115,14834902.368869817,2.1394563971295043e-06,3.3075423431548267e-06,19.964334484602666,10002.821957356813
80,81.0,1845589635.0561907,328053460.34414566,0.09284855103496344,0.12019290180975346,1.1602177462794123e-14,1.8000820844556107e-14,186241211.9795874,8956625.166241692,0.00016554328166112236,0.00011221908425129618,2.779159530070976e-17,9.265426408166688e-17,22072437.554816306,14962544.5668395,2.1316603031259885e-06,3.296055005363452e-06,19.964234417122803,10002.870249060858
81,82.0,1841081976.669003,326196469.71428454,0.09400375057708735,0.12178741570628969,1.162924924995293e-14,1.783151915740252e-14,186180793.90585724,8804303.499456635,0.00016860190434547437,0.00011106178240753992,2.7732823613379303e-17,2.3455302094992163e-16,22480253.912729856,14808237.654338662,2.1352561420118157e-06,3.26228699640996e-06,19.96408127135488,10002.92776567692
82,83.0,1841080746.6790776,326196469.71428454,0.09515892418777153,0.1233808918360519,1.1596452162818989e-14,1.7875265072454658e-14,186116743.09976766,9075797.42784778,0.00017207946415438502,0.00011205119952395008,4.132537339669167e-17,8.933270820661973e-17,22943928.553918004,14940159.936526684,2.129075143571496e-06,3.270241694062651e-06,19.963945095074408,10002.989569764795
83,84.0,1846881449.6724832,327405771.0725555,0.09631444921969792,0.1249863882894022,1.1634693878348844e-14,1.782992817488058e-14,186606285.3675747,8720216.969312483,0.00017162523791159533,0.00011254467429040422,3.3971174661677056e-17,2.4962841724636457e-16,22883365.054879375,15005956.572053904,2.1408784499336893e-06,3.2693805109654306e-06,19.9650708502374,10003.012177643841
84,85.0,1846880403.8151805,327405771.0725555,0.09746961846981336,0.12659700284423242,1.1599298170723784e-14,1.7812417266439284e-14,186542973.1251516,8977055.398321543,0.00017518571517914335,0.00011357513491006612,2.591004836712297e-17,9.373911183148497e-17,23358095.3572191,15143351.321342157,2.1341450291789795e-06,3.264894708309086e-06,19.96493714753106,10003.075075814817
85,86.0,1845666297.2768712,327333592.98629385,0.09862451483976412,0.12820622227341483,1.1620197826842928e-14,1.7837792644607436e-14,186495215.7995429,8838888.103795579,0.000178347611640641,0.00011337236098772333,2.6517690118070174e-17,2.2043758769701553e-16,23779681.552085508,15116314.798363121,2.137136369394299e-06,3.2662639740472512e-06,19.964817984664933,10003.13422214405
86,87.0,1845665108.2315426,327333592.98629385,0.09977927566224605,0.12981404346106334,1.1593466614798169e-14,1.7851035929899448e-14,186452046.95368388,9122765.175171344,0.00018241594081789915,0.00011439459342751531,3.918901289764218e-17,8.507654392227498e-17,24322125.442386568,15252612.457002051,2.1320665068697666e-06,3.268183872925007e-06,19.964728249767727,10003.202460960416
87,88.0,1843125498.84526,328330766.76802605,0.10093427322676732,0.131436090999085,1.1647780312637091e-14,1.8199736617883556e-14,185858916.9431893,8622364.584099451,0.00017985116745714336,0.00011321504000245998,-1.3986436120907135e-17,2.8111119103525533e-16,23980155.660952464,15095338.66699467,2.135454140485524e-06,3.3289553205925825e-06,19.963325945496134,10003.204686405099
88,89.0,1843124707.6019082,328330766.76802605,0.10208876738048911,0.13305481860738447,1.1594076411161363e-14,1.817065402955488e-14,185770776.59209302,8879039.945539894,0.00018208219101249447,0.00011410302614521077,2.3787570703051904e-17,1.0461690391469127e-16,24277625.468332667,15213736.819361443,2.1251010085286507e-06,3.3210882779535626e-06,19.96314120687585,10003.254849250232
89,90.0,1842533536.1004953,329075990.4096796,0.10324270382302025,0.13466235995231263,1.1622595821569795e-14,1.820142089811184e-14,185559732.975678,8648790.004176015,0.00018523348618089769,0.00011333088979872147,-2.452475049190591e-17,2.327080198928732e-16,24697798.157452982,15110785.306496201,2.128586708991146e-06,3.325748867483106e-06,19.962634483939038,10003.314080773267
90,91.0,1842532543.345009,329075990.4096796,0.10439687670190749,0.1362701469708454,1.1585966101518311e-14,1.8199793342839312e-14,185535465.7419694,8913847.639250757,0.00018725642517659053,0.00011436383555331195,4.159821655674964e-17,8.813780781337392e-17,24967523.356878728,15248511.40710827,2.121820938331877e-06,3.324401984232841e-06,19.962592768158736,10003.362053467368
91,92.0,1841200471.1924608,325199246.63421506,0.10555123947186892,0.13784503314870325,1.1626608222463458e-14,1.7726274443645496e-14,186462524.82473966,8742421.77964504,0.00018673061133693477,0.00011352304900231747,-1.826514884325988e-18,2.5322949641082016e-16,24897414.84492467,15136406.533642337,2.1394840903745653e-06,3.2528465523569696e-06,19.96473422360528,10003.38484649394
92,93.0,1841199225.0891187,325199246.63421506,0.10670504724153528,0.1394266222118687,1.1586437433712373e-14,1.7702433813239017e-14,186412983.5150733,9028302.375263887,0.00019037937047447154,0.00011443585453458522,3.459451823678265e-17,9.596645646515072e-17,25383916.06326289,15258113.9379447,2.131776409184434e-06,3.246621361831451e-06,19.9646349884613,10003.449534297477
93,94.0,1847087534.3132265,329928359.0256495,0.10785888747612331,0.1410365776748427,1.1634273038425606e-14,1.7911035150898958e-14,186100879.70300123,8740450.23373195,0.00019385735399975022,0.00011452620791317341,-1.1139909291253123e-17,2.580728600539594e-16,25847647.199966706,15270161.055089794,2.135919527195613e-06,3.2783739157929323e-06,19.963892128545666,10003.512821652346
94,95.0,1847086439.699941,329928359.0256495,0.10901291535117459,0.14264269814868097,1.1587690556234057e-14,1.7888666657242777e-14,186070718.3389378,9006378.81241511,0.0001970259050934772,0.000115576554316221,4.278557595613452e-17,9.580599609573022e-17,26270120.67913029,15410207.242162805,2.1271843191690535e-06,3.2723514688069043e-06,19.96384084803656,10003.573049836232
95,96.0,1845059430.5263817,328328786.22028965,0.11016723569646546,0.14424609139015737,1.163196242528217e-14,1.7847426024337966e-14,186271148.9511863,8741353.572069995,0.00019607895213824946,0.00011422962014729122,1.3793927137041318e-17,2.6365786989184734e-16,26143860.28509998,15230616.019638835,2.1377008170507925e-06,3.2719645346921035e-06,19.964288937545714,10003.592528139334
96,97.0,1845058197.6527696,328328786.22028965,0.11132097301329026,0.145846533065119,1.1588386876200326e-14,1.7762349785009606e-14,186255999.50964597,8997412.063494321,0.00019976445945502316,0.00011499921583574275,2.988365108675507e-17,9.874653880137914e-17,26635261.260669798,15333228.778099036,2.129417906700462e-06,3.253005887359535e-06,19.964271196786363,10003.658307046053
97,98.0,1844170951.89114,326999141.9907509,0.11247449226801677,0.1474408580985362,1.1620802564064078e-14,1.7695965933214825e-14,186423821.68533236,8664752.081099687,0.00020255830365530336,0.00011456074556958293,-1.1827707903828454e-17,2.432071087915569e-16,27007773.820707142,15274766.075944394,2.1373156887207086e-06,3.242544632404254e-06,19.96464750795995,10003.715162369524
98,99.0,1844169618.869426,326999141.9907509,0.11362803866900074,0.1490313512448163,1.158223435789036e-14,1.7653084747548417e-14,186433201.6917837,8958898.639497148,0.00020572713872613876,0.00011612054349171143,4.326728170370279e-17,9.348007991455372e-17,27430285.163485162,15482739.132228192,2.1302384661959665e-06,3.2329999273212432e-06,19.96468537130077,10003.775770546632
99,100.0,1845359731.5562391,326667154.26294225,0.11478125148072787,0.15058063471033487,1.1625203089485829e-14,1.7722625012593972e-14,186613268.17052996,8780159.661818566,0.0002057897733718875,0.00011665460447529375,-8.90656990298762e-18,2.614008334697302e-16,27438636.44958498,15553947.263372501,2.1398766722627955e-06,3.2510767898873675e-06,19.965088317489887,10003.805676034808
100,101.0,1845358649.1504908,326667154.26294225,0.11593415851725569,0.1521331394025932,1.158134275618639e-14,1.7717333663949028e-14,186551741.82585698,9021355.357959682,0.00020901314761290053,0.0001178596662459697,3.3852420986240473e-17,9.945308972759169e-17,27868419.681719974,15714622.166129297,2.1312917675892005e-06,3.2480126292277655e-06,19.964963176607235,10003.867187213025
