,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999983,0.0,0.0888879746012389,0.0005025082807359993,1.1540342925005774e-14,5.140666981319316e-16,849997261.22774,7362802.814029898,0.0005384411392536435,3.249175414607281e-05,9.764714760348619e-17,2.0174397890119086e-16,71792151.90048565,4332233.886143037,9.808198268970416e-06,4.2125131016578847e-07,20.62340497115666,10005.385881927852
78,79.0,1999999999.9999983,0.0,0.09004205831064668,0.000505627946744644,1.1541225908469109e-14,5.089377536343073e-16,849734609.9997046,7233764.236671697,0.0005454841775425782,3.219962940275537e-05,8.580013247896045e-17,2.0293876753775454e-16,72731223.67234382,4293283.920367384,9.805981141955433e-06,4.178554450660193e-07,20.62327033881876,10005.456350832395
79,80.0,1999999999.999997,0.0,0.09119597883845149,0.0005109246039922456,1.1540738960707072e-14,5.095381929110661e-16,850165606.5382793,7166758.244983095,0.0005542690749466246,3.2186888777798143e-05,9.027765574509402e-17,2.0409414368071913e-16,73902543.32621664,4291585.170373079,9.810499154435232e-06,4.1745358101326505e-07,20.623490792939837,10005.544248426031
80,81.0,2000000000.0000033,0.0,0.09234998912702673,0.000514185446561854,1.1541679247307456e-14,5.005181130761998e-16,850204464.2437872,7074009.617245014,0.0005619507624998842,3.215977764819147e-05,7.71730915182466e-17,2.0053269000478223e-16,74926768.33331779,4287970.353092196,9.811724671886915e-06,4.0869945436142025e-07,20.62351024658974,10005.621108442105
81,82.0,2000000000.0000007,0.0,0.09350404196724346,0.0005194467013135768,1.1542044044805987e-14,5.024190179224392e-16,850657022.5328166,7257803.0416558115,0.0005690395520042826,3.242340280582944e-05,7.318547499855657e-17,2.0588400353378395e-16,75871940.2672378,4323120.374110598,9.817239051091375e-06,4.1063915853162974e-07,20.62374121047143,10005.692036514327
82,83.0,2000000000.0000012,0.0,0.09465807860764162,0.0005236747599107218,1.1541714117945654e-14,4.908971752147876e-16,850877613.9497955,7277598.638126262,0.0005762249228837209,3.227075473800515e-05,7.554131721018901e-17,2.0223949402517446e-16,76829989.71782957,4302767.298400684,9.81955419298111e-06,4.015989920988679e-07,20.62385392826303,10005.763931707905
83,84.0,1999999999.9999952,0.0,0.0958121133950821,0.0005298472378934094,1.154179677065024e-14,4.971743249085681e-16,850760982.5679497,7249734.478824703,0.0005833377508445961,3.2114234551460866e-05,7.372799190304284e-17,2.0497026864132904e-16,77778366.7792796,4281897.940194776,9.818267294939818e-06,4.0667789328397094e-07,20.623794367078535,10005.835101553457
84,85.0,2000000000.0000038,0.0,0.09696608863822907,0.0005351796140053595,1.1540737381444905e-14,5.068542372568786e-16,850464792.1015587,7110594.836689957,0.0005909986090814584,3.157867122644129e-05,8.471479772188803e-17,2.090297591231359e-16,78799814.54419428,4210489.496858838,9.813950121096141e-06,4.1469662748475454e-07,20.623643600068096,10005.911755618637
85,86.0,2000000000.0000007,0.0,0.09812012665884966,0.0005402697004299927,1.1541915887415675e-14,5.009048156634082e-16,850119913.4857036,7238954.529878222,0.0005979130927315084,3.190755557882921e-05,7.11589954125754e-17,2.0418152659413376e-16,79721745.69753455,4254340.743843892,9.810927892713392e-06,4.0887946754355525e-07,20.623466964113394,10005.98094175693
86,87.0,2000000000.000003,0.0,0.09927409423835107,0.0005458821137674624,1.1540809453362133e-14,4.930396516082971e-16,850458165.6586444,7281496.545633474,0.0006054548896547703,3.189092693103868e-05,8.096060396273444e-17,2.0380604377305562e-16,80727318.62063617,4252123.590805153,9.813964346518385e-06,4.038352406837405e-07,20.623640165198566,10006.056405325204
87,88.0,2000000000.0000036,0.0,0.10042807982095886,0.0005506800455433859,1.154015143994871e-14,5.06906426083174e-16,850536337.034102,7272723.6802508775,0.0006127375794216245,3.184123284015498e-05,8.81874555185818e-17,2.0509451701343167e-16,81698343.92288318,4245497.712020653,9.814258960910434e-06,4.151667530739968e-07,20.62368039442552,10006.12927695236
88,89.0,2000000000.0000026,0.0,0.10158200376474721,0.0005578390403179693,1.1539865386215848e-14,5.039363205366288e-16,850213999.1167095,7285735.705589437,0.0006205661573694471,3.2296373033083085e-05,8.904485675658961e-17,2.0463850128138242e-16,82742154.31592616,4306183.071077731,9.81029527839649e-06,4.121007604573935e-07,20.62351589553548,10006.207611165155
89,90.0,2000000000.0000002,0.0,0.10273598207375838,0.0005612989432531097,1.1540133018794597e-14,5.152305277809574e-16,850064189.0257037,7160395.7688615555,0.0006277556009811137,3.178926868176378e-05,8.636676719849136e-17,2.0697772092494661e-16,83700746.797482,4238569.157568495,9.80880066309438e-06,4.2199479365793465e-07,20.623439251875872,10006.279550821579
90,91.0,2000000000.000002,0.0,0.10388996899873176,0.0005672554452152934,1.1541061724230859e-14,5.004180869768204e-16,850497117.3709682,7226466.992461333,0.0006347675677659198,3.172390766175911e-05,7.419168461130695e-17,2.0116445636119696e-16,84635675.7021227,4229854.354901208,9.814631453808394e-06,4.103067488936026e-07,20.623659948880604,10006.349715110478
91,92.0,2000000000.0000005,0.0,0.10504392513497011,0.0005714802575070445,1.1541441037777657e-14,5.034122068621778e-16,850397011.7247934,7165948.889777613,0.0006420127486356127,3.1618752519218286e-05,7.071909622731492e-17,1.9877591341248906e-16,85601699.81808169,4215833.6692290865,9.813760026553597e-06,4.120691190473283e-07,20.623608686340873,10006.42221342622
92,93.0,2000000000.0000012,0.0,0.1061978245118822,0.000577239240155943,1.1540783785642566e-14,5.001521299374618e-16,850119388.749301,7277690.760926294,0.0006497204429102132,3.2200996670729946e-05,7.575271685328271e-17,2.0294509176169452e-16,86629392.38802828,4293466.222763977,9.809954202914666e-06,4.082555030336044e-07,20.623467184817244,10006.499340251668
93,94.0,1999999999.999999,0.0,0.10735170398162276,0.0005830215022771731,1.1540414231939399e-14,5.029853452753335e-16,850656672.0659863,7323129.669967866,0.0006575417930348807,3.2581322031331836e-05,7.834105491157905e-17,2.0149007171467638e-16,87672239.07131748,4344176.270844221,9.815870518398878e-06,4.1162167385993925e-07,20.62374172038223,10006.577605081384
94,95.0,2000000000.0000033,0.0,0.10850557261659792,0.000589393583917107,1.1539414166455863e-14,4.956804526278705e-16,850376995.555165,7417246.869163462,0.0006653710545435107,3.2946470297041016e-05,8.784077812122456e-17,2.0947915471588589e-16,88716140.60580151,4392862.706272127,9.811760889286522e-06,4.0455865685095223e-07,20.623599353256417,10006.655949722097
95,96.0,1999999999.9999979,0.0,0.10965949187002087,0.00059573836863949,1.153837324957574e-14,5.000155834721485e-16,850091328.7796396,7292485.764986456,0.0006726469046971053,3.2557890291829225e-05,9.709949161826987e-17,2.100282674381856e-16,89686253.95961401,4341052.0389105445,9.807630784059422e-06,4.091669858016454e-07,20.623453859475582,10006.728757412784
96,97.0,1999999999.9999995,0.0,0.11081344269263188,0.0006013754087462277,1.15387054825321e-14,5.112099759289337e-16,850430206.1347526,7323199.900219673,0.0006795509339447398,3.245735600781137e-05,9.350190524840382e-17,2.0659760966803395e-16,90606791.19263211,4327647.467708166,9.81183359266719e-06,4.1948304436141946e-07,20.623626807560427,10006.797844578772
97,98.0,1999999999.9999974,0.0,0.11196734273826674,0.0006074684274269433,1.1537343232305923e-14,4.973177432453663e-16,850258635.9079344,7253979.558043472,0.0006868357406129427,3.212631023548957e-05,1.0490108393898688e-16,2.0949082714137494e-16,91578098.74839227,4283508.031398601,9.808698002255838e-06,4.072881347433163e-07,20.6235397595595,10006.870742784668
98,99.0,2000000000.000003,0.0,0.11312116175957723,0.0006128835209797215,1.1537032384461556e-14,5.113274219794449e-16,849960596.8427519,7265093.8074082015,0.0006947871012960618,3.234539877787768e-05,1.0649512245774575e-16,2.0914938712121453e-16,92638280.17280844,4312719.837050354,9.804960042895152e-06,4.186516425564875e-07,20.623387658056718,10006.950311642286
99,100.0,1999999999.9999993,0.0,0.11427503319922175,0.0006175334440180623,1.1537674139562605e-14,5.117367832694619e-16,850326577.8583958,7368265.732525033,0.0007022008668338888,3.3101842662171364e-05,1.0001153351595427e-16,2.1125924133247072e-16,93626782.24451846,4413579.021622846,9.809673495175822e-06,4.1810153459167604e-07,20.623574370607297,10007.024501104195
100,101.0,2000000000.0000024,0.0,0.11542902547571345,0.0006216168419956447,1.1538886159475178e-14,5.089578146729875e-16,850463055.8697487,7402368.158380389,0.0007084522755276294,3.274667877989762e-05,8.758827326488614e-17,2.0658613136607753e-16,94460303.4036839,4366223.837319683,9.812383332181725e-06,4.1803813593404124e-07,20.62364349562831,10007.087059608668
