,Iteration,% INERT
1153,115400.0,0.09221
1154,115500.0,0.08961
1155,115600.0,0.08719
1156,115700.0,0.08564
1157,115800.0,0.08404
1158,115900.0,0.08234
1159,116000.0,0.08067
1160,116100.0,0.07864
1161,116200.0,0.07625
1162,116300.0,0.0734
1163,116400.0,0.07003
1164,116500.0,0.06651
1165,116600.0,0.06292
1166,116700.0,0.05938
1167,116800.0,0.05585
1168,116900.0,0.05249
1169,117000.0,0.0494
1170,117100.0,0.04644
1171,117200.0,0.04402
1172,117300.0,0.0415
1173,117400.0,0.03923
1174,117500.0,0.03736
1175,117600.0,0.03562
1176,117700.0,0.03393
1177,117800.0,0.03252
1178,117900.0,0.03126
1179,118000.0,0.03012
1180,118100.0,0.02914
1181,118200.0,0.02833
1182,118300.0,0.02738
1183,118400.0,0.02671
1184,118500.0,0.02607
1185,118600.0,0.02533
1186,118700.0,0.02465
1187,118800.0,0.02386
1188,118900.0,0.02316
1189,119000.0,0.0223
1190,119100.0,0.02134
1191,119200.0,0.02041
1192,119300.0,0.01952
1193,119400.0,0.0186
1194,119500.0,0.01777
1195,119600.0,0.01704
1196,119700.0,0.01626
1197,119800.0,0.01561
1198,119900.0,0.015
1199,120000.0,0.01447
1200,120100.0,0.55834
1201,120200.0,0.4976
1202,120300.0,0.44436
1203,120400.0,0.41841
1204,120500.0,0.3943
1205,120600.0,0.38566
1206,120700.0,0.37825
1207,120800.0,0.37257
1208,120900.0,0.36332
1209,121000.0,0.35482
1210,121100.0,0.34201
1211,121200.0,0.32556
1212,121300.0,0.30606
1213,121400.0,0.28487
1214,121500.0,0.26197
1215,121600.0,0.23849
1216,121700.0,0.21548
1217,121800.0,0.19268
1218,121900.0,0.17368
1219,122000.0,0.15813
1220,122100.0,0.14334
1221,122200.0,0.13048
1222,122300.0,0.11825
1223,122400.0,0.10863
1224,122500.0,0.10162
1225,122600.0,0.0968
1226,122700.0,0.09236
1227,122800.0,0.08877
1228,122900.0,0.08575
1229,123000.0,0.08277
1230,123100.0,0.08033
1231,123200.0,0.07911
1232,123300.0,0.07826
1233,123400.0,0.07709
1234,123500.0,0.07547
1235,123600.0,0.07365
1236,123700.0,0.07111
1237,123800.0,0.06871
1238,123900.0,0.06556
1239,124000.0,0.06258
1240,124100.0,0.0593
1241,124200.0,0.05585
1242,124300.0,0.05256
1243,124400.0,0.04928
1244,124500.0,0.04602
1245,124600.0,0.0434
1246,124700.0,0.04078
1247,124800.0,0.0384
1248,124900.0,0.03622
1249,125000.0,0.03423
1250,125100.0,0.03249
1251,125200.0,0.03103
1252,125300.0,0.03002
1253,125400.0,0.02889
1254,125500.0,0.02779
1255,125600.0,0.02679
1256,125700.0,0.02596
1257,125800.0,0.02533
1258,125900.0,0.02459
1259,126000.0,0.02406
1260,126100.0,0.02343
1261,126200.0,0.02269
1262,126300.0,0.02188
1263,126400.0,0.02105
1264,126500.0,0.02028
1265,126600.0,0.01959
1266,126700.0,0.01887
1267,126800.0,0.01818
1268,126900.0,0.01737
1269,127000.0,0.01655
1270,127100.0,0.01576
1271,127200.0,0.01502
1272,127300.0,0.01437
1273,127400.0,0.01384
1274,127500.0,0.01331
1275,127600.0,0.56987
1276,127700.0,0.50119
1277,127800.0,0.45928
1278,127900.0,0.4371
1279,128000.0,0.4113
1280,128100.0,0.40111
1281,128200.0,0.39099
1282,128300.0,0.38054
1283,128400.0,0.37096
1284,128500.0,0.36066
1285,128600.0,0.34596
1286,128700.0,0.32962
1287,128800.0,0.30997
1288,128900.0,0.28738
1289,129000.0,0.26432
1290,129100.0,0.24138
1291,129200.0,0.21844
1292,129300.0,0.19629
1293,129400.0,0.17618
1294,129500.0,0.15913
1295,129600.0,0.14513
1296,129700.0,0.13358
1297,129800.0,0.12231
1298,129900.0,0.11177
1299,130000.0,0.1034
1300,130100.0,0.09804
1301,130200.0,0.09354
1302,130300.0,0.09062
1303,130400.0,0.08819
1304,130500.0,0.08549
1305,130600.0,0.08264
1306,130700.0,0.0808
1307,130800.0,0.07952
1308,130900.0,0.07791
1309,131000.0,0.07597
1310,131100.0,0.07406
1311,131200.0,0.07166
1312,131300.0,0.0688
1313,131400.0,0.06596
1314,131500.0,0.06251
1315,131600.0,0.0589
1316,131700.0,0.05562
1317,131800.0,0.05241
1318,131900.0,0.04933
1319,132000.0,0.04639
1320,132100.0,0.04363
1321,132200.0,0.041
1322,132300.0,0.03857
1323,132400.0,0.03628
1324,132500.0,0.03421
1325,132600.0,0.03228
1326,132700.0,0.0308
1327,132800.0,0.02953
1328,132900.0,0.02859
1329,133000.0,0.02755
1330,133100.0,0.02679
1331,133200.0,0.02596
1332,133300.0,0.02508
1333,133400.0,0.02434
1334,133500.0,0.02372
1335,133600.0,0.0231
1336,133700.0,0.02245
1337,133800.0,0.02162
1338,133900.0,0.0208
1339,134000.0,0.01992
1340,134100.0,0.01914
1341,134200.0,0.01836
1342,134300.0,0.01757
1343,134400.0,0.01682
1344,134500.0,0.01611
1345,134600.0,0.01542
1346,134700.0,0.01475
1347,134800.0,0.01415
1348,134900.0,0.01358
1349,135000.0,0.01307
1350,135100.0,0.62137
1351,135200.0,0.57881
1352,135300.0,0.52342
1353,135400.0,0.48949
1354,135500.0,0.46285
1355,135600.0,0.4447
1356,135700.0,0.43363
1357,135800.0,0.42374
1358,135900.0,0.41289
1359,136000.0,0.39927
1360,136100.0,0.38557
1361,136200.0,0.36832
1362,136300.0,0.3467
1363,136400.0,0.32249
1364,136500.0,0.29633
1365,136600.0,0.27062
1366,136700.0,0.2447
1367,136800.0,0.22044
1368,136900.0,0.19877
1369,137000.0,0.17949
1370,137100.0,0.16321
1371,137200.0,0.14841
1372,137300.0,0.1359
1373,137400.0,0.12508
1374,137500.0,0.11695
1375,137600.0,0.11033
1376,137700.0,0.1055
1377,137800.0,0.10136
1378,137900.0,0.09856
1379,138000.0,0.09541
1380,138100.0,0.09282
1381,138200.0,0.09134
1382,138300.0,0.09006
1383,138400.0,0.08834
1384,138500.0,0.0866
1385,138600.0,0.08406
1386,138700.0,0.08159
1387,138800.0,0.07836
1388,138900.0,0.07523
1389,139000.0,0.07147
1390,139100.0,0.06803
1391,139200.0,0.06419
1392,139300.0,0.0604
1393,139400.0,0.05665
1394,139500.0,0.05298
1395,139600.0,0.04998
1396,139700.0,0.04722
1397,139800.0,0.04457
1398,139900.0,0.04214
1399,140000.0,0.03986
1400,140100.0,0.03779
1401,140200.0,0.03587
1402,140300.0,0.03471
1403,140400.0,0.0335
1404,140500.0,0.03232
1405,140600.0,0.03108
1406,140700.0,0.03026
1407,140800.0,0.02917
1408,140900.0,0.02843
1409,141000.0,0.0277
1410,141100.0,0.02704
1411,141200.0,0.02623
1412,141300.0,0.02533
1413,141400.0,0.02436
1414,141500.0,0.0234
1415,141600.0,0.02243
1416,141700.0,0.02158
1417,141800.0,0.02069
1418,141900.0,0.01984
1419,142000.0,0.01886
1420,142100.0,0.01794
1421,142200.0,0.0172
1422,142300.0,0.01644
1423,142400.0,0.01581
1424,142500.0,0.01526
1425,142600.0,0.66594
1426,142700.0,0.57682
1427,142800.0,0.51225
1428,142900.0,0.48141
1429,143000.0,0.45969
1430,143100.0,0.45044
1431,143200.0,0.43397
1432,143300.0,0.42074
1433,143400.0,0.40909
1434,143500.0,0.39797
1435,143600.0,0.3812
1436,143700.0,0.36065
1437,143800.0,0.34064
1438,143900.0,0.31689
1439,144000.0,0.29005
1440,144100.0,0.26486
1441,144200.0,0.2405
1442,144300.0,0.21713
1443,144400.0,0.19572
1444,144500.0,0.17706
1445,144600.0,0.16155
1446,144700.0,0.1453
1447,144800.0,0.13096
1448,144900.0,0.121
1449,145000.0,0.11334
1450,145100.0,0.10698
1451,145200.0,0.10145
1452,145300.0,0.09712
1453,145400.0,0.09467
1454,145500.0,0.09098
1455,145600.0,0.08799
1456,145700.0,0.0861
1457,145800.0,0.0843
1458,145900.0,0.08239
1459,146000.0,0.08031
1460,146100.0,0.07878
1461,146200.0,0.07634
1462,146300.0,0.07371
1463,146400.0,0.07046
1464,146500.0,0.06753
1465,146600.0,0.06391
1466,146700.0,0.06062
1467,146800.0,0.05718
1468,146900.0,0.0535
1469,147000.0,0.0501
1470,147100.0,0.04699
1471,147200.0,0.04429
1472,147300.0,0.04178
1473,147400.0,0.03932
1474,147500.0,0.03704
1475,147600.0,0.03534
1476,147700.0,0.03388
1477,147800.0,0.03238
1478,147900.0,0.03096
1479,148000.0,0.02984
1480,148100.0,0.02895
1481,148200.0,0.02813
1482,148300.0,0.0273
1483,148400.0,0.02655
1484,148500.0,0.02574
1485,148600.0,0.02504
1486,148700.0,0.02427
1487,148800.0,0.02346
1488,148900.0,0.02262
1489,149000.0,0.02179
1490,149100.0,0.02088
1491,149200.0,0.02007
1492,149300.0,0.01918
1493,149400.0,0.0183
1494,149500.0,0.01754
1495,149600.0,0.01675
1496,149700.0,0.01606
1497,149800.0,0.01547
1498,149900.0,0.0148
1499,150000.0,0.01422
1500,150100.0,0.69504
1501,150200.0,0.62378
1502,150300.0,0.54127
1503,150400.0,0.51172
1504,150500.0,0.47497
1505,150600.0,0.45552
1506,150700.0,0.43776
1507,150800.0,0.42467
1508,150900.0,0.41252
1509,151000.0,0.4001
1510,151100.0,0.3859
1511,151200.0,0.36706
1512,151300.0,0.34596
1513,151400.0,0.32206
1514,151500.0,0.29717
1515,151600.0,0.27253
1516,151700.0,0.24804
1517,151800.0,0.2245
1518,151900.0,0.20425
1519,152000.0,0.18812
1520,152100.0,0.17287
1521,152200.0,0.15847
1522,152300.0,0.14542
1523,152400.0,0.13468
1524,152500.0,0.12603
1525,152600.0,0.1196
1526,152700.0,0.11491
1527,152800.0,0.1097
1528,152900.0,0.10493
1529,153000.0,0.10102
1530,153100.0,0.09776
1531,153200.0,0.09543
1532,153300.0,0.09335
1533,153400.0,0.09093
1534,153500.0,0.0886
1535,153600.0,0.08616
1536,153700.0,0.08332
1537,153800.0,0.08041
1538,153900.0,0.07763
1539,154000.0,0.07416
1540,154100.0,0.07061
1541,154200.0,0.06667
1542,154300.0,0.06305
1543,154400.0,0.05939
1544,154500.0,0.05605
1545,154600.0,0.05331
1546,154700.0,0.0504
1547,154800.0,0.0478
1548,154900.0,0.04537
1549,155000.0,0.04283
1550,155100.0,0.04069
1551,155200.0,0.03913
1552,155300.0,0.03757
1553,155400.0,0.0362
1554,155500.0,0.03478
1555,155600.0,0.03369
1556,155700.0,0.03245
1557,155800.0,0.03142
1558,155900.0,0.03066
1559,156000.0,0.0298
1560,156100.0,0.02886
1561,156200.0,0.02786
1562,156300.0,0.02684
1563,156400.0,0.02596
1564,156500.0,0.02494
1565,156600.0,0.02409
1566,156700.0,0.02311
1567,156800.0,0.02224
1568,156900.0,0.02126
1569,157000.0,0.0202
1570,157100.0,0.01932
1571,157200.0,0.01853
1572,157300.0,0.0178
1573,157400.0,0.01719
1574,157500.0,0.01652
1575,157600.0,0.65654
1576,157700.0,0.561
1577,157800.0,0.49656
1578,157900.0,0.46706
1579,158000.0,0.44334
1580,158100.0,0.43366
1581,158200.0,0.41719
1582,158300.0,0.40246
1583,158400.0,0.39187
1584,158500.0,0.3789
1585,158600.0,0.36389
1586,158700.0,0.34481
1587,158800.0,0.32422
1588,158900.0,0.30204
1589,159000.0,0.27869
1590,159100.0,0.25612
1591,159200.0,0.23501
1592,159300.0,0.21266
1593,159400.0,0.19323
1594,159500.0,0.17595
1595,159600.0,0.16058
1596,159700.0,0.14588
1597,159800.0,0.13337
1598,159900.0,0.12431
1599,160000.0,0.11726
1600,160100.0,0.11094
1601,160200.0,0.10536
1602,160300.0,0.1007
1603,160400.0,0.09654
1604,160500.0,0.09314
1605,160600.0,0.08987
1606,160700.0,0.08716
1607,160800.0,0.08537
1608,160900.0,0.08363
1609,161000.0,0.08189
1610,161100.0,0.07949
1611,161200.0,0.07731
1612,161300.0,0.07448
1613,161400.0,0.07158
1614,161500.0,0.0686
1615,161600.0,0.06515
1616,161700.0,0.06182
1617,161800.0,0.05874
1618,161900.0,0.05551
1619,162000.0,0.05242
1620,162100.0,0.04957
1621,162200.0,0.04679
1622,162300.0,0.04429
1623,162400.0,0.04187
1624,162500.0,0.03981
1625,162600.0,0.03797
1626,162700.0,0.03648
1627,162800.0,0.03501
1628,162900.0,0.03354
1629,163000.0,0.03233
1630,163100.0,0.03123
1631,163200.0,0.03031
1632,163300.0,0.02934
1633,163400.0,0.02844
1634,163500.0,0.02756
1635,163600.0,0.02669
1636,163700.0,0.02584
1637,163800.0,0.02503
1638,163900.0,0.02413
1639,164000.0,0.02326
1640,164100.0,0.02243
1641,164200.0,0.02159
1642,164300.0,0.02069
1643,164400.0,0.01987
1644,164500.0,0.01907
1645,164600.0,0.01824
1646,164700.0,0.01756
1647,164800.0,0.01684
1648,164900.0,0.01617
1649,165000.0,0.01563
1650,165100.0,0.69441
1651,165200.0,0.60473
1652,165300.0,0.52784
1653,165400.0,0.48986
1654,165500.0,0.48733
1655,165600.0,0.47475
1656,165700.0,0.45713
1657,165800.0,0.44303
1658,165900.0,0.42893
1659,166000.0,0.4125
1660,166100.0,0.396
1661,166200.0,0.37362
1662,166300.0,0.34935
1663,166400.0,0.32558
1664,166500.0,0.3002
1665,166600.0,0.27428
1666,166700.0,0.2483
1667,166800.0,0.2243
1668,166900.0,0.20261
1669,167000.0,0.1854
1670,167100.0,0.16955
1671,167200.0,0.15417
1672,167300.0,0.14196
1673,167400.0,0.13211
1674,167500.0,0.12437
1675,167600.0,0.11783
1676,167700.0,0.11143
1677,167800.0,0.10724
1678,167900.0,0.1034
1679,168000.0,0.10035
1680,168100.0,0.09742
1681,168200.0,0.09514
1682,168300.0,0.09329
1683,168400.0,0.09134
1684,168500.0,0.08895
1685,168600.0,0.08606
1686,168700.0,0.08327
1687,168800.0,0.08077
1688,168900.0,0.07769
1689,169000.0,0.07427
1690,169100.0,0.07099
1691,169200.0,0.06757
1692,169300.0,0.06413
1693,169400.0,0.06061
1694,169500.0,0.05722
1695,169600.0,0.05422
1696,169700.0,0.05135
1697,169800.0,0.04871
1698,169900.0,0.04627
1699,170000.0,0.04394
1700,170100.0,0.04157
1701,170200.0,0.03987
1702,170300.0,0.03822
1703,170400.0,0.0369
1704,170500.0,0.03528
1705,170600.0,0.03396
1706,170700.0,0.03298
1707,170800.0,0.03197
1708,170900.0,0.03092
1709,171000.0,0.03011
1710,171100.0,0.02921
1711,171200.0,0.02845
1712,171300.0,0.02742
1713,171400.0,0.02638
1714,171500.0,0.0254
1715,171600.0,0.02453
1716,171700.0,0.02358
1717,171800.0,0.02268
1718,171900.0,0.02186
1719,172000.0,0.02094
1720,172100.0,0.02001
1721,172200.0,0.0192
1722,172300.0,0.01847
1723,172400.0,0.01775
1724,172500.0,0.0171
1725,172600.0,0.68238
1726,172700.0,0.58477
1727,172800.0,0.50456
1728,172900.0,0.4773
1729,173000.0,0.46049
1730,173100.0,0.44783
1731,173200.0,0.43079
1732,173300.0,0.41783
1733,173400.0,0.40366
1734,173500.0,0.39111
1735,173600.0,0.37518
1736,173700.0,0.35631
1737,173800.0,0.33461
1738,173900.0,0.31178
1739,174000.0,0.28697
1740,174100.0,0.26235
1741,174200.0,0.23777
1742,174300.0,0.21378
1743,174400.0,0.19386
1744,174500.0,0.1772
1745,174600.0,0.16295
1746,174700.0,0.1484
1747,174800.0,0.13464
1748,174900.0,0.12456
1749,175000.0,0.11796
1750,175100.0,0.11304
1751,175200.0,0.1085
1752,175300.0,0.10394
1753,175400.0,0.09984
1754,175500.0,0.09614
1755,175600.0,0.093
1756,175700.0,0.09049
1757,175800.0,0.08901
1758,175900.0,0.08739
1759,176000.0,0.08537
1760,176100.0,0.08265
1761,176200.0,0.07981
1762,176300.0,0.07709
1763,176400.0,0.07432
1764,176500.0,0.07158
1765,176600.0,0.06857
1766,176700.0,0.06505
1767,176800.0,0.0615
1768,176900.0,0.05775
1769,177000.0,0.05411
1770,177100.0,0.051
1771,177200.0,0.04857
1772,177300.0,0.04627
1773,177400.0,0.04393
1774,177500.0,0.04194
1775,177600.0,0.03998
1776,177700.0,0.03832
1777,177800.0,0.03672
1778,177900.0,0.03549
1779,178000.0,0.03448
1780,178100.0,0.03351
1781,178200.0,0.03241
1782,178300.0,0.03138
1783,178400.0,0.03033
1784,178500.0,0.02951
1785,178600.0,0.02863
1786,178700.0,0.02773
1787,178800.0,0.02668
1788,178900.0,0.02557
1789,179000.0,0.02456
1790,179100.0,0.02362
1791,179200.0,0.02273
1792,179300.0,0.02182
1793,179400.0,0.02107
1794,179500.0,0.02025
1795,179600.0,0.01939
1796,179700.0,0.01852
1797,179800.0,0.01778
1798,179900.0,0.01722
1799,180000.0,0.01667
1800,180100.0,0.75005
1801,180200.0,0.64857
1802,180300.0,0.55056
1803,180400.0,0.50967
1804,180500.0,0.48632
1805,180600.0,0.47191
1806,180700.0,0.45526
1807,180800.0,0.44014
1808,180900.0,0.42577
1809,181000.0,0.4101
1810,181100.0,0.39348
1811,181200.0,0.37332
1812,181300.0,0.35093
1813,181400.0,0.32859
1814,181500.0,0.3043
1815,181600.0,0.27937
1816,181700.0,0.25518
1817,181800.0,0.23256
1818,181900.0,0.21204
1819,182000.0,0.19451
1820,182100.0,0.1779
1821,182200.0,0.16336
1822,182300.0,0.15051
1823,182400.0,0.14064
1824,182500.0,0.13226
1825,182600.0,0.12507
1826,182700.0,0.1185
1827,182800.0,0.11354
1828,182900.0,0.10879
1829,183000.0,0.10514
1830,183100.0,0.1022
1831,183200.0,0.09989
1832,183300.0,0.09795
1833,183400.0,0.0952
1834,183500.0,0.09249
1835,183600.0,0.08957
1836,183700.0,0.08688
1837,183800.0,0.08425
1838,183900.0,0.08126
1839,184000.0,0.07778
1840,184100.0,0.0742
1841,184200.0,0.07102
1842,184300.0,0.06746
1843,184400.0,0.06423
1844,184500.0,0.06093
1845,184600.0,0.05783
1846,184700.0,0.05492
1847,184800.0,0.05247
1848,184900.0,0.05006
1849,185000.0,0.04787
1850,185100.0,0.04565
1851,185200.0,0.04375
1852,185300.0,0.04205
1853,185400.0,0.04054
1854,185500.0,0.03906
1855,185600.0,0.03754
1856,185700.0,0.03607
1857,185800.0,0.03486
1858,185900.0,0.03364
1859,186000.0,0.03251
1860,186100.0,0.03157
1861,186200.0,0.03055
1862,186300.0,0.02957
1863,186400.0,0.02865
1864,186500.0,0.02769
1865,186600.0,0.02686
1866,186700.0,0.02604
1867,186800.0,0.02502
1868,186900.0,0.02401
1869,187000.0,0.02307
1870,187100.0,0.02215
1871,187200.0,0.02128
1872,187300.0,0.0206
1873,187400.0,0.01993
1874,187500.0,0.01925
1875,187600.0,0.79766
1876,187700.0,0.67146
1877,187800.0,0.57125
1878,187900.0,0.52888
1879,188000.0,0.51255
1880,188100.0,0.49602
1881,188200.0,0.47245
1882,188300.0,0.45264
1883,188400.0,0.43748
1884,188500.0,0.42466
1885,188600.0,0.40711
1886,188700.0,0.38536
1887,188800.0,0.3642
1888,188900.0,0.3402
1889,189000.0,0.31694
1890,189100.0,0.29287
1891,189200.0,0.26664
1892,189300.0,0.24328
1893,189400.0,0.22203
1894,189500.0,0.20373
1895,189600.0,0.18746
1896,189700.0,0.17159
1897,189800.0,0.15741
1898,189900.0,0.14728
1899,190000.0,0.13919
1900,190100.0,0.13155
1901,190200.0,0.12501
1902,190300.0,0.1188
1903,190400.0,0.11275
1904,190500.0,0.10778
1905,190600.0,0.10393
1906,190700.0,0.10108
1907,190800.0,0.09872
1908,190900.0,0.09623
1909,191000.0,0.09357
1910,191100.0,0.09109
1911,191200.0,0.08852
1912,191300.0,0.0858
1913,191400.0,0.08232
1914,191500.0,0.07925
1915,191600.0,0.07573
1916,191700.0,0.0723
1917,191800.0,0.06892
1918,191900.0,0.06574
1919,192000.0,0.06232
1920,192100.0,0.05907
1921,192200.0,0.05616
1922,192300.0,0.05347
1923,192400.0,0.05085
1924,192500.0,0.04834
1925,192600.0,0.0461
1926,192700.0,0.04428
1927,192800.0,0.04238
1928,192900.0,0.04081
1929,193000.0,0.03929
1930,193100.0,0.03811
1931,193200.0,0.03667
1932,193300.0,0.03541
1933,193400.0,0.03408
1934,193500.0,0.0329
1935,193600.0,0.03177
1936,193700.0,0.0307
1937,193800.0,0.02968
1938,193900.0,0.02872
1939,194000.0,0.02776
1940,194100.0,0.02693
1941,194200.0,0.02597
1942,194300.0,0.02514
1943,194400.0,0.0241
1944,194500.0,0.02318
1945,194600.0,0.02213
1946,194700.0,0.02128
1947,194800.0,0.02044
1948,194900.0,0.01975
1949,195000.0,0.01903
1950,195100.0,0.72055
1951,195200.0,0.60713
1952,195300.0,0.52168
1953,195400.0,0.48994
1954,195500.0,0.48257
1955,195600.0,0.46755
1956,195700.0,0.44515
1957,195800.0,0.42701
1958,195900.0,0.41435
1959,196000.0,0.40178
1960,196100.0,0.38545
1961,196200.0,0.36534
1962,196300.0,0.34512
1963,196400.0,0.3227
1964,196500.0,0.29944
1965,196600.0,0.27667
1966,196700.0,0.25121
1967,196800.0,0.22787
1968,196900.0,0.20835
1969,197000.0,0.19148
1970,197100.0,0.17499
1971,197200.0,0.16003
1972,197300.0,0.14734
1973,197400.0,0.1379
1974,197500.0,0.1306
1975,197600.0,0.12355
1976,197700.0,0.11761
1977,197800.0,0.11109
1978,197900.0,0.10521
1979,198000.0,0.10028
1980,198100.0,0.0972
1981,198200.0,0.09378
1982,198300.0,0.09108
1983,198400.0,0.08817
1984,198500.0,0.08617
1985,198600.0,0.08412
1986,198700.0,0.08134
1987,198800.0,0.07899
1988,198900.0,0.07626
1989,199000.0,0.07373
1990,199100.0,0.07061
1991,199200.0,0.0672
1992,199300.0,0.06379
1993,199400.0,0.06077
1994,199500.0,0.05765
1995,199600.0,0.05464
1996,199700.0,0.0517
1997,199800.0,0.04915
1998,199900.0,0.04664
1999,200000.0,0.04432
2000,200100.0,0.04221
2001,200200.0,0.04026
2002,200300.0,0.0387
2003,200400.0,0.03737
2004,200500.0,0.03591
2005,200600.0,0.03477
2006,200700.0,0.03384
2007,200800.0,0.03275
2008,200900.0,0.03165
2009,201000.0,0.03049
2010,201100.0,0.02934
2011,201200.0,0.02835
2012,201300.0,0.02746
2013,201400.0,0.02655
2014,201500.0,0.02565
2015,201600.0,0.0247
2016,201700.0,0.02389
2017,201800.0,0.02299
2018,201900.0,0.02209
2019,202000.0,0.02124
2020,202100.0,0.02046
2021,202200.0,0.01974
2022,202300.0,0.01899
2023,202400.0,0.01836
2024,202500.0,0.0177
2025,202600.0,0.79236
2026,202700.0,0.66455
2027,202800.0,0.5504
2028,202900.0,0.51543
2029,203000.0,0.52024
2030,203100.0,0.50171
2031,203200.0,0.47478
2032,203300.0,0.46051
2033,203400.0,0.44198
2034,203500.0,0.42534
2035,203600.0,0.40524
2036,203700.0,0.38097
2037,203800.0,0.35823
2038,203900.0,0.33422
2039,204000.0,0.31091
2040,204100.0,0.2873
2041,204200.0,0.26087
2042,204300.0,0.23714
2043,204400.0,0.21618
2044,204500.0,0.19688
2045,204600.0,0.18076
2046,204700.0,0.16388
2047,204800.0,0.15058
2048,204900.0,0.14134
2049,205000.0,0.13323
2050,205100.0,0.12695
2051,205200.0,0.12074
2052,205300.0,0.11438
2053,205400.0,0.10845
2054,205500.0,0.10392
2055,205600.0,0.10013
2056,205700.0,0.09722
2057,205800.0,0.09482
2058,205900.0,0.09272
2059,206000.0,0.0906
2060,206100.0,0.08809
2061,206200.0,0.0854
2062,206300.0,0.08294
2063,206400.0,0.08024
2064,206500.0,0.07743
2065,206600.0,0.07419
2066,206700.0,0.07131
2067,206800.0,0.06801
2068,206900.0,0.06464
2069,207000.0,0.06131
2070,207100.0,0.05824
2071,207200.0,0.05531
2072,207300.0,0.05251
2073,207400.0,0.05012
2074,207500.0,0.04767
2075,207600.0,0.0453
2076,207700.0,0.04336
2077,207800.0,0.04142
2078,207900.0,0.03986
2079,208000.0,0.03841
2080,208100.0,0.03706
2081,208200.0,0.036
2082,208300.0,0.03478
2083,208400.0,0.03383
2084,208500.0,0.03267
2085,208600.0,0.03163
2086,208700.0,0.03053
2087,208800.0,0.02939
2088,208900.0,0.02844
2089,209000.0,0.02731
2090,209100.0,0.02635
2091,209200.0,0.02542
2092,209300.0,0.02456
2093,209400.0,0.02363
2094,209500.0,0.02268
2095,209600.0,0.02183
2096,209700.0,0.02104
2097,209800.0,0.02026
2098,209900.0,0.01955
2099,210000.0,0.01889
2100,210100.0,0.82955
2101,210200.0,0.69484
2102,210300.0,0.56969
2103,210400.0,0.53457
2104,210500.0,0.52238
2105,210600.0,0.49907
2106,210700.0,0.47856
2107,210800.0,0.46087
2108,210900.0,0.44221
2109,211000.0,0.42541
2110,211100.0,0.40381
2111,211200.0,0.37807
2112,211300.0,0.35476
2113,211400.0,0.33136
2114,211500.0,0.30701
2115,211600.0,0.28222
2116,211700.0,0.25452
2117,211800.0,0.22908
2118,211900.0,0.20731
2119,212000.0,0.1898
2120,212100.0,0.17335
2121,212200.0,0.15763
2122,212300.0,0.14443
2123,212400.0,0.1362
2124,212500.0,0.12919
2125,212600.0,0.1222
2126,212700.0,0.11588
2127,212800.0,0.10947
2128,212900.0,0.10258
2129,213000.0,0.09754
2130,213100.0,0.09384
2131,213200.0,0.09196
2132,213300.0,0.09058
2133,213400.0,0.08879
2134,213500.0,0.08647
2135,213600.0,0.08421
2136,213700.0,0.08153
2137,213800.0,0.07864
2138,213900.0,0.07581
2139,214000.0,0.07313
2140,214100.0,0.0699
2141,214200.0,0.06678
2142,214300.0,0.0637
2143,214400.0,0.06036
2144,214500.0,0.05725
2145,214600.0,0.0542
2146,214700.0,0.05129
2147,214800.0,0.04886
2148,214900.0,0.0462
2149,215000.0,0.0439
2150,215100.0,0.0418
2151,215200.0,0.04024
2152,215300.0,0.03865
2153,215400.0,0.03743
2154,215500.0,0.03614
2155,215600.0,0.03486
2156,215700.0,0.03381
2157,215800.0,0.03274
2158,215900.0,0.03158
2159,216000.0,0.0305
2160,216100.0,0.02945
2161,216200.0,0.02851
2162,216300.0,0.02755
2163,216400.0,0.02676
2164,216500.0,0.02574
2165,216600.0,0.02488
2166,216700.0,0.02407
2167,216800.0,0.0231
2168,216900.0,0.02228
2169,217000.0,0.02133
2170,217100.0,0.02053
2171,217200.0,0.01979
2172,217300.0,0.01918
2173,217400.0,0.01848
2174,217500.0,0.0178
2175,217600.0,0.86896
2176,217700.0,0.7176
2177,217800.0,0.59432
2178,217900.0,0.5541
2179,218000.0,0.54099
2180,218100.0,0.52091
2181,218200.0,0.49688
2182,218300.0,0.47813
2183,218400.0,0.45772
2184,218500.0,0.44241
2185,218600.0,0.42353
2186,218700.0,0.39827
2187,218800.0,0.37459
2188,218900.0,0.34939
2189,219000.0,0.32336
2190,219100.0,0.30003
2191,219200.0,0.27469
2192,219300.0,0.24855
2193,219400.0,0.22598
2194,219500.0,0.20615
2195,219600.0,0.18811
2196,219700.0,0.17267
2197,219800.0,0.16007
2198,219900.0,0.15095
2199,220000.0,0.14391
2200,220100.0,0.13647
2201,220200.0,0.12862
2202,220300.0,0.12207
2203,220400.0,0.11583
2204,220500.0,0.11068
2205,220600.0,0.10681
2206,220700.0,0.10373
2207,220800.0,0.10061
2208,220900.0,0.09869
2209,221000.0,0.09599
2210,221100.0,0.09367
2211,221200.0,0.09075
2212,221300.0,0.08801
2213,221400.0,0.08494
2214,221500.0,0.08201
2215,221600.0,0.07854
2216,221700.0,0.07539
2217,221800.0,0.07222
2218,221900.0,0.06855
2219,222000.0,0.0651
2220,222100.0,0.0618
2221,222200.0,0.05874
2222,222300.0,0.05605
2223,222400.0,0.05336
2224,222500.0,0.05106
2225,222600.0,0.04887
2226,222700.0,0.04675
2227,222800.0,0.04497
2228,222900.0,0.04321
