,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1925137079.0002666,221116843.44934288,0.0866484351183449,0.059037804966502495,1.1565098055140346e-14,1.2009008194944616e-14,207590079.64800876,7945258.353460603,0.00014555021336809708,5.8689232159505284e-05,4.104548018396015e-17,1.5258654488038967e-16,19406695.115746308,7825230.954600703,2.391127577873239e-06,2.469102730037888e-06,20.011261857469293,10001.598531299893
76,77.0,1919914311.1834729,221309146.09871596,0.08780292732284022,0.06013643565864369,1.1565430772620275e-14,1.2238931036118714e-14,206933638.73216748,7815400.601732548,0.0001478988740250803,5.9293440467581364e-05,3.177531702944977e-17,1.4845060030965972e-16,19719849.8700107,7905792.062344179,2.383654925103604e-06,2.5077277790181733e-06,20.009888284151117,10001.62595915164
77,78.0,1925784881.026526,221147185.0470503,0.08895724452762274,0.06120941174350012,1.1562750489327463e-14,1.2030615360889641e-14,207637636.75874218,7874559.387867115,0.0001514443027003595,5.889122336812939e-05,4.5721396462832794e-17,1.4987480120454126e-16,20192573.693381276,7852163.115750584,2.3915419603448826e-06,2.4768052971895454e-06,20.011361838802934,10001.665341617147
78,79.0,1922506180.9312456,220983029.38482228,0.09011174571845275,0.062287040484438526,1.1562592109739801e-14,1.2043625550221912e-14,207337408.73088822,7865598.047267167,0.0001529517775162258,5.896561686318383e-05,5.1279717732114605e-17,1.4951207955024514e-16,20393570.335496776,7862082.24842451,2.3879146531787876e-06,2.473764982212807e-06,20.010733815202432,10001.684344921403
79,80.0,1927872825.2342348,221368238.56749582,0.09126619646162903,0.06336360017164853,1.1563074238811523e-14,1.2031450091215726e-14,207715671.99683216,7854098.077181389,0.0001551149966460814,5.988924891769361e-05,3.969753732429347e-17,1.4694358247791138e-16,20681999.55281086,7985233.189025815,2.3923873741260088e-06,2.476230669317959e-06,20.011525107948575,10001.710060978166
80,81.0,1922235149.4767847,225576023.0788685,0.09242054029462689,0.06447942778309769,1.1563957181520947e-14,1.247335987978357e-14,206678758.65140614,7854397.794433476,0.00015770039239574988,5.979242723114318e-05,3.8638801175002166e-17,1.5289339524876606e-16,21026718.98609994,7972323.63081909,2.380331637091978e-06,2.5562438943658598e-06,20.009356261425694,10001.740269030372
81,82.0,1919609420.8124387,224346679.65209278,0.09357512071950523,0.06558609507252994,1.1564511222139544e-14,1.2401301068425655e-14,206579488.72240248,7922131.772667287,0.00015931549362440523,5.958200709097547e-05,4.6517434515359336e-17,1.456389563919011e-16,21242065.81658737,7944267.612130062,2.3791326153282893e-06,2.5379670189541793e-06,20.00914702157283,10001.760749258003
82,83.0,1924661513.981116,221698516.35934225,0.09472924833135227,0.06663161384639804,1.1564555803553771e-14,1.1874240585980018e-14,207540883.091657,7971228.822666219,0.00016253978826977905,6.009949071488234e-05,1.9587630445232555e-17,1.5072618717587787e-16,21671971.769303877,8013265.428650977,2.390796437740141e-06,2.4416530219280737e-06,20.01115711237255,10001.796927516578
83,84.0,1919076733.8403914,223945211.01924515,0.09588338110220863,0.06771483629658565,1.1560929947140655e-14,1.2313911013366142e-14,206704230.0974731,7894667.634390217,0.000164931655534789,6.0593805146139234e-05,4.405259069917064e-17,1.4748291901896425e-16,21990887.40463851,8079174.019485231,2.3804134945794685e-06,2.5220473006551497e-06,20.009408447195987,10001.825104616431
84,85.0,1918384574.3628244,221580177.91474122,0.09703786264064401,0.06879485903350928,1.1561753206125489e-14,1.208383489009062e-14,206882575.821924,7684688.872477289,0.00016445222366921292,5.948626788013588e-05,3.3455176589556005e-17,1.452096686240059e-16,21926963.155895025,7931502.3840181185,2.382809673910894e-06,2.4786482890390648e-06,20.009780247638844,10001.824570602637
85,86.0,1922678152.2161376,222962435.1777808,0.0981919021292675,0.06986531137496192,1.1560024368976395e-14,1.2055240178417493e-14,207129182.46593785,7835568.555617022,0.00016781525718065517,6.06395257806841e-05,4.865553985854949e-17,1.4871757144105942e-16,22375367.62408735,8085270.104091213,2.385234517099079e-06,2.4752578009395498e-06,20.01029817167582,10001.862426080308
86,87.0,1915649694.4531448,223318393.42573938,0.09934601700202726,0.07094457136720306,1.1561351821309889e-14,1.2141106697172786e-14,206516600.64472628,7818886.6756595485,0.00017007251467877072,5.9878949703780385e-05,3.4937297114126346e-17,1.4656128179730928e-16,22676335.290502634,7983859.960504053,2.3784818085031734e-06,2.486019082741345e-06,20.009012121177864,10001.889381691384
87,88.0,1920121332.4796622,223806303.82576656,0.10049984061115334,0.07202695379910949,1.1560908128026113e-14,1.2071015389251623e-14,206917652.7551281,7849577.349952391,0.00017381617641379655,6.23644810639712e-05,3.654867836237576e-17,1.5233396114164956e-16,23175490.188506268,8315264.1418628255,2.3826947551282393e-06,2.4759768358002374e-06,20.009854830910744,10001.931153517944
88,89.0,1917757028.8875992,224019282.4053148,0.10165387693761471,0.07310741193410084,1.1561046145411814e-14,1.2092854231892363e-14,206719365.07917383,7867966.191806745,0.00017530276083578374,6.234828021825094e-05,3.7840329683577615e-17,1.5076273890157127e-16,23373701.444771096,8313104.029100123,2.3803393918341963e-06,2.4777339790698274e-06,20.009438721894103,10001.950378411475
89,90.0,1923919333.5958955,226933647.14274612,0.10280794698937895,0.07420744423651113,1.1561261306230138e-14,1.2397036921905465e-14,206728598.1128995,7803636.964304318,0.00017625901749589965,6.267140768252483e-05,1.7377901231204662e-17,1.4837695094730632e-16,23501202.33278658,8356187.691003314,2.380893133116643e-06,2.5425226271483255e-06,20.009460420553324,10001.964458862667
90,91.0,1918651804.4474044,223643889.59869125,0.10396175213315458,0.07526385378394199,1.156140122436727e-14,1.1941406780875183e-14,206832883.66523036,7823243.6756078955,0.0001795455350514156,6.180908318355557e-05,2.845499012350682e-17,1.4785914558051404e-16,23939404.67352216,8241211.091140744,2.3820717922944466e-06,2.447062162787112e-06,20.009674946812694,10002.001636783532
91,92.0,1917841434.6906974,223788492.3549566,0.10511557877732325,0.07631634921741157,1.1556947580867819e-14,1.2004229815638006e-14,206723833.01125684,7881176.872678556,0.00018035484250719102,6.249391207789157e-05,4.455935577871769e-17,1.4940922439091082e-16,24047312.334292114,8332521.610385543,2.380091138145504e-06,2.4599362384680673e-06,20.0094479169866,10002.014148850434
92,93.0,1916747757.4043899,223695388.9564926,0.10626922745116894,0.07736768129652477,1.1562216834428982e-14,1.1959118209418464e-14,206688527.61537537,7947121.281723813,0.00018377032416216254,6.238235198845589e-05,1.6929826434611604e-17,1.5265842412634677e-16,24502709.888288382,8317646.931794116,2.3805645922104106e-06,2.4510872480036956e-06,20.0093715350958,10002.052747084117
93,94.0,1919914785.3573654,223392166.0377055,0.10742246572082696,0.07841764148138322,1.1552583880806647e-14,1.2039959383262135e-14,206888389.4152416,7820891.075840871,0.00018697834442897536,6.352977689799065e-05,5.790589135939722e-17,1.5273770339449822e-16,24930445.923863318,8470636.919732084,2.38145701879566e-06,2.4705066127809734e-06,20.009794934454415,10002.089231402828
94,95.0,1926063022.444303,223905582.02687973,0.10857603806577672,0.07945975794427956,1.1554576391251933e-14,1.1862815133423588e-14,207474678.02043626,7849156.668049119,0.00018912401402090462,6.315007050244281e-05,6.405840501642178e-17,1.5610283269317317e-16,25216535.202787198,8420009.400325706,2.3881371729814107e-06,2.4386470000298554e-06,20.011022262877766,10002.11513042701
95,96.0,1916511025.9961214,221408292.920107,0.10972993793435772,0.08048621032602267,1.1559106292039851e-14,1.1589903615298767e-14,207044472.79842135,7859645.072186906,0.0001894181580513584,6.245224640867937e-05,3.338484996350079e-17,1.533915541630365e-16,25255754.406847812,8326966.187823913,2.384092844271664e-06,2.3768613243548377e-06,20.010116487441437,10002.12254609769
96,97.0,1921151905.4412389,227837444.84163833,0.11088347244681597,0.0815725371423891,1.1559003369756636e-14,1.2210631904054864e-14,206562047.47856024,7856388.474360875,0.00019299076584618528,6.336367296735656e-05,2.5803147616061252e-17,1.4967325494865652e-16,25732102.112824656,8448489.72898087,2.3786412529600323e-06,2.50164107182212e-06,20.009109242508593,10002.163015962184
97,98.0,1917903801.70842,224083952.81525913,0.11203694379017047,0.08262621790817443,1.1553722178029805e-14,1.2040516694872805e-14,206697269.65722948,7902975.328700641,0.0001942238418885767,6.435483895917577e-05,4.718249993898492e-17,1.5559895635933178e-16,25896512.2518102,8580645.194556769,2.3794084315974795e-06,2.4679919202820423e-06,20.009393304784762,10002.180023553163
98,99.0,1911406513.2071254,221692005.4855522,0.11319049594410477,0.08368225968881983,1.1558105265371766e-14,1.1771006707001611e-14,206525817.33613884,7803236.371453077,0.00019680578064905596,6.286959427544049e-05,2.8268520771215784e-17,1.4734602453907845e-16,26240770.753207438,8382612.570058728,2.3781467956751045e-06,2.4095979765900047e-06,20.009028788217385,10002.210555551323
99,100.0,1914301611.434397,223227527.73703495,0.11434352240843661,0.08472064284340122,1.1551487450923913e-14,1.2052870713963858e-14,206517703.83572868,7853968.094363329,0.00019981227054994449,6.593113679183244e-05,5.3549220814512494e-17,1.5098866905653092e-16,26641636.073325947,8790818.23891099,2.376628230815376e-06,2.4688410016208205e-06,20.00901744128989,10002.245137072096
100,101.0,1914258033.9940538,226364558.57347918,0.11549654619395672,0.08579024257749487,1.1556831411487736e-14,1.2258904931187327e-14,206151433.09720916,7775053.845315761,0.00020280872564631917,6.374509629027227e-05,1.9052871571529308e-17,1.5387589930507347e-16,27041163.419509124,8499346.172036301,2.3737018436421355e-06,2.5077302908978216e-06,20.008245825715967,10002.279837855363
