,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010009080635829252,6.802802693616189e-05,0.08428397385711976,0.00044936422720755236,1.1547759933380617e-14,5.397016333136674e-16,367232309.78778833,7614695.199935682,0.00022472010092376964,3.3424883806890856e-05,2.1503050462213456e-17,2.1647819845611958e-16,29962680.12316925,4456651.174252119,4.239296310204314e-06,1.8730473210337106e-07,20.258926272841315,10002.247499548037
74,75.0,0.0009999422164308738,6.755791758058794e-05,0.08543837385753728,0.00045403862068859945,1.1546418615330953e-14,5.212212272426869e-16,367344871.41438377,7636018.914610004,0.00022831535722938102,3.3273642789763926e-05,3.670497727022089e-17,2.182250724835996e-16,30442047.63058422,4436485.705301857,4.240137594236017e-06,1.807762945730064e-07,20.259059896651404,10002.28346095535
75,76.0,0.0009998169651817455,6.744764895806134e-05,0.08659279364203115,0.00045850526490829376,1.1546634388111422e-14,5.306027024491922e-16,367425129.72693664,7677033.875026456,0.00023162662993384868,3.356424341966811e-05,3.421866880761599e-17,2.170322174794746e-16,30883550.657846462,4475232.455955747,4.241164166599711e-06,1.8550966341217634e-07,20.25915465935234,10002.316581921465
76,77.0,0.0010012702021012171,6.790156659383252e-05,0.08774728307636806,0.00046200211564979403,1.1547847566986704e-14,5.392936347795139e-16,367192791.7763756,7672513.56769038,0.00023406491698153232,3.345201890019321e-05,2.0510121420208896e-17,2.203612638710605e-16,31208655.597537562,4460269.186692427,4.238879455260676e-06,1.8747182291256594e-07,20.258879489767082,10002.340971084797
77,78.0,0.001002253168402543,6.661033265891089e-05,0.0889017440365387,0.0004651844561838834,1.1547135689867241e-14,5.19634945103207e-16,366883026.56265277,7630385.499369794,0.0002368103271324713,3.306025214450873e-05,2.5858063051316617e-17,2.1262245408850437e-16,31574710.28432948,4408033.61926783,4.235150077368639e-06,1.8229652185771945e-07,20.25851313345111,10002.368432374577
78,79.0,0.0010026140445916969,6.768425941604637e-05,0.09005615389042168,0.0004679879322348983,1.1546736356989111e-14,5.320826711350228e-16,366663543.56139785,7622440.975251908,0.00024011602285101686,3.327945548505585e-05,3.2525861623749917e-17,2.1779916712743368e-16,32015469.713468924,4437260.731340785,4.232380683550493e-06,1.8466762995579894e-07,20.25825352602482,10002.401497686216
79,80.0,0.000999245270854656,6.713193147566391e-05,0.09121045420618405,0.0004712325011377916,1.1545131390432419e-14,5.208130878421023e-16,367195165.1561934,7607568.887137319,0.0002445739792969344,3.330794098351999e-05,4.93165776952542e-17,2.1799459346296845e-16,32609863.90625786,4441058.797802668,4.237940474259485e-06,1.8028269295542256e-07,20.25888341811252,10002.446088734843
80,81.0,0.0009999590561514096,6.750867676019331e-05,0.09236485717912335,0.0004737034075852292,1.1545038049509591e-14,5.221846560250734e-16,367324603.33833796,7658306.983343798,0.0002478232992215829,3.341104608062956e-05,4.9560753308491165e-17,2.1990726484470702e-16,33043106.562877722,4454806.144083943,4.239406338915405e-06,1.8176820253078323e-07,20.25903651572604,10002.478590444141
81,82.0,0.0009999450991581011,6.784243742831584e-05,0.09351926889846071,0.0004769874053700728,1.1544695361820179e-14,5.355219029027344e-16,367387378.5846191,7631670.087176303,0.0002509664275281505,3.328993451507423e-05,5.356003251130236e-17,2.246012615480237e-16,33462190.3370868,4438657.935343226,4.240015677405506e-06,1.8700163876452755e-07,20.259110870488016,10002.510030251831
82,83.0,0.0009985556074781998,6.782436738444281e-05,0.09467368390621979,0.0004786314553142886,1.1544453878050957e-14,5.382948831230579e-16,367689633.81012845,7644322.024235875,0.00025402631329061206,3.327439136177471e-05,5.593113436806934e-17,2.227221705129572e-16,33870175.10541484,4436585.514903287,4.24340763236237e-06,1.8805620608903773e-07,20.25946813805174,10002.54063733573
83,84.0,0.00100064125931804,6.717341969571388e-05,0.0958281249946873,0.00048310206753451515,1.1544203841594901e-14,5.42794692732068e-16,367433526.5911002,7768238.894231634,0.0002567819580819692,3.3767505179149825e-05,5.826217427933691e-17,2.1967199213492317e-16,34237594.41092925,4502334.023886638,4.2403683447810555e-06,1.9045673466931293e-07,20.25916563299544,10002.568201261853
84,85.0,0.0009985754730732893,6.672897549231575e-05,0.09698249032750564,0.000486052626450917,1.1543895538043131e-14,5.41474430795558e-16,367696189.26208377,7682858.732036864,0.00026029109184082054,3.34036633725489e-05,5.873995452961791e-17,2.1766216770796077e-16,34705478.91210937,4453821.78300652,4.243362643317004e-06,1.9120506855911986e-07,20.259476022672743,10002.6033023794
85,86.0,0.0010002090224326516,6.73933923890542e-05,0.09813686904944297,0.0004890477145700615,1.154524622426103e-14,5.414991569116902e-16,367502400.22267765,7592214.319855939,0.00026361553235845975,3.302932331751324e-05,4.476533762778958e-17,2.1980182807238343e-16,35148737.647794604,4403909.775668432,4.241576838805893e-06,1.897172743586435e-07,20.259246547663214,10002.636556246569
86,87.0,0.001000199251850107,6.821654034942918e-05,0.09929116517995644,0.0004927118226762996,1.1545687016435242e-14,5.408052552789315e-16,367407320.46006376,7716744.307556393,0.00026774579479583706,3.37742226562954e-05,3.931982495825205e-17,2.1725009668188213e-16,35699439.30611165,4503229.687506053,4.240561814544563e-06,1.8833708572700758e-07,20.25913407648259,10002.677870219388
87,88.0,0.0009998094470027438,6.779758894997405e-05,0.10044549900275664,0.0004970823710679103,1.1545331758676132e-14,5.30412829295656e-16,367437314.5422895,7544894.798624788,0.0002714504248345846,3.315002767667255e-05,4.29877244849648e-17,2.183925304864929e-16,36193389.977944545,4420003.690223004,4.2408214085510515e-06,1.8446745532892496e-07,20.25916962598933,10002.714927341658
88,89.0,0.0010006356963253291,6.74352448272587e-05,0.1015998618376329,0.000500109614935493,1.1544306153705684e-14,5.344328212665332e-16,367301079.0929602,7648662.6402657265,0.0002748097331917342,3.353471289154415e-05,5.238666514523677e-17,2.1806826101830152e-16,36641297.75889791,4471295.05220589,4.238863526272759e-06,1.8634327153511785e-07,20.259009024135118,10002.748530023195
89,90.0,0.0009997869739192878,6.696456377669218e-05,0.10275437492245856,0.0005021115966585337,1.1544000634727744e-14,5.421215565902073e-16,367417433.3420777,7471024.432958765,0.00027663884863318337,3.252375760675537e-05,5.5089319565554225e-17,2.2271766334873887e-16,36885179.81775779,4336501.014234054,4.240159872762429e-06,1.8983761624529057e-07,20.259146636977324,10002.76682710999
90,91.0,0.0009999806127803034,6.728319728743984e-05,0.10390873495508637,0.0005031358477095699,1.1542684543747227e-14,5.526561680322374e-16,367412366.20441496,7497022.955391269,0.0002799475708180145,3.265661843035902e-05,6.74140587556617e-17,2.2005232001008963e-16,37326342.775735326,4354215.790714543,4.239599599060402e-06,1.9359882367820388e-07,20.259141238846343,10002.799923848306
91,92.0,0.0009966381161910984,6.636641842759186e-05,0.10506311867329828,0.0005050370057759329,1.1541407317432862e-14,5.419034792308405e-16,368057928.87352735,7363238.251473598,0.0002829984404273255,3.196749795707626e-05,7.939049210176299e-17,2.2109281132589362e-16,37733125.39031013,4262333.060943506,4.246649120680657e-06,1.9063956180947187e-07,20.25990410793771,10002.830442028378
92,93.0,0.0009990055014793926,6.772773374446346e-05,0.10621751253172118,0.0005054536692707678,1.1543172837841907e-14,5.435169656726865e-16,367918276.0443205,7657251.114214625,0.00028592531280154744,3.327549995656847e-05,6.201668394088175e-17,2.220471558043689e-16,38123375.040206395,4436733.327542469,4.245554016630153e-06,1.8982250598537058e-07,20.25973869033826,10002.859719160371
93,94.0,0.0009988961566356764,6.772259767311552e-05,0.10737192046445647,0.0005078638412819372,1.1544643728928882e-14,5.412970688568885e-16,367868426.374002,7635800.171648447,0.0002886678370072179,3.3179151240261826e-05,4.695468153248027e-17,2.249568314140814e-16,38489044.93429562,4423886.832034916,4.2455555264068734e-06,1.8953870769054018e-07,20.25967916930116,10002.88715287314
94,95.0,0.0010013200190472499,6.800221900036141e-05,0.10852629318007426,0.0005088634611993529,1.1546469296149152e-14,5.42163357328305e-16,367373998.8893911,7757009.313676794,0.00029171432741745984,3.3757175269628233e-05,2.8759525286170224e-17,2.1706438296151451e-16,38895243.655661285,4500956.702617102,4.240488388075606e-06,1.8990888242030834e-07,20.25909432390798,10002.9176269487
95,96.0,0.0009999095629515044,6.787611774963726e-05,0.10968064030313955,0.0005129183367834438,1.1545877955249806e-14,5.268883895569221e-16,367410256.69645184,7804562.910311427,0.0002949818369150282,3.38787051908671e-05,3.424120612003713e-17,2.1843994379437287e-16,39330911.58867053,4517160.692115614,4.240711276912037e-06,1.846119526600827e-07,20.259137405963063,10002.950312295561
96,97.0,0.00099716733015836,6.669225509650499e-05,0.11083494207620156,0.0005151852858623912,1.154496148675637e-14,5.120766159874702e-16,367950949.0952094,7730406.667137138,0.00029861148425217536,3.336023348929203e-05,4.1430425017644316e-17,2.2060847804921648e-16,39814864.566956714,4448031.131905605,4.246636349691932e-06,1.7911074881657587e-07,20.25977641932419,10002.986620274864
97,98.0,0.001000838997427593,6.790009749556557e-05,0.11198935993917628,0.0005172325926501583,1.1545762681610044e-14,5.323330653484348e-16,367507575.8320736,7586469.255347927,0.0003011648674218851,3.301527230302818e-05,3.5164159644999716e-17,2.1929224273049877e-16,40155315.6562513,4402036.307070426,4.2417902789103185e-06,1.8537059691531277e-07,20.25925247997898,10003.01216255924
98,99.0,0.0009999907775707368,6.632613465294922e-05,0.11314371887187076,0.0005199669295173362,1.1544891975798786e-14,5.168219480372343e-16,367456776.48443174,7697748.954554864,0.00030422320695781206,3.334427222096584e-05,4.0721648009151694e-17,2.1542294823306723e-16,40563094.2610416,4445902.962795449,4.240929726621813e-06,1.8118091328668867e-07,20.259192758840932,10003.042755573006
99,100.0,0.001000399393982835,6.804575707993209e-05,0.1142980194372738,0.0005234143931407686,1.1544386114133839e-14,5.284967236669038e-16,367347192.8279603,7774686.755356622,0.0003077629298409177,3.377378650123484e-05,4.636731030176615e-17,2.222728986528389e-16,41035057.31212231,4503171.53349798,4.2394157068763255e-06,1.8450096513828747e-07,20.259063519309667,10003.07816400934
100,101.0,0.0009991785668748022,6.760270760146047e-05,0.11545241529009498,0.0005265428923866414,1.1543801579953987e-14,5.317728228763218e-16,367540790.4595411,7557694.165701162,0.00031042853190793997,3.310561367950471e-05,5.205546122405458e-17,2.231386883899276e-16,41390470.92105869,4414081.823933963,4.241468545781633e-06,1.8527608472376468e-07,20.259292552468427,10003.1048290062
