,Iteration,% INERT
1153,115400.0,0.02193
1154,115500.0,0.02398
1155,115600.0,0.02614
1156,115700.0,0.02808
1157,115800.0,0.02951
1158,115900.0,0.03037
1159,116000.0,0.03064
1160,116100.0,0.03032
1161,116200.0,0.02945
1162,116300.0,0.02798
1163,116400.0,0.0259
1164,116500.0,0.02343
1165,116600.0,0.02073
1166,116700.0,0.01799
1167,116800.0,0.0155
1168,116900.0,0.0137
1169,117000.0,0.01306
1170,117100.0,0.01287
1171,117200.0,0.01281
1172,117300.0,0.01347
1173,117400.0,0.01358
1174,117500.0,0.01275
1175,117600.0,0.0125
1176,117700.0,0.01313
1177,117800.0,0.0146
1178,117900.0,0.01675
1179,118000.0,0.0189
1180,118100.0,0.02086
1181,118200.0,0.0223
1182,118300.0,0.02326
1183,118400.0,0.02378
1184,118500.0,0.02386
1185,118600.0,0.02344
1186,118700.0,0.02239
1187,118800.0,0.02077
1188,118900.0,0.01882
1189,119000.0,0.01662
1190,119100.0,0.01442
1191,119200.0,0.01233
1192,119300.0,0.01076
1193,119400.0,0.00997
1194,119500.0,0.00968
1195,119600.0,0.00944
1196,119700.0,0.00943
1197,119800.0,0.01021
1198,119900.0,0.01003
1199,120000.0,0.00969
1200,120100.0,0.03852
1201,120200.0,0.03691
1202,120300.0,0.03766
1203,120400.0,0.03881
1204,120500.0,0.04099
1205,120600.0,0.04315
1206,120700.0,0.04528
1207,120800.0,0.04693
1208,120900.0,0.04779
1209,121000.0,0.0477
1210,121100.0,0.04677
1211,121200.0,0.04495
1212,121300.0,0.04235
1213,121400.0,0.03924
1214,121500.0,0.03548
1215,121600.0,0.0312
1216,121700.0,0.02658
1217,121800.0,0.02254
1218,121900.0,0.01957
1219,122000.0,0.01812
1220,122100.0,0.01845
1221,122200.0,0.01891
1222,122300.0,0.01897
1223,122400.0,0.01793
1224,122500.0,0.01687
1225,122600.0,0.0173
1226,122700.0,0.01928
1227,122800.0,0.02202
1228,122900.0,0.02514
1229,123000.0,0.02826
1230,123100.0,0.03098
1231,123200.0,0.03313
1232,123300.0,0.03459
1233,123400.0,0.03521
1234,123500.0,0.03494
1235,123600.0,0.03383
1236,123700.0,0.03192
1237,123800.0,0.0294
1238,123900.0,0.02641
1239,124000.0,0.02311
1240,124100.0,0.01961
1241,124200.0,0.0164
1242,124300.0,0.01384
1243,124400.0,0.01223
1244,124500.0,0.0119
1245,124600.0,0.01249
1246,124700.0,0.01297
1247,124800.0,0.01285
1248,124900.0,0.01235
1249,125000.0,0.01175
1250,125100.0,0.01219
1251,125200.0,0.01469
1252,125300.0,0.01794
1253,125400.0,0.02112
1254,125500.0,0.0239
1255,125600.0,0.02602
1256,125700.0,0.02744
1257,125800.0,0.02819
1258,125900.0,0.02839
1259,126000.0,0.0279
1260,126100.0,0.02659
1261,126200.0,0.02464
1262,126300.0,0.02213
1263,126400.0,0.01929
1264,126500.0,0.01617
1265,126600.0,0.01319
1266,126700.0,0.01113
1267,126800.0,0.0102
1268,126900.0,0.01003
1269,127000.0,0.01002
1270,127100.0,0.01
1271,127200.0,0.00968
1272,127300.0,0.00947
1273,127400.0,0.00959
1274,127500.0,0.0101
1275,127600.0,0.03839
1276,127700.0,0.03736
1277,127800.0,0.03785
1278,127900.0,0.03921
1279,128000.0,0.04084
1280,128100.0,0.04183
1281,128200.0,0.04304
1282,128300.0,0.04401
1283,128400.0,0.04453
1284,128500.0,0.04408
1285,128600.0,0.04294
1286,128700.0,0.04108
1287,128800.0,0.03879
1288,128900.0,0.03587
1289,129000.0,0.03262
1290,129100.0,0.02901
1291,129200.0,0.02503
1292,129300.0,0.02162
1293,129400.0,0.01951
1294,129500.0,0.01876
1295,129600.0,0.01929
1296,129700.0,0.01922
1297,129800.0,0.01808
1298,129900.0,0.01717
1299,130000.0,0.0171
1300,130100.0,0.01823
1301,130200.0,0.02021
1302,130300.0,0.02252
1303,130400.0,0.02469
1304,130500.0,0.0267
1305,130600.0,0.02853
1306,130700.0,0.03017
1307,130800.0,0.03129
1308,130900.0,0.03165
1309,131000.0,0.03118
1310,131100.0,0.0301
1311,131200.0,0.02853
1312,131300.0,0.02656
1313,131400.0,0.02415
1314,131500.0,0.0213
1315,131600.0,0.01826
1316,131700.0,0.01545
1317,131800.0,0.01341
1318,131900.0,0.01274
1319,132000.0,0.01311
1320,132100.0,0.01362
1321,132200.0,0.0135
1322,132300.0,0.01291
1323,132400.0,0.01219
1324,132500.0,0.01195
1325,132600.0,0.01339
1326,132700.0,0.01543
1327,132800.0,0.01745
1328,132900.0,0.01924
1329,133000.0,0.02099
1330,133100.0,0.02258
1331,133200.0,0.02376
1332,133300.0,0.02429
1333,133400.0,0.02421
1334,133500.0,0.02351
1335,133600.0,0.02237
1336,133700.0,0.021
1337,133800.0,0.01936
1338,133900.0,0.01739
1339,134000.0,0.01534
1340,134100.0,0.0136
1341,134200.0,0.01237
1342,134300.0,0.01146
1343,134400.0,0.01085
1344,134500.0,0.01068
1345,134600.0,0.01117
1346,134700.0,0.01252
1347,134800.0,0.01298
1348,134900.0,0.01209
1349,135000.0,0.01088
1350,135100.0,0.03883
1351,135200.0,0.03766
1352,135300.0,0.03822
1353,135400.0,0.03955
1354,135500.0,0.04063
1355,135600.0,0.04188
1356,135700.0,0.04326
1357,135800.0,0.04419
1358,135900.0,0.0445
1359,136000.0,0.04428
1360,136100.0,0.04325
1361,136200.0,0.04155
1362,136300.0,0.03949
1363,136400.0,0.0373
1364,136500.0,0.03459
1365,136600.0,0.03117
1366,136700.0,0.02767
1367,136800.0,0.02451
1368,136900.0,0.02233
1369,137000.0,0.02054
1370,137100.0,0.02034
1371,137200.0,0.02094
1372,137300.0,0.02145
1373,137400.0,0.02095
1374,137500.0,0.01999
1375,137600.0,0.01919
1376,137700.0,0.01977
1377,137800.0,0.02172
1378,137900.0,0.02417
1379,138000.0,0.02612
1380,138100.0,0.02753
1381,138200.0,0.02864
1382,138300.0,0.02951
1383,138400.0,0.03006
1384,138500.0,0.03017
1385,138600.0,0.02946
1386,138700.0,0.02791
1387,138800.0,0.02607
1388,138900.0,0.02426
1389,139000.0,0.02242
1390,139100.0,0.02087
1391,139200.0,0.01954
1392,139300.0,0.01867
1393,139400.0,0.01823
1394,139500.0,0.01716
1395,139600.0,0.01591
1396,139700.0,0.01559
1397,139800.0,0.01596
1398,139900.0,0.0169
1399,140000.0,0.01715
1400,140100.0,0.01654
1401,140200.0,0.01603
1402,140300.0,0.01652
1403,140400.0,0.01762
1404,140500.0,0.01896
1405,140600.0,0.02039
1406,140700.0,0.021
1407,140800.0,0.02093
1408,140900.0,0.02076
1409,141000.0,0.02077
1410,141100.0,0.02074
1411,141200.0,0.02034
1412,141300.0,0.01941
1413,141400.0,0.01795
1414,141500.0,0.01617
1415,141600.0,0.01479
1416,141700.0,0.01407
1417,141800.0,0.01439
1418,141900.0,0.01588
1419,142000.0,0.01645
1420,142100.0,0.01549
1421,142200.0,0.01472
1422,142300.0,0.01415
1423,142400.0,0.01374
1424,142500.0,0.01409
1425,142600.0,0.04017
1426,142700.0,0.0378
1427,142800.0,0.03714
1428,142900.0,0.0372
1429,143000.0,0.03719
1430,143100.0,0.03709
1431,143200.0,0.03738
1432,143300.0,0.03771
1433,143400.0,0.03803
1434,143500.0,0.03789
1435,143600.0,0.03739
1436,143700.0,0.03667
1437,143800.0,0.03554
1438,143900.0,0.03336
1439,144000.0,0.03048
1440,144100.0,0.02761
1441,144200.0,0.02486
1442,144300.0,0.02256
1443,144400.0,0.02063
1444,144500.0,0.02011
1445,144600.0,0.02006
1446,144700.0,0.01946
1447,144800.0,0.01822
1448,144900.0,0.01733
1449,145000.0,0.01732
1450,145100.0,0.01765
1451,145200.0,0.01832
1452,145300.0,0.01938
1453,145400.0,0.02017
1454,145500.0,0.02061
1455,145600.0,0.02133
1456,145700.0,0.02214
1457,145800.0,0.0228
1458,145900.0,0.02355
1459,146000.0,0.02357
1460,146100.0,0.02311
1461,146200.0,0.02274
1462,146300.0,0.0223
1463,146400.0,0.02104
1464,146500.0,0.019
1465,146600.0,0.01725
1466,146700.0,0.01585
1467,146800.0,0.01483
1468,146900.0,0.01436
1469,147000.0,0.01364
1470,147100.0,0.01304
1471,147200.0,0.01314
1472,147300.0,0.01379
1473,147400.0,0.0137
1474,147500.0,0.01306
1475,147600.0,0.01269
1476,147700.0,0.01269
1477,147800.0,0.01315
1478,147900.0,0.01382
1479,148000.0,0.01424
1480,148100.0,0.01428
1481,148200.0,0.01501
1482,148300.0,0.01543
1483,148400.0,0.01523
1484,148500.0,0.01538
1485,148600.0,0.01562
1486,148700.0,0.01565
1487,148800.0,0.01554
1488,148900.0,0.01504
1489,149000.0,0.01423
1490,149100.0,0.01333
1491,149200.0,0.01287
1492,149300.0,0.01274
1493,149400.0,0.0126
1494,149500.0,0.01275
1495,149600.0,0.01256
1496,149700.0,0.01178
1497,149800.0,0.01132
1498,149900.0,0.01117
1499,150000.0,0.01093
1500,150100.0,0.04002
1501,150200.0,0.03724
1502,150300.0,0.03621
1503,150400.0,0.03546
1504,150500.0,0.03495
1505,150600.0,0.03514
1506,150700.0,0.03615
1507,150800.0,0.03702
1508,150900.0,0.03732
1509,151000.0,0.03747
1510,151100.0,0.03759
1511,151200.0,0.0371
1512,151300.0,0.03581
1513,151400.0,0.03394
1514,151500.0,0.03181
1515,151600.0,0.02964
1516,151700.0,0.02762
1517,151800.0,0.02577
1518,151900.0,0.02414
1519,152000.0,0.02319
1520,152100.0,0.02255
1521,152200.0,0.02133
1522,152300.0,0.02034
1523,152400.0,0.02016
1524,152500.0,0.01978
1525,152600.0,0.01905
1526,152700.0,0.01881
1527,152800.0,0.01926
1528,152900.0,0.01945
1529,153000.0,0.0197
1530,153100.0,0.02031
1531,153200.0,0.02122
1532,153300.0,0.02219
1533,153400.0,0.02286
1534,153500.0,0.02322
1535,153600.0,0.0235
1536,153700.0,0.02332
1537,153800.0,0.02252
1538,153900.0,0.0215
1539,154000.0,0.0206
1540,154100.0,0.01984
1541,154200.0,0.01945
1542,154300.0,0.01915
1543,154400.0,0.01836
1544,154500.0,0.01761
1545,154600.0,0.01725
1546,154700.0,0.01724
1547,154800.0,0.01709
1548,154900.0,0.0167
1549,155000.0,0.01606
1550,155100.0,0.01549
1551,155200.0,0.01482
1552,155300.0,0.01402
1553,155400.0,0.01364
1554,155500.0,0.01289
1555,155600.0,0.01291
1556,155700.0,0.01329
1557,155800.0,0.0135
1558,155900.0,0.01369
1559,156000.0,0.0145
1560,156100.0,0.01501
1561,156200.0,0.0151
1562,156300.0,0.01504
1563,156400.0,0.01482
1564,156500.0,0.01445
1565,156600.0,0.01436
1566,156700.0,0.01442
1567,156800.0,0.01452
1568,156900.0,0.01492
1569,157000.0,0.01526
1570,157100.0,0.01524
1571,157200.0,0.01518
1572,157300.0,0.01499
1573,157400.0,0.01461
1574,157500.0,0.01401
1575,157600.0,0.03922
1576,157700.0,0.03627
1577,157800.0,0.03492
1578,157900.0,0.03487
1579,158000.0,0.03474
1580,158100.0,0.03425
1581,158200.0,0.03386
1582,158300.0,0.03366
1583,158400.0,0.03357
1584,158500.0,0.03356
1585,158600.0,0.03335
1586,158700.0,0.03279
1587,158800.0,0.03217
1588,158900.0,0.03136
1589,159000.0,0.02956
1590,159100.0,0.02753
1591,159200.0,0.02562
1592,159300.0,0.024
1593,159400.0,0.02303
1594,159500.0,0.02194
1595,159600.0,0.02084
1596,159700.0,0.01999
1597,159800.0,0.01964
1598,159900.0,0.01872
1599,160000.0,0.01804
1600,160100.0,0.01731
1601,160200.0,0.01659
1602,160300.0,0.01647
1603,160400.0,0.01699
1604,160500.0,0.01732
1605,160600.0,0.01757
1606,160700.0,0.01799
1607,160800.0,0.01848
1608,160900.0,0.01873
1609,161000.0,0.01874
1610,161100.0,0.01896
1611,161200.0,0.01907
1612,161300.0,0.01898
1613,161400.0,0.01874
1614,161500.0,0.0184
1615,161600.0,0.01803
1616,161700.0,0.01753
1617,161800.0,0.01733
1618,161900.0,0.01691
1619,162000.0,0.01649
1620,162100.0,0.01638
1621,162200.0,0.01605
1622,162300.0,0.01526
1623,162400.0,0.01477
1624,162500.0,0.01449
1625,162600.0,0.01387
1626,162700.0,0.01284
1627,162800.0,0.01187
1628,162900.0,0.0114
1629,163000.0,0.01089
1630,163100.0,0.01044
1631,163200.0,0.01031
1632,163300.0,0.01065
1633,163400.0,0.01069
1634,163500.0,0.0106
1635,163600.0,0.0107
1636,163700.0,0.01098
1637,163800.0,0.01146
1638,163900.0,0.01166
1639,164000.0,0.01169
1640,164100.0,0.01168
1641,164200.0,0.01196
1642,164300.0,0.01244
1643,164400.0,0.01299
1644,164500.0,0.01325
1645,164600.0,0.01339
1646,164700.0,0.01336
1647,164800.0,0.01313
1648,164900.0,0.0128
1649,165000.0,0.01235
1650,165100.0,0.0393
1651,165200.0,0.0375
1652,165300.0,0.03634
1653,165400.0,0.03566
1654,165500.0,0.03479
1655,165600.0,0.03439
1656,165700.0,0.03448
1657,165800.0,0.03447
1658,165900.0,0.03443
1659,166000.0,0.03416
1660,166100.0,0.03398
1661,166200.0,0.0335
1662,166300.0,0.03243
1663,166400.0,0.03058
1664,166500.0,0.02845
1665,166600.0,0.02634
1666,166700.0,0.02458
1667,166800.0,0.02277
1668,166900.0,0.02153
1669,167000.0,0.02072
1670,167100.0,0.02024
1671,167200.0,0.0194
1672,167300.0,0.01845
1673,167400.0,0.01818
1674,167500.0,0.01785
1675,167600.0,0.01735
1676,167700.0,0.01755
1677,167800.0,0.01798
1678,167900.0,0.01835
1679,168000.0,0.01852
1680,168100.0,0.01898
1681,168200.0,0.01953
1682,168300.0,0.01998
1683,168400.0,0.02003
1684,168500.0,0.01995
1685,168600.0,0.01973
1686,168700.0,0.01943
1687,168800.0,0.01886
1688,168900.0,0.01791
1689,169000.0,0.01672
1690,169100.0,0.01584
1691,169200.0,0.01511
1692,169300.0,0.01452
1693,169400.0,0.01407
1694,169500.0,0.01357
1695,169600.0,0.01298
1696,169700.0,0.01294
1697,169800.0,0.0136
1698,169900.0,0.01387
1699,170000.0,0.01365
1700,170100.0,0.0133
1701,170200.0,0.01255
1702,170300.0,0.01214
1703,170400.0,0.01205
1704,170500.0,0.01209
1705,170600.0,0.01199
1706,170700.0,0.01211
1707,170800.0,0.01253
1708,170900.0,0.01256
1709,171000.0,0.01245
1710,171100.0,0.01243
1711,171200.0,0.0124
1712,171300.0,0.01212
1713,171400.0,0.01169
1714,171500.0,0.01135
1715,171600.0,0.01116
1716,171700.0,0.01117
1717,171800.0,0.01111
1718,171900.0,0.01106
1719,172000.0,0.01111
1720,172100.0,0.01141
1721,172200.0,0.01142
1722,172300.0,0.01118
1723,172400.0,0.01102
1724,172500.0,0.01078
1725,172600.0,0.03936
1726,172700.0,0.0367
1727,172800.0,0.03654
1728,172900.0,0.03575
1729,173000.0,0.03476
1730,173100.0,0.03468
1731,173200.0,0.03514
1732,173300.0,0.03589
1733,173400.0,0.03604
1734,173500.0,0.03598
1735,173600.0,0.03608
1736,173700.0,0.03563
1737,173800.0,0.03475
1738,173900.0,0.03309
1739,174000.0,0.0309
1740,174100.0,0.02857
1741,174200.0,0.02632
1742,174300.0,0.02439
1743,174400.0,0.02266
1744,174500.0,0.02126
1745,174600.0,0.0208
1746,174700.0,0.02019
1747,174800.0,0.01935
1748,174900.0,0.01861
1749,175000.0,0.01838
1750,175100.0,0.01808
1751,175200.0,0.01849
1752,175300.0,0.01892
1753,175400.0,0.01933
1754,175500.0,0.01985
1755,175600.0,0.0207
1756,175700.0,0.02157
1757,175800.0,0.02244
1758,175900.0,0.02293
1759,176000.0,0.02317
1760,176100.0,0.02315
1761,176200.0,0.02282
1762,176300.0,0.02216
1763,176400.0,0.02107
1764,176500.0,0.01974
1765,176600.0,0.01831
1766,176700.0,0.01699
1767,176800.0,0.01596
1768,176900.0,0.01515
1769,177000.0,0.01446
1770,177100.0,0.01387
1771,177200.0,0.01362
1772,177300.0,0.01375
1773,177400.0,0.01383
1774,177500.0,0.01374
1775,177600.0,0.01341
1776,177700.0,0.01318
1777,177800.0,0.01309
1778,177900.0,0.0134
1779,178000.0,0.01388
1780,178100.0,0.01452
1781,178200.0,0.01509
1782,178300.0,0.01559
1783,178400.0,0.01589
1784,178500.0,0.01601
1785,178600.0,0.01583
1786,178700.0,0.01542
1787,178800.0,0.01477
1788,178900.0,0.01394
1789,179000.0,0.01308
1790,179100.0,0.01247
1791,179200.0,0.01198
1792,179300.0,0.01169
1793,179400.0,0.01143
1794,179500.0,0.01116
1795,179600.0,0.01102
1796,179700.0,0.01128
1797,179800.0,0.01117
1798,179900.0,0.01109
1799,180000.0,0.01116
1800,180100.0,0.03833
1801,180200.0,0.03573
1802,180300.0,0.03429
1803,180400.0,0.03361
1804,180500.0,0.03356
1805,180600.0,0.03392
1806,180700.0,0.03461
1807,180800.0,0.03532
1808,180900.0,0.03581
1809,181000.0,0.03627
1810,181100.0,0.03615
1811,181200.0,0.0357
1812,181300.0,0.03441
1813,181400.0,0.0326
1814,181500.0,0.0302
1815,181600.0,0.02775
1816,181700.0,0.02527
1817,181800.0,0.02283
1818,181900.0,0.02061
1819,182000.0,0.0189
1820,182100.0,0.01829
1821,182200.0,0.01781
1822,182300.0,0.01725
1823,182400.0,0.01663
1824,182500.0,0.01622
1825,182600.0,0.01616
1826,182700.0,0.01633
1827,182800.0,0.01678
1828,182900.0,0.01749
1829,183000.0,0.01859
1830,183100.0,0.01989
1831,183200.0,0.02119
1832,183300.0,0.02231
1833,183400.0,0.0231
1834,183500.0,0.02344
1835,183600.0,0.02334
1836,183700.0,0.02289
1837,183800.0,0.02192
1838,183900.0,0.02052
1839,184000.0,0.01878
1840,184100.0,0.01698
1841,184200.0,0.01532
1842,184300.0,0.01392
1843,184400.0,0.01276
1844,184500.0,0.01183
1845,184600.0,0.01128
1846,184700.0,0.01128
1847,184800.0,0.01161
1848,184900.0,0.01198
1849,185000.0,0.01192
1850,185100.0,0.01148
1851,185200.0,0.01129
1852,185300.0,0.01168
1853,185400.0,0.0124
1854,185500.0,0.01335
1855,185600.0,0.01458
1856,185700.0,0.01567
1857,185800.0,0.01656
1858,185900.0,0.01707
1859,186000.0,0.0171
1860,186100.0,0.01679
1861,186200.0,0.01618
1862,186300.0,0.01528
1863,186400.0,0.01405
1864,186500.0,0.0127
1865,186600.0,0.01146
1866,186700.0,0.01054
1867,186800.0,0.00999
1868,186900.0,0.0097
1869,187000.0,0.00934
1870,187100.0,0.00893
1871,187200.0,0.00882
1872,187300.0,0.00921
1873,187400.0,0.00953
1874,187500.0,0.00973
1875,187600.0,0.03688
1876,187700.0,0.03556
1877,187800.0,0.03512
1878,187900.0,0.03552
1879,188000.0,0.03616
1880,188100.0,0.03713
1881,188200.0,0.03875
1882,188300.0,0.04005
1883,188400.0,0.04072
1884,188500.0,0.04084
1885,188600.0,0.04025
1886,188700.0,0.03918
1887,188800.0,0.0376
1888,188900.0,0.03532
1889,189000.0,0.03235
1890,189100.0,0.02903
1891,189200.0,0.02574
1892,189300.0,0.02275
1893,189400.0,0.02018
1894,189500.0,0.01883
1895,189600.0,0.01871
1896,189700.0,0.01841
1897,189800.0,0.01794
1898,189900.0,0.01773
1899,190000.0,0.01749
1900,190100.0,0.0176
1901,190200.0,0.01841
1902,190300.0,0.01962
1903,190400.0,0.02106
1904,190500.0,0.02275
1905,190600.0,0.02477
1906,190700.0,0.02641
1907,190800.0,0.02757
1908,190900.0,0.02821
1909,191000.0,0.02819
1910,191100.0,0.02768
1911,191200.0,0.02676
1912,191300.0,0.0254
1913,191400.0,0.02351
1914,191500.0,0.02117
1915,191600.0,0.01868
1916,191700.0,0.01634
1917,191800.0,0.01437
1918,191900.0,0.01323
1919,192000.0,0.01279
1920,192100.0,0.01256
1921,192200.0,0.01286
1922,192300.0,0.01357
1923,192400.0,0.01339
1924,192500.0,0.01284
1925,192600.0,0.01258
1926,192700.0,0.01324
1927,192800.0,0.0143
1928,192900.0,0.01574
1929,193000.0,0.01743
1930,193100.0,0.01898
1931,193200.0,0.02012
1932,193300.0,0.02079
1933,193400.0,0.02093
1934,193500.0,0.02084
1935,193600.0,0.02042
1936,193700.0,0.0197
1937,193800.0,0.01859
1938,193900.0,0.01712
1939,194000.0,0.01548
1940,194100.0,0.01387
1941,194200.0,0.01243
1942,194300.0,0.01151
1943,194400.0,0.01116
1944,194500.0,0.01128
1945,194600.0,0.01187
1946,194700.0,0.01177
1947,194800.0,0.011
1948,194900.0,0.01085
1949,195000.0,0.01095
1950,195100.0,0.03837
1951,195200.0,0.03694
1952,195300.0,0.03614
1953,195400.0,0.03592
1954,195500.0,0.03636
1955,195600.0,0.03749
1956,195700.0,0.03889
1957,195800.0,0.04042
1958,195900.0,0.04101
1959,196000.0,0.04126
1960,196100.0,0.04125
1961,196200.0,0.04048
1962,196300.0,0.03904
1963,196400.0,0.03688
1964,196500.0,0.03403
1965,196600.0,0.03086
1966,196700.0,0.0279
1967,196800.0,0.02542
1968,196900.0,0.0232
1969,197000.0,0.02195
1970,197100.0,0.02147
1971,197200.0,0.02047
1972,197300.0,0.01955
1973,197400.0,0.0194
1974,197500.0,0.01933
1975,197600.0,0.01909
1976,197700.0,0.01946
1977,197800.0,0.02009
1978,197900.0,0.02098
1979,198000.0,0.02219
1980,198100.0,0.02391
1981,198200.0,0.02552
1982,198300.0,0.02677
1983,198400.0,0.02757
1984,198500.0,0.02783
1985,198600.0,0.02779
1986,198700.0,0.02735
1987,198800.0,0.02627
1988,198900.0,0.02452
1989,199000.0,0.0226
1990,199100.0,0.02076
1991,199200.0,0.01934
1992,199300.0,0.01838
1993,199400.0,0.0178
1994,199500.0,0.01701
1995,199600.0,0.01632
1996,199700.0,0.01637
1997,199800.0,0.01651
1998,199900.0,0.01614
1999,200000.0,0.01569
2000,200100.0,0.01577
2001,200200.0,0.0155
2002,200300.0,0.01543
2003,200400.0,0.01543
2004,200500.0,0.01567
2005,200600.0,0.01659
2006,200700.0,0.01751
2007,200800.0,0.01825
2008,200900.0,0.01881
2009,201000.0,0.01913
2010,201100.0,0.0194
2011,201200.0,0.01942
2012,201300.0,0.01889
2013,201400.0,0.01803
2014,201500.0,0.017
2015,201600.0,0.01601
2016,201700.0,0.01544
2017,201800.0,0.01554
2018,201900.0,0.01546
2019,202000.0,0.01576
2020,202100.0,0.01593
2021,202200.0,0.01545
2022,202300.0,0.01503
2023,202400.0,0.01456
2024,202500.0,0.01404
2025,202600.0,0.04035
2026,202700.0,0.03775
2027,202800.0,0.03641
2028,202900.0,0.03659
2029,203000.0,0.03662
2030,203100.0,0.03653
2031,203200.0,0.03647
2032,203300.0,0.03651
2033,203400.0,0.03658
2034,203500.0,0.03649
2035,203600.0,0.03579
2036,203700.0,0.03481
2037,203800.0,0.03378
2038,203900.0,0.03226
2039,204000.0,0.02984
2040,204100.0,0.02736
2041,204200.0,0.02495
2042,204300.0,0.02288
2043,204400.0,0.02138
2044,204500.0,0.02077
2045,204600.0,0.02017
2046,204700.0,0.01917
2047,204800.0,0.01844
2048,204900.0,0.01824
2049,205000.0,0.01829
2050,205100.0,0.01806
2051,205200.0,0.01822
2052,205300.0,0.01884
2053,205400.0,0.01949
2054,205500.0,0.02004
2055,205600.0,0.02062
2056,205700.0,0.02139
2057,205800.0,0.02208
2058,205900.0,0.02238
2059,206000.0,0.02232
2060,206100.0,0.02207
2061,206200.0,0.02178
2062,206300.0,0.02122
2063,206400.0,0.02015
2064,206500.0,0.01884
2065,206600.0,0.01763
2066,206700.0,0.01653
2067,206800.0,0.01577
2068,206900.0,0.0153
2069,207000.0,0.01463
2070,207100.0,0.01434
2071,207200.0,0.01458
2072,207300.0,0.01467
2073,207400.0,0.0143
2074,207500.0,0.01381
2075,207600.0,0.01354
2076,207700.0,0.01315
2077,207800.0,0.01317
2078,207900.0,0.01332
2079,208000.0,0.01343
2080,208100.0,0.0137
2081,208200.0,0.01419
2082,208300.0,0.01453
2083,208400.0,0.01445
2084,208500.0,0.01446
2085,208600.0,0.01472
2086,208700.0,0.01478
2087,208800.0,0.01469
2088,208900.0,0.01433
2089,209000.0,0.01379
2090,209100.0,0.01325
2091,209200.0,0.01301
2092,209300.0,0.01298
2093,209400.0,0.01297
2094,209500.0,0.01313
2095,209600.0,0.01296
2096,209700.0,0.01256
2097,209800.0,0.01235
2098,209900.0,0.01212
2099,210000.0,0.0117
2100,210100.0,0.03856
2101,210200.0,0.03585
2102,210300.0,0.03454
2103,210400.0,0.03348
2104,210500.0,0.03273
2105,210600.0,0.03282
2106,210700.0,0.03341
2107,210800.0,0.03371
2108,210900.0,0.03385
2109,211000.0,0.03413
2110,211100.0,0.03411
2111,211200.0,0.0338
2112,211300.0,0.0329
2113,211400.0,0.0312
2114,211500.0,0.02915
2115,211600.0,0.02713
2116,211700.0,0.02526
2117,211800.0,0.02331
2118,211900.0,0.02146
2119,212000.0,0.02035
2120,212100.0,0.0197
2121,212200.0,0.01883
2122,212300.0,0.01785
2123,212400.0,0.01762
2124,212500.0,0.01748
2125,212600.0,0.01668
2126,212700.0,0.01662
2127,212800.0,0.01685
2128,212900.0,0.01709
2129,213000.0,0.01748
2130,213100.0,0.01824
2131,213200.0,0.01903
2132,213300.0,0.01977
2133,213400.0,0.02038
2134,213500.0,0.02061
2135,213600.0,0.02067
2136,213700.0,0.02051
2137,213800.0,0.01984
2138,213900.0,0.01893
2139,214000.0,0.01787
2140,214100.0,0.01686
2141,214200.0,0.0159
2142,214300.0,0.0149
2143,214400.0,0.01425
2144,214500.0,0.01364
2145,214600.0,0.01287
2146,214700.0,0.0127
2147,214800.0,0.01327
2148,214900.0,0.01329
2149,215000.0,0.01316
2150,215100.0,0.01282
2151,215200.0,0.01221
2152,215300.0,0.01187
2153,215400.0,0.01165
2154,215500.0,0.01162
2155,215600.0,0.01199
2156,215700.0,0.01262
2157,215800.0,0.01316
2158,215900.0,0.01341
2159,216000.0,0.01357
2160,216100.0,0.01359
2161,216200.0,0.01341
2162,216300.0,0.01299
2163,216400.0,0.01239
2164,216500.0,0.01181
2165,216600.0,0.0115
2166,216700.0,0.01115
2167,216800.0,0.01099
2168,216900.0,0.01089
2169,217000.0,0.01078
2170,217100.0,0.01106
2171,217200.0,0.01147
2172,217300.0,0.01123
2173,217400.0,0.01092
2174,217500.0,0.0106
2175,217600.0,0.03835
2176,217700.0,0.03592
2177,217800.0,0.03473
2178,217900.0,0.03487
2179,218000.0,0.03537
2180,218100.0,0.03557
2181,218200.0,0.03579
2182,218300.0,0.03605
2183,218400.0,0.03632
2184,218500.0,0.03624
2185,218600.0,0.036
2186,218700.0,0.03521
2187,218800.0,0.03395
2188,218900.0,0.0322
2189,219000.0,0.02996
2190,219100.0,0.02736
2191,219200.0,0.02503
2192,219300.0,0.02299
2193,219400.0,0.02081
2194,219500.0,0.01943
2195,219600.0,0.01907
2196,219700.0,0.01894
2197,219800.0,0.01849
2198,219900.0,0.0179
2199,220000.0,0.01746
2200,220100.0,0.01751
2201,220200.0,0.01808
2202,220300.0,0.01887
2203,220400.0,0.01972
2204,220500.0,0.02064
2205,220600.0,0.02147
2206,220700.0,0.0224
2207,220800.0,0.02326
2208,220900.0,0.02374
2209,221000.0,0.02382
2210,221100.0,0.02352
2211,221200.0,0.02284
2212,221300.0,0.02195
2213,221400.0,0.02074
2214,221500.0,0.01907
2215,221600.0,0.01726
2216,221700.0,0.01569
2217,221800.0,0.01435
2218,221900.0,0.01345
2219,222000.0,0.01276
2220,222100.0,0.01241
2221,222200.0,0.0123
2222,222300.0,0.01258
2223,222400.0,0.01298
2224,222500.0,0.01303
2225,222600.0,0.01262
2226,222700.0,0.01263
2227,222800.0,0.01324
2228,222900.0,0.01405
