,Iteration,% INERT
1153,115400.0,0.18
1154,115500.0,0.17777
1155,115600.0,0.17486
1156,115700.0,0.17329
1157,115800.0,0.17124
1158,115900.0,0.16958
1159,116000.0,0.16779
1160,116100.0,0.16522
1161,116200.0,0.16322
1162,116300.0,0.16143
1163,116400.0,0.15883
1164,116500.0,0.15727
1165,116600.0,0.15512
1166,116700.0,0.15374
1167,116800.0,0.15175
1168,116900.0,0.15064
1169,117000.0,0.14944
1170,117100.0,0.14774
1171,117200.0,0.14615
1172,117300.0,0.14389
1173,117400.0,0.1425
1174,117500.0,0.14078
1175,117600.0,0.13872
1176,117700.0,0.1367
1177,117800.0,0.13548
1178,117900.0,0.13361
1179,118000.0,0.13221
1180,118100.0,0.13077
1181,118200.0,0.13065
1182,118300.0,0.1293
1183,118400.0,0.12776
1184,118500.0,0.12591
1185,118600.0,0.1247
1186,118700.0,0.12356
1187,118800.0,0.12224
1188,118900.0,0.12091
1189,119000.0,0.1201
1190,119100.0,0.11931
1191,119200.0,0.11793
1192,119300.0,0.11666
1193,119400.0,0.11555
1194,119500.0,0.1143
1195,119600.0,0.11329
1196,119700.0,0.11196
1197,119800.0,0.11106
1198,119900.0,0.11014
1199,120000.0,0.10891
1200,120100.0,0.10793
1201,120200.0,0.10686
1202,120300.0,0.10582
1203,120400.0,0.10409
1204,120500.0,0.10363
1205,120600.0,0.10244
1206,120700.0,0.10174
1207,120800.0,0.1008
1208,120900.0,0.09979
1209,121000.0,0.09888
1210,121100.0,0.0973
1211,121200.0,0.09649
1212,121300.0,0.09607
1213,121400.0,0.09492
1214,121500.0,0.09378
1215,121600.0,0.09333
1216,121700.0,0.09201
1217,121800.0,0.09173
1218,121900.0,0.09086
1219,122000.0,0.09014
1220,122100.0,0.08914
1221,122200.0,0.08813
1222,122300.0,0.08717
1223,122400.0,0.08631
1224,122500.0,0.08555
1225,122600.0,0.08479
1226,122700.0,0.08381
1227,122800.0,0.08327
1228,122900.0,0.08251
1229,123000.0,0.08169
1230,123100.0,0.08107
1231,123200.0,0.08038
1232,123300.0,0.07965
1233,123400.0,0.07875
1234,123500.0,0.07838
1235,123600.0,0.07734
1236,123700.0,0.07689
1237,123800.0,0.07606
1238,123900.0,0.07542
1239,124000.0,0.0747
1240,124100.0,0.07399
1241,124200.0,0.07355
1242,124300.0,0.07274
1243,124400.0,0.07205
1244,124500.0,0.07171
1245,124600.0,0.07106
1246,124700.0,0.07051
1247,124800.0,0.06983
1248,124900.0,0.06911
1249,125000.0,0.0685
1250,125100.0,0.06813
1251,125200.0,0.0676
1252,125300.0,0.06684
1253,125400.0,0.06633
1254,125500.0,0.06572
1255,125600.0,0.06489
1256,125700.0,0.06454
1257,125800.0,0.06412
1258,125900.0,0.0635
1259,126000.0,0.06323
1260,126100.0,0.06261
1261,126200.0,0.06208
1262,126300.0,0.06155
1263,126400.0,0.06112
1264,126500.0,0.06048
1265,126600.0,0.06003
1266,126700.0,0.05954
1267,126800.0,0.05917
1268,126900.0,0.05852
1269,127000.0,0.05804
1270,127100.0,0.05771
1271,127200.0,0.05716
1272,127300.0,0.05684
1273,127400.0,0.05617
1274,127500.0,0.05596
1275,127600.0,0.05539
1276,127700.0,0.05493
1277,127800.0,0.05448
1278,127900.0,0.05405
1279,128000.0,0.05362
1280,128100.0,0.05316
1281,128200.0,0.05285
1282,128300.0,0.0523
1283,128400.0,0.0519
1284,128500.0,0.05151
1285,128600.0,0.05127
1286,128700.0,0.05095
1287,128800.0,0.05036
1288,128900.0,0.04993
1289,129000.0,0.04967
1290,129100.0,0.04937
1291,129200.0,0.04894
1292,129300.0,0.04841
1293,129400.0,0.04827
1294,129500.0,0.0478
1295,129600.0,0.04752
1296,129700.0,0.04705
1297,129800.0,0.04669
1298,129900.0,0.04628
1299,130000.0,0.04598
1300,130100.0,0.0456
1301,130200.0,0.04527
1302,130300.0,0.04501
1303,130400.0,0.04484
1304,130500.0,0.04429
1305,130600.0,0.04398
1306,130700.0,0.04373
1307,130800.0,0.04346
1308,130900.0,0.04297
1309,131000.0,0.04284
1310,131100.0,0.04253
1311,131200.0,0.04214
1312,131300.0,0.04192
1313,131400.0,0.04148
1314,131500.0,0.04115
1315,131600.0,0.04081
1316,131700.0,0.04063
1317,131800.0,0.04033
1318,131900.0,0.04009
1319,132000.0,0.03984
1320,132100.0,0.03954
1321,132200.0,0.03923
1322,132300.0,0.039
1323,132400.0,0.03863
1324,132500.0,0.03834
1325,132600.0,0.03822
1326,132700.0,0.03792
1327,132800.0,0.03762
1328,132900.0,0.03731
1329,133000.0,0.03701
1330,133100.0,0.03662
1331,133200.0,0.03655
1332,133300.0,0.03626
1333,133400.0,0.03605
1334,133500.0,0.03573
1335,133600.0,0.03561
1336,133700.0,0.03531
1337,133800.0,0.0352
1338,133900.0,0.03482
1339,134000.0,0.03463
1340,134100.0,0.03435
1341,134200.0,0.03422
1342,134300.0,0.03392
1343,134400.0,0.03373
1344,134500.0,0.03342
1345,134600.0,0.03312
1346,134700.0,0.0329
1347,134800.0,0.03275
1348,134900.0,0.03262
1349,135000.0,0.03226
1350,135100.0,11.1102
1351,135200.0,8.27527
1352,135300.0,6.79904
1353,135400.0,5.75195
1354,135500.0,5.01764
1355,135600.0,4.48978
1356,135700.0,4.09196
1357,135800.0,3.75127
1358,135900.0,3.44757
1359,136000.0,3.1942
1360,136100.0,2.94187
1361,136200.0,2.67324
1362,136300.0,2.38013
1363,136400.0,2.25408
1364,136500.0,2.19577
1365,136600.0,2.10795
1366,136700.0,2.01907
1367,136800.0,1.9297
1368,136900.0,1.85416
1369,137000.0,1.79564
1370,137100.0,1.77406
1371,137200.0,1.83656
1372,137300.0,1.8954
1373,137400.0,1.885
1374,137500.0,1.86036
1375,137600.0,1.83813
1376,137700.0,1.80832
1377,137800.0,1.77212
1378,137900.0,1.71486
1379,138000.0,1.63226
1380,138100.0,1.49857
1381,138200.0,1.21717
1382,138300.0,0.97234
1383,138400.0,0.92418
1384,138500.0,0.88808
1385,138600.0,0.85825
1386,138700.0,0.83781
1387,138800.0,0.81523
1388,138900.0,0.79181
1389,139000.0,0.75559
1390,139100.0,0.72992
1391,139200.0,0.70901
1392,139300.0,0.68672
1393,139400.0,0.66517
1394,139500.0,0.64001
1395,139600.0,0.61326
1396,139700.0,0.58114
1397,139800.0,0.54806
1398,139900.0,0.50816
1399,140000.0,0.47727
1400,140100.0,0.47228
1401,140200.0,0.44954
1402,140300.0,0.42152
1403,140400.0,0.40402
1404,140500.0,0.39212
1405,140600.0,0.37798
1406,140700.0,0.36398
1407,140800.0,0.35113
1408,140900.0,0.34046
1409,141000.0,0.32914
1410,141100.0,0.31691
1411,141200.0,0.30794
1412,141300.0,0.29783
1413,141400.0,0.28471
1414,141500.0,0.27202
1415,141600.0,0.25884
1416,141700.0,0.24417
1417,141800.0,0.23427
1418,141900.0,0.2224
1419,142000.0,0.21227
1420,142100.0,0.20571
1421,142200.0,0.20199
1422,142300.0,0.19868
1423,142400.0,0.19635
1424,142500.0,0.19395
1425,142600.0,0.18977
1426,142700.0,0.18627
1427,142800.0,0.18107
1428,142900.0,0.17548
1429,143000.0,0.16874
1430,143100.0,0.16324
1431,143200.0,0.15687
1432,143300.0,0.15241
1433,143400.0,0.14733
1434,143500.0,0.14407
1435,143600.0,0.14189
1436,143700.0,0.13972
1437,143800.0,0.13835
1438,143900.0,0.13633
1439,144000.0,0.13424
1440,144100.0,0.13191
1441,144200.0,0.12941
1442,144300.0,0.12634
1443,144400.0,0.12319
1444,144500.0,0.12081
1445,144600.0,0.11834
1446,144700.0,0.11736
1447,144800.0,0.1163
1448,144900.0,0.11455
1449,145000.0,0.11308
1450,145100.0,0.11168
1451,145200.0,0.11048
1452,145300.0,0.10827
1453,145400.0,0.10648
1454,145500.0,0.10401
1455,145600.0,0.10169
1456,145700.0,0.09883
1457,145800.0,0.09615
1458,145900.0,0.09423
1459,146000.0,0.0927
1460,146100.0,0.09138
1461,146200.0,0.0896
1462,146300.0,0.08735
1463,146400.0,0.0859
1464,146500.0,0.08454
1465,146600.0,0.08349
1466,146700.0,0.08237
1467,146800.0,0.08092
1468,146900.0,0.07989
1469,147000.0,0.07856
1470,147100.0,0.07765
1471,147200.0,0.07675
1472,147300.0,0.07618
1473,147400.0,0.07552
1474,147500.0,0.07469
1475,147600.0,0.07391
1476,147700.0,0.07282
1477,147800.0,0.07196
1478,147900.0,0.07073
1479,148000.0,0.06948
1480,148100.0,0.06869
1481,148200.0,0.06737
1482,148300.0,0.06616
1483,148400.0,0.06494
1484,148500.0,0.06471
1485,148600.0,0.06417
1486,148700.0,0.06367
1487,148800.0,0.06302
1488,148900.0,0.06238
1489,149000.0,0.06174
1490,149100.0,0.06098
1491,149200.0,0.06036
1492,149300.0,0.05943
1493,149400.0,0.05888
1494,149500.0,0.05813
1495,149600.0,0.05747
1496,149700.0,0.05739
1497,149800.0,0.05721
1498,149900.0,0.05709
1499,150000.0,0.05686
1500,150100.0,0.05701
1501,150200.0,0.05679
1502,150300.0,0.05677
1503,150400.0,0.05652
1504,150500.0,0.05605
1505,150600.0,0.05543
1506,150700.0,0.05487
1507,150800.0,0.0542
1508,150900.0,0.05382
1509,151000.0,0.05312
1510,151100.0,0.05257
1511,151200.0,0.05231
1512,151300.0,0.0521
1513,151400.0,0.05166
1514,151500.0,0.05155
1515,151600.0,0.05101
1516,151700.0,0.05093
1517,151800.0,0.0506
1518,151900.0,0.05019
1519,152000.0,0.04999
1520,152100.0,0.04967
1521,152200.0,0.04952
1522,152300.0,0.04917
1523,152400.0,0.04909
1524,152500.0,0.04874
1525,152600.0,0.04853
1526,152700.0,0.04862
1527,152800.0,0.04833
1528,152900.0,0.0483
1529,153000.0,0.04799
1530,153100.0,0.04755
1531,153200.0,0.04727
1532,153300.0,0.04707
1533,153400.0,0.04647
1534,153500.0,0.04623
1535,153600.0,0.04592
1536,153700.0,0.04549
1537,153800.0,0.0453
1538,153900.0,0.04518
1539,154000.0,0.04505
1540,154100.0,0.04505
1541,154200.0,0.04486
1542,154300.0,0.04462
1543,154400.0,0.04455
1544,154500.0,0.04424
1545,154600.0,0.04396
1546,154700.0,0.04375
1547,154800.0,0.04336
1548,154900.0,0.04305
1549,155000.0,0.0428
1550,155100.0,0.0427
1551,155200.0,0.04239
1552,155300.0,0.04225
1553,155400.0,0.04221
1554,155500.0,0.04211
1555,155600.0,0.04192
1556,155700.0,0.04155
1557,155800.0,0.04146
1558,155900.0,0.04122
1559,156000.0,0.04092
1560,156100.0,0.04076
1561,156200.0,0.04049
1562,156300.0,0.04019
1563,156400.0,0.04006
1564,156500.0,0.03973
1565,156600.0,0.03971
1566,156700.0,0.03962
1567,156800.0,0.03939
1568,156900.0,0.03931
1569,157000.0,0.03921
1570,157100.0,0.0391
1571,157200.0,0.03882
1572,157300.0,0.03875
1573,157400.0,0.0386
1574,157500.0,0.03832
1575,157600.0,5.98976
1576,157700.0,4.75271
1577,157800.0,3.63205
1578,157900.0,3.16932
1579,158000.0,2.79576
1580,158100.0,2.4915
1581,158200.0,2.24198
1582,158300.0,1.97181
1583,158400.0,1.71863
1584,158500.0,1.60192
1585,158600.0,1.38929
1586,158700.0,1.35149
1587,158800.0,1.3712
1588,158900.0,1.4279
1589,159000.0,1.42007
1590,159100.0,1.46444
1591,159200.0,1.55716
1592,159300.0,1.49977
1593,159400.0,1.43912
1594,159500.0,1.40533
1595,159600.0,1.38167
1596,159700.0,1.39467
1597,159800.0,1.43346
1598,159900.0,1.40626
1599,160000.0,1.35066
1600,160100.0,1.32064
1601,160200.0,1.28437
1602,160300.0,1.24463
1603,160400.0,1.20682
1604,160500.0,1.17955
1605,160600.0,1.1509
1606,160700.0,1.1296
1607,160800.0,1.10216
1608,160900.0,1.01649
1609,161000.0,0.87381
1610,161100.0,0.76985
1611,161200.0,0.72266
1612,161300.0,0.69613
1613,161400.0,0.71018
1614,161500.0,0.71363
1615,161600.0,0.6411
1616,161700.0,0.61397
1617,161800.0,0.59755
1618,161900.0,0.53114
1619,162000.0,0.52076
1620,162100.0,0.49801
1621,162200.0,0.44043
1622,162300.0,0.35628
1623,162400.0,0.29115
1624,162500.0,0.25557
1625,162600.0,0.24781
1626,162700.0,0.24614
1627,162800.0,0.22759
1628,162900.0,0.22036
1629,163000.0,0.21502
1630,163100.0,0.21196
1631,163200.0,0.20915
1632,163300.0,0.20305
1633,163400.0,0.19443
1634,163500.0,0.18719
1635,163600.0,0.17888
1636,163700.0,0.16864
1637,163800.0,0.15548
1638,163900.0,0.14552
1639,164000.0,0.13949
1640,164100.0,0.13549
1641,164200.0,0.12915
1642,164300.0,0.12723
1643,164400.0,0.12645
1644,164500.0,0.12658
1645,164600.0,0.12619
1646,164700.0,0.12637
1647,164800.0,0.12336
1648,164900.0,0.12123
1649,165000.0,0.11816
1650,165100.0,0.1171
1651,165200.0,0.11726
1652,165300.0,0.1151
1653,165400.0,0.11187
1654,165500.0,0.10837
1655,165600.0,0.1082
1656,165700.0,0.10814
1657,165800.0,0.10775
1658,165900.0,0.10823
1659,166000.0,0.10856
1660,166100.0,0.10969
1661,166200.0,0.1111
1662,166300.0,0.11238
1663,166400.0,0.11296
1664,166500.0,0.11343
1665,166600.0,0.11295
1666,166700.0,0.11235
1667,166800.0,0.11155
1668,166900.0,0.11058
1669,167000.0,0.10962
1670,167100.0,0.10845
1671,167200.0,0.10789
1672,167300.0,0.1069
1673,167400.0,0.10657
1674,167500.0,0.1063
1675,167600.0,0.10599
1676,167700.0,0.10601
1677,167800.0,0.10528
1678,167900.0,0.10507
1679,168000.0,0.1046
1680,168100.0,0.10402
1681,168200.0,0.10337
1682,168300.0,0.10305
1683,168400.0,0.10229
1684,168500.0,0.10148
1685,168600.0,0.10089
1686,168700.0,0.10052
1687,168800.0,0.09969
1688,168900.0,0.09948
1689,169000.0,0.09928
1690,169100.0,0.09875
1691,169200.0,0.09814
1692,169300.0,0.09784
1693,169400.0,0.09732
1694,169500.0,0.09691
1695,169600.0,0.09652
1696,169700.0,0.09591
1697,169800.0,0.09561
1698,169900.0,0.09506
1699,170000.0,0.09421
1700,170100.0,0.09398
1701,170200.0,0.09328
1702,170300.0,0.09243
1703,170400.0,0.09151
1704,170500.0,0.09058
1705,170600.0,0.08997
1706,170700.0,0.08943
1707,170800.0,0.08895
1708,170900.0,0.0882
1709,171000.0,0.08828
1710,171100.0,0.08812
1711,171200.0,0.08829
1712,171300.0,0.08832
1713,171400.0,0.08836
1714,171500.0,0.08842
1715,171600.0,0.08862
1716,171700.0,0.0884
1717,171800.0,0.08804
1718,171900.0,0.0875
1719,172000.0,0.08736
1720,172100.0,0.08677
1721,172200.0,0.08616
1722,172300.0,0.08559
1723,172400.0,0.08513
1724,172500.0,0.08473
1725,172600.0,0.08414
1726,172700.0,0.08383
1727,172800.0,0.0833
1728,172900.0,0.08297
1729,173000.0,0.08252
1730,173100.0,0.08214
1731,173200.0,0.08168
1732,173300.0,0.08153
1733,173400.0,0.08128
1734,173500.0,0.08077
1735,173600.0,0.0804
1736,173700.0,0.08025
1737,173800.0,0.07979
1738,173900.0,0.07992
1739,174000.0,0.07973
1740,174100.0,0.07955
1741,174200.0,0.07973
1742,174300.0,0.07917
1743,174400.0,0.07888
1744,174500.0,0.07894
1745,174600.0,0.07859
1746,174700.0,0.07822
1747,174800.0,0.07799
1748,174900.0,0.07755
1749,175000.0,0.07704
1750,175100.0,0.0768
1751,175200.0,0.07641
1752,175300.0,0.07597
1753,175400.0,0.07545
1754,175500.0,0.07514
1755,175600.0,0.07456
1756,175700.0,0.07391
1757,175800.0,0.07342
1758,175900.0,0.07281
1759,176000.0,0.07261
1760,176100.0,0.07224
1761,176200.0,0.07217
1762,176300.0,0.0717
1763,176400.0,0.07164
1764,176500.0,0.07175
1765,176600.0,0.07143
1766,176700.0,0.07157
1767,176800.0,0.07161
1768,176900.0,0.07155
1769,177000.0,0.07138
1770,177100.0,0.07113
1771,177200.0,0.07091
1772,177300.0,0.07064
1773,177400.0,0.07021
1774,177500.0,0.0698
1775,177600.0,0.0695
1776,177700.0,0.06881
1777,177800.0,0.06872
1778,177900.0,0.06815
1779,178000.0,0.06781
1780,178100.0,0.06742
1781,178200.0,0.06696
1782,178300.0,0.06661
1783,178400.0,0.06645
1784,178500.0,0.06597
1785,178600.0,0.06585
1786,178700.0,0.06559
1787,178800.0,0.06533
1788,178900.0,0.06504
1789,179000.0,0.06513
1790,179100.0,0.06482
1791,179200.0,0.06468
1792,179300.0,0.06451
1793,179400.0,0.06438
1794,179500.0,0.06431
1795,179600.0,0.06413
1796,179700.0,0.06403
1797,179800.0,0.06394
1798,179900.0,0.06352
1799,180000.0,0.06339
1800,180100.0,0.06307
1801,180200.0,0.06284
1802,180300.0,0.06254
1803,180400.0,0.06214
1804,180500.0,0.06195
1805,180600.0,0.06153
1806,180700.0,0.06122
1807,180800.0,0.06072
1808,180900.0,0.06039
1809,181000.0,0.05999
1810,181100.0,0.05988
1811,181200.0,0.0593
1812,181300.0,0.05927
1813,181400.0,0.05909
1814,181500.0,0.05888
1815,181600.0,0.05877
1816,181700.0,0.05847
1817,181800.0,0.05856
1818,181900.0,0.05845
1819,182000.0,0.05844
1820,182100.0,0.05823
1821,182200.0,0.05834
1822,182300.0,0.05807
1823,182400.0,0.05782
1824,182500.0,0.05771
1825,182600.0,0.05744
1826,182700.0,0.05707
1827,182800.0,0.05705
1828,182900.0,0.05669
1829,183000.0,0.0564
1830,183100.0,0.05613
1831,183200.0,0.0558
1832,183300.0,0.0554
1833,183400.0,0.05524
1834,183500.0,0.05492
1835,183600.0,0.05456
1836,183700.0,0.05443
1837,183800.0,0.05398
1838,183900.0,0.0537
1839,184000.0,0.05363
1840,184100.0,0.05333
1841,184200.0,0.05329
1842,184300.0,0.05315
1843,184400.0,0.05316
1844,184500.0,0.05309
1845,184600.0,0.05294
1846,184700.0,0.0528
1847,184800.0,0.05272
1848,184900.0,0.0525
1849,185000.0,0.05245
1850,185100.0,0.05225
1851,185200.0,0.05193
1852,185300.0,0.05192
1853,185400.0,0.05149
1854,185500.0,0.05147
1855,185600.0,0.05111
1856,185700.0,0.05084
1857,185800.0,0.05073
1858,185900.0,0.05047
1859,186000.0,0.05024
1860,186100.0,0.04994
1861,186200.0,0.04973
1862,186300.0,0.04945
1863,186400.0,0.04916
1864,186500.0,0.04895
1865,186600.0,0.04864
1866,186700.0,0.04854
1867,186800.0,0.04847
1868,186900.0,0.04825
1869,187000.0,0.04818
1870,187100.0,0.04802
1871,187200.0,0.0479
1872,187300.0,0.04785
1873,187400.0,0.04764
1874,187500.0,0.04753
1875,187600.0,4.89303
1876,187700.0,3.33745
1877,187800.0,2.59076
1878,187900.0,2.26417
1879,188000.0,1.86219
1880,188100.0,1.6589
1881,188200.0,1.48365
1882,188300.0,1.33431
1883,188400.0,1.18947
1884,188500.0,1.10449
1885,188600.0,1.04519
1886,188700.0,1.14629
1887,188800.0,1.40138
1888,188900.0,1.45657
1889,189000.0,1.47647
1890,189100.0,1.48286
1891,189200.0,1.48322
1892,189300.0,1.47012
1893,189400.0,1.4644
1894,189500.0,1.48596
1895,189600.0,1.5244
1896,189700.0,1.61303
1897,189800.0,1.76025
1898,189900.0,1.67434
1899,190000.0,1.5753
1900,190100.0,1.50283
1901,190200.0,1.45083
1902,190300.0,1.41518
1903,190400.0,1.38603
1904,190500.0,1.3659
1905,190600.0,1.34843
1906,190700.0,1.32366
1907,190800.0,1.29788
1908,190900.0,1.26222
1909,191000.0,1.24124
1910,191100.0,1.24188
1911,191200.0,1.24428
1912,191300.0,1.23378
1913,191400.0,1.23304
1914,191500.0,1.22758
1915,191600.0,1.21959
1916,191700.0,1.20944
1917,191800.0,1.20482
1918,191900.0,1.20224
1919,192000.0,1.20909
1920,192100.0,1.13808
1921,192200.0,0.90553
1922,192300.0,0.48977
1923,192400.0,0.40706
1924,192500.0,0.43302
1925,192600.0,0.38521
1926,192700.0,0.38222
1927,192800.0,0.38071
1928,192900.0,0.37657
1929,193000.0,0.37087
1930,193100.0,0.36814
1931,193200.0,0.36334
1932,193300.0,0.36037
1933,193400.0,0.35198
1934,193500.0,0.34531
1935,193600.0,0.34223
1936,193700.0,0.33854
1937,193800.0,0.33575
1938,193900.0,0.3309
1939,194000.0,0.3269
1940,194100.0,0.31954
1941,194200.0,0.3088
1942,194300.0,0.30051
1943,194400.0,0.29218
1944,194500.0,0.28396
1945,194600.0,0.27661
1946,194700.0,0.2717
1947,194800.0,0.26722
1948,194900.0,0.26412
1949,195000.0,0.26427
1950,195100.0,0.26167
1951,195200.0,0.25989
1952,195300.0,0.2551
1953,195400.0,0.24985
1954,195500.0,0.24486
1955,195600.0,0.24108
1956,195700.0,0.23501
1957,195800.0,0.23152
1958,195900.0,0.22778
1959,196000.0,0.22424
1960,196100.0,0.22177
1961,196200.0,0.22179
1962,196300.0,0.22293
1963,196400.0,0.22484
1964,196500.0,0.22528
1965,196600.0,0.22291
1966,196700.0,0.22295
1967,196800.0,0.22284
1968,196900.0,0.22221
1969,197000.0,0.22257
1970,197100.0,0.22432
1971,197200.0,0.22453
1972,197300.0,0.2248
1973,197400.0,0.22444
1974,197500.0,0.22387
1975,197600.0,0.2226
1976,197700.0,0.22047
1977,197800.0,0.22023
1978,197900.0,0.21915
1979,198000.0,0.21814
1980,198100.0,0.21654
1981,198200.0,0.21702
1982,198300.0,0.2171
1983,198400.0,0.21552
1984,198500.0,0.21522
1985,198600.0,0.2144
1986,198700.0,0.21307
1987,198800.0,0.21204
1988,198900.0,0.21039
1989,199000.0,0.20939
1990,199100.0,0.20783
1991,199200.0,0.2067
1992,199300.0,0.20484
1993,199400.0,0.20456
1994,199500.0,0.20435
1995,199600.0,0.20308
1996,199700.0,0.20259
1997,199800.0,0.20239
1998,199900.0,0.20155
1999,200000.0,0.20067
2000,200100.0,0.20019
2001,200200.0,0.19989
2002,200300.0,0.19812
2003,200400.0,0.19702
2004,200500.0,0.19635
2005,200600.0,0.19494
2006,200700.0,0.19303
2007,200800.0,0.19288
2008,200900.0,0.19176
2009,201000.0,0.18996
2010,201100.0,0.18938
2011,201200.0,0.18853
2012,201300.0,0.18713
2013,201400.0,0.18666
2014,201500.0,0.18504
2015,201600.0,0.18491
2016,201700.0,0.18301
2017,201800.0,0.18254
2018,201900.0,0.18211
2019,202000.0,0.18121
2020,202100.0,0.18056
2021,202200.0,0.18033
2022,202300.0,0.18018
2023,202400.0,0.17945
2024,202500.0,0.17902
2025,202600.0,0.17846
2026,202700.0,0.17787
2027,202800.0,0.17699
2028,202900.0,0.17614
2029,203000.0,0.17514
2030,203100.0,0.17456
2031,203200.0,0.17364
2032,203300.0,0.17327
2033,203400.0,0.17222
2034,203500.0,0.17103
2035,203600.0,0.17041
2036,203700.0,0.16968
2037,203800.0,0.16862
2038,203900.0,0.16777
2039,204000.0,0.16707
2040,204100.0,0.16621
2041,204200.0,0.16591
2042,204300.0,0.16487
2043,204400.0,0.16409
2044,204500.0,0.16378
2045,204600.0,0.16335
2046,204700.0,0.16282
2047,204800.0,0.16212
2048,204900.0,0.16152
2049,205000.0,0.16127
2050,205100.0,0.16101
2051,205200.0,0.16061
2052,205300.0,0.15943
2053,205400.0,0.15925
2054,205500.0,0.15829
2055,205600.0,0.15764
2056,205700.0,0.15706
2057,205800.0,0.15653
2058,205900.0,0.15562
2059,206000.0,0.15504
2060,206100.0,0.15427
2061,206200.0,0.15363
2062,206300.0,0.15272
2063,206400.0,0.15199
2064,206500.0,0.15069
2065,206600.0,0.15003
2066,206700.0,0.14956
2067,206800.0,0.14914
2068,206900.0,0.14859
2069,207000.0,0.14813
2070,207100.0,0.14758
2071,207200.0,0.14716
2072,207300.0,0.14673
2073,207400.0,0.1463
2074,207500.0,0.1461
2075,207600.0,0.14566
2076,207700.0,0.14453
2077,207800.0,0.14475
2078,207900.0,0.1437
2079,208000.0,0.14327
2080,208100.0,0.14228
2081,208200.0,0.14164
2082,208300.0,0.14144
2083,208400.0,0.14094
2084,208500.0,0.1401
2085,208600.0,0.13927
2086,208700.0,0.13886
2087,208800.0,0.13794
2088,208900.0,0.13733
2089,209000.0,0.13691
2090,209100.0,0.13618
2091,209200.0,0.13539
2092,209300.0,0.13494
2093,209400.0,0.13424
2094,209500.0,0.13374
2095,209600.0,0.13347
2096,209700.0,0.13275
2097,209800.0,0.13242
2098,209900.0,0.13196
2099,210000.0,0.1315
2100,210100.0,0.13129
2101,210200.0,0.13105
2102,210300.0,0.13042
2103,210400.0,0.13009
2104,210500.0,0.1297
2105,210600.0,0.12886
2106,210700.0,0.12838
2107,210800.0,0.12788
2108,210900.0,0.12742
2109,211000.0,0.1271
2110,211100.0,0.12667
2111,211200.0,0.12624
2112,211300.0,0.1254
2113,211400.0,0.125
2114,211500.0,0.12396
2115,211600.0,0.1238
2116,211700.0,0.12267
2117,211800.0,0.12236
2118,211900.0,0.12111
2119,212000.0,0.12133
2120,212100.0,0.12104
2121,212200.0,0.12039
2122,212300.0,0.11999
2123,212400.0,0.11936
2124,212500.0,0.11908
2125,212600.0,0.11878
2126,212700.0,0.11885
2127,212800.0,0.11882
2128,212900.0,0.118
2129,213000.0,0.11757
2130,213100.0,0.11745
2131,213200.0,0.1167
2132,213300.0,0.11618
2133,213400.0,0.11548
2134,213500.0,0.11522
2135,213600.0,0.11494
2136,213700.0,0.11438
2137,213800.0,0.1137
2138,213900.0,0.11297
2139,214000.0,0.11277
2140,214100.0,0.11199
2141,214200.0,0.1115
2142,214300.0,0.11115
2143,214400.0,0.11075
2144,214500.0,0.10984
2145,214600.0,0.10952
2146,214700.0,0.10896
2147,214800.0,0.10835
2148,214900.0,0.10781
2149,215000.0,0.10773
2150,215100.0,0.10765
2151,215200.0,0.10742
2152,215300.0,0.1071
2153,215400.0,0.10676
2154,215500.0,0.10641
2155,215600.0,0.1061
2156,215700.0,0.10581
2157,215800.0,0.10536
2158,215900.0,0.10491
2159,216000.0,0.10467
2160,216100.0,0.10402
2161,216200.0,0.10376
2162,216300.0,0.10327
2163,216400.0,0.10263
2164,216500.0,0.10244
2165,216600.0,0.10177
2166,216700.0,0.10124
2167,216800.0,0.10069
2168,216900.0,0.10022
2169,217000.0,0.09962
2170,217100.0,0.09955
2171,217200.0,0.09923
2172,217300.0,0.09878
2173,217400.0,0.09856
2174,217500.0,0.09796
2175,217600.0,0.09784
2176,217700.0,0.09746
2177,217800.0,0.09727
2178,217900.0,0.09675
2179,218000.0,0.09659
2180,218100.0,0.09633
2181,218200.0,0.0961
2182,218300.0,0.0959
2183,218400.0,0.0954
2184,218500.0,0.09521
2185,218600.0,0.09467
2186,218700.0,0.09453
2187,218800.0,0.09412
2188,218900.0,0.09349
2189,219000.0,0.09326
2190,219100.0,0.09299
2191,219200.0,0.09236
2192,219300.0,0.09195
2193,219400.0,0.0917
2194,219500.0,0.09117
2195,219600.0,0.09063
2196,219700.0,0.09028
2197,219800.0,0.08999
2198,219900.0,0.08947
2199,220000.0,0.08942
2200,220100.0,0.08877
2201,220200.0,0.08878
2202,220300.0,0.08833
2203,220400.0,0.08825
2204,220500.0,0.08802
2205,220600.0,0.08764
2206,220700.0,0.0874
2207,220800.0,0.08724
2208,220900.0,0.08687
2209,221000.0,0.08676
2210,221100.0,0.0866
2211,221200.0,0.08613
2212,221300.0,0.08578
2213,221400.0,0.08549
2214,221500.0,0.08484
2215,221600.0,0.08459
2216,221700.0,0.08425
2217,221800.0,0.08387
2218,221900.0,0.08343
2219,222000.0,0.08306
2220,222100.0,0.08251
2221,222200.0,0.08234
2222,222300.0,0.08198
2223,222400.0,0.08167
2224,222500.0,0.08122
2225,222600.0,0.08087
2226,222700.0,0.08079
2227,222800.0,0.08048
2228,222900.0,0.08012
