,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999998,0.0,0.08888796966487361,0.0004876079211520818,1.1541201325921386e-14,5.028049123377318e-16,850594489.3593303,7211705.319498125,0.0005385551036954671,3.230367760671139e-05,8.718470974097239e-17,2.0400073439496057e-16,71807347.15939564,4307157.014228187,9.815885711761228e-06,4.128276080995081e-07,20.62370960249373,10005.38702243625
78,79.0,2000000000.000005,0.0,0.09004211590989944,0.0004917645948884616,1.1543089290704517e-14,5.05529137496207e-16,850221779.8253317,7305807.416105081,0.0005448763664570428,3.2426371593207374e-05,6.430209357315e-17,2.0255332066417747e-16,72650182.19427246,4323516.2124276515,9.813119762108826e-06,4.1353682138438365e-07,20.62351848954376,10005.45026956133
79,80.0,2000000000.000001,0.0,0.09119614795560795,0.0004973618079383896,1.154113313374662e-14,4.889204100541252e-16,850071484.8987767,7329226.320169169,0.000552390374251312,3.228506264732408e-05,8.53559604382631e-17,2.078664800625625e-16,73652049.90017486,4304675.0196432145,9.809775874254496e-06,4.0008320710102356e-07,20.623442517801568,10005.525451174175
80,81.0,1999999999.9999979,0.0,0.09235019333980109,0.0005002815511188902,1.1541283379847502e-14,5.073998344040755e-16,850347286.4181015,7252959.464814798,0.0005596611231950821,3.1728927457592556e-05,8.180513075486314e-17,2.046300196396507e-16,74621483.09267741,4230523.661012338,9.813124045243684e-06,4.170378130598284e-07,20.623583323968127,10005.598199426331
81,82.0,2000000000.0000057,0.0,0.09350421622592264,0.0005046410645332114,1.1541932582009755e-14,4.969224696630547e-16,850266314.519854,7306199.233716953,0.000567097126469684,3.194674974507596e-05,7.507073482427244e-17,2.062784711945698e-16,75612950.1959579,4259566.632676796,9.812629965914092e-06,4.054811576291263e-07,20.62354174074775,10005.67260161474
82,83.0,2000000000.0000007,0.0,0.0946581849049253,0.0005091474040744982,1.154120861083631e-14,5.035665245541735e-16,850822743.3989843,7291887.010709079,0.0005750252408944555,3.2219664426451755e-05,8.139847738274247e-17,2.022804773885336e-16,76670032.11926056,4295955.256860238,9.818482994663021e-06,4.127308327309486e-07,20.623826147339006,10005.751928213653
83,84.0,1999999999.9999974,0.0,0.0958122273855486,0.0005136698494860821,1.154193535939675e-14,4.998638676090326e-16,849932704.136431,7153259.792445144,0.0005820658341913137,3.174819413559942e-05,7.179098753257739e-17,2.0134408839045301e-16,77608777.89217499,4233092.55141326,9.808841730074528e-06,4.09108249400523e-07,20.6233712775022,10005.822375358624
84,85.0,1999999999.9999995,0.0,0.096966242120567,0.0005186346816725019,1.1541738924774677e-14,4.893073002195293e-16,850301999.6200637,7331932.861271567,0.0005893002770011406,3.189396476666275e-05,7.261225136264315e-17,2.0192621040151783e-16,78573370.26681869,4252528.635555043,9.81294691165964e-06,4.0045767404375577e-07,20.623560011788413,10005.894762279584
85,86.0,1999999999.999996,0.0,0.09812016473621386,0.000523323559482794,1.1540902363733316e-14,4.962120957525343e-16,850490551.8678925,7307170.429498823,0.0005974266100919192,3.219462492817397e-05,8.171944361884465e-17,2.074184662899516e-16,79656881.3455894,4292616.657089878,9.81433709302779e-06,4.0483875976773236e-07,20.62365670468693,10005.976074008944
86,87.0,2000000000.0000007,0.0,0.09927416681055574,0.0005281194885831205,1.1540849540307199e-14,5.059439479288574e-16,850114373.1457143,7141811.529894598,0.0006046171461817169,3.1678310770235504e-05,8.141656722617041e-17,2.0270593713524914e-16,80615619.49089557,4223774.769364753,9.810018625700023e-06,4.144666489296125e-07,20.6234645632767,10006.048022967323
87,88.0,1999999999.9999983,0.0,0.10042809849013921,0.0005337422752196641,1.1539616562651245e-14,5.014312137982856e-16,849682348.3373629,7217107.641906963,0.0006124635646464772,3.205414486640909e-05,9.195953947554047e-17,1.9914909493118294e-16,81661808.61953013,4273885.982187895,9.803986755431621e-06,4.1048584773136963e-07,20.623244327193515,10006.126535175168
88,89.0,1999999999.9999983,0.0,0.10158207660712094,0.0005380534205845966,1.1541550010080605e-14,4.980079212915808e-16,850113754.6357329,7221854.785700837,0.0006197424399404461,3.190758528256115e-05,7.185234403851914e-17,2.0382843951886803e-16,82632325.3253928,4254344.704341502,9.81056597363074e-06,4.0659478961627e-07,20.623463963496338,10006.199369148555
89,90.0,1999999999.9999976,0.0,0.10273605235988544,0.0005435861730287293,1.1540840099047227e-14,4.960001876553693e-16,850231352.4129198,7086395.119784469,0.0006269579278056328,3.145743829749708e-05,7.825316235877008e-17,2.0293634450061976e-16,83594390.37408419,4194325.106332958,9.811358269128272e-06,4.055076031960354e-07,20.623524320761167,10006.271569493734
90,91.0,2000000000.0,0.0,0.10389005608775281,0.0005488418152108312,1.1540353698302463e-14,5.013164288823699e-16,850179426.9800081,7215352.906220292,0.0006338173689908661,3.187546274166652e-05,8.254705566461187e-17,2.0560811076329138e-16,84508982.5321154,4250061.698888873,9.810303399335085e-06,4.0948055528943046e-07,20.62349802884157,10006.34020735271
91,92.0,1999999999.9999957,0.0,0.10504399193652865,0.0005559814131728518,1.1539856005365775e-14,4.884741316286677e-16,850451469.3452798,7160418.70234046,0.0006412640245636964,3.1914029954189675e-05,8.710228638992213e-17,2.0597290165325363e-16,85501869.94182646,4255203.993891958,9.81303080559992e-06,3.983338866011583e-07,20.623637175458544,10006.41472183117
92,93.0,1999999999.999999,0.0,0.1061980000112991,0.0005600895022214997,1.1539656262332778e-14,4.959363953360099e-16,850481769.5000341,7458542.90643805,0.0006479325606350755,3.2835949206578484e-05,8.778528930506324e-17,2.0418811914402282e-16,86391008.08467676,4378126.56087713,9.813213425630178e-06,4.0594844685757716e-07,20.62365273611915,10006.481450342017
93,94.0,2000000000.0,0.0,0.10735184750703579,0.0005662359520912464,1.1537938347639297e-14,5.007083624905376e-16,850466661.4590489,7261680.344639238,0.0006560551571739199,3.249470252472774e-05,1.0340978991228934e-16,2.0396433582253706e-16,87474020.95652263,4332627.00329703,9.811651981152861e-06,4.1140914997942307e-07,20.623645723370444,10006.56272969752
94,95.0,1999999999.9999976,0.0,0.10850572865998252,0.0005719478031079449,1.153713339370746e-14,5.030541991053836e-16,850352099.2576683,7374745.681782386,0.0006637769050286597,3.2667059498417516e-05,1.1039309346981118e-16,2.080420044961725e-16,88503587.33715472,4355607.933122331,9.809571594274122e-06,4.1185738669496965e-07,20.623587601817373,10006.639998343024
95,96.0,2000000000.0000036,0.0,0.10965967914800237,0.0005775933020434361,1.1537151945049405e-14,5.228953853249853e-16,850227966.6160132,7303825.112983617,0.0006707514723950433,3.273231071423358e-05,1.0869703167790185e-16,2.076601079281883e-16,89433529.65267274,4364308.095231147,9.808183035845966e-06,4.297812418394372e-07,20.623524186202722,10006.709790843626
96,97.0,2000000000.000002,0.0,0.11081361957542404,0.0005842326958639863,1.1538932180345484e-14,5.109848176454098e-16,850317038.5502566,7444997.366268089,0.0006777452340543804,3.2817321282748345e-05,9.066412649458365e-17,2.0604422041273417e-16,90366031.20725052,4375642.83769978,9.810723786800858e-06,4.1968387334592543e-07,20.62356891236703,10006.779775973453
97,98.0,1999999999.9999983,0.0,0.11196748011934707,0.0005873628509238301,1.1538248638423867e-14,4.867523274748616e-16,850375871.7639027,7255293.07480249,0.0006854200050804859,3.224976923018464e-05,9.650773847699339e-17,2.0731619884399552e-16,91389334.01073143,4299969.230691283,9.81085376503736e-06,3.9866366899561466e-07,20.623599227044277,10006.856576451235
98,99.0,1999999999.9999979,0.0,0.11312130504432566,0.0005915025308308789,1.1537416052359314e-14,5.052300267277234e-16,850755460.2287263,7231685.256617911,0.0006933271443691654,3.242243357856382e-05,1.0337017165673975e-16,2.0219117607379113e-16,92443619.24922201,4322991.143808503,9.814497344023584e-06,4.1433136138547076e-07,20.62379342193192,10006.935702547016
99,100.0,2000000000.000002,0.0,0.11427512051350097,0.0005964054980993526,1.1537740132980886e-14,4.996340619661995e-16,850116316.0393424,7160575.262188733,0.0007012441432145799,3.232805960101844e-05,9.864900674516518e-17,2.075645740550118e-16,93499219.0952775,4310407.946802439,9.807377094383874e-06,4.086066629448965e-07,20.623466898464123,10007.014928105893
100,101.0,2000000000.0,0.0,0.11542899777280125,0.0006006614909647402,1.1538583569336131e-14,5.021321899094047e-16,850114193.6212492,7063570.989504223,0.000708509034636152,3.186987597012386e-05,9.016134448693585e-17,2.0965152951826706e-16,94467871.2848202,4249316.796016503,9.808089874234946e-06,4.109877360686445e-07,20.623465442767305,10007.087628634332
