,Iteration,% INERT
1153,115400.0,0.05831
1154,115500.0,0.05662
1155,115600.0,0.05518
1156,115700.0,0.05362
1157,115800.0,0.05219
1158,115900.0,0.05086
1159,116000.0,0.04936
1160,116100.0,0.04793
1161,116200.0,0.04665
1162,116300.0,0.04557
1163,116400.0,0.04427
1164,116500.0,0.04337
1165,116600.0,0.04235
1166,116700.0,0.04117
1167,116800.0,0.03996
1168,116900.0,0.039
1169,117000.0,0.03794
1170,117100.0,0.03704
1171,117200.0,0.03598
1172,117300.0,0.0352
1173,117400.0,0.03422
1174,117500.0,0.03339
1175,117600.0,0.03253
1176,117700.0,0.03176
1177,117800.0,0.03098
1178,117900.0,0.03026
1179,118000.0,0.02953
1180,118100.0,0.02874
1181,118200.0,0.02808
1182,118300.0,0.02742
1183,118400.0,0.02668
1184,118500.0,0.02608
1185,118600.0,0.0254
1186,118700.0,0.02467
1187,118800.0,0.02402
1188,118900.0,0.0234
1189,119000.0,0.02274
1190,119100.0,0.0222
1191,119200.0,0.02169
1192,119300.0,0.0211
1193,119400.0,0.0206
1194,119500.0,0.02011
1195,119600.0,0.01957
1196,119700.0,0.01906
1197,119800.0,0.0186
1198,119900.0,0.01815
1199,120000.0,0.01775
1200,120100.0,2.49018
1201,120200.0,2.08594
1202,120300.0,1.84318
1203,120400.0,1.69277
1204,120500.0,1.52737
1205,120600.0,1.41315
1206,120700.0,1.35061
1207,120800.0,1.31978
1208,120900.0,1.30194
1209,121000.0,1.27433
1210,121100.0,1.22154
1211,121200.0,1.15673
1212,121300.0,1.09623
1213,121400.0,1.02512
1214,121500.0,0.96671
1215,121600.0,0.9253
1216,121700.0,0.88022
1217,121800.0,0.83049
1218,121900.0,0.78106
1219,122000.0,0.73806
1220,122100.0,0.69768
1221,122200.0,0.66112
1222,122300.0,0.62568
1223,122400.0,0.59332
1224,122500.0,0.56476
1225,122600.0,0.54231
1226,122700.0,0.52175
1227,122800.0,0.50247
1228,122900.0,0.48634
1229,123000.0,0.47022
1230,123100.0,0.45655
1231,123200.0,0.445
1232,123300.0,0.43149
1233,123400.0,0.41882
1234,123500.0,0.40604
1235,123600.0,0.3942
1236,123700.0,0.3798
1237,123800.0,0.36731
1238,123900.0,0.35397
1239,124000.0,0.3423
1240,124100.0,0.33201
1241,124200.0,0.32195
1242,124300.0,0.31273
1243,124400.0,0.30408
1244,124500.0,0.296
1245,124600.0,0.28628
1246,124700.0,0.27761
1247,124800.0,0.27027
1248,124900.0,0.26276
1249,125000.0,0.2544
1250,125100.0,0.24727
1251,125200.0,0.23923
1252,125300.0,0.23252
1253,125400.0,0.2255
1254,125500.0,0.21856
1255,125600.0,0.21292
1256,125700.0,0.20751
1257,125800.0,0.20155
1258,125900.0,0.1963
1259,126000.0,0.19131
1260,126100.0,0.18649
1261,126200.0,0.18123
1262,126300.0,0.17694
1263,126400.0,0.17219
1264,126500.0,0.16762
1265,126600.0,0.16285
1266,126700.0,0.15899
1267,126800.0,0.15452
1268,126900.0,0.15042
1269,127000.0,0.14648
1270,127100.0,0.14215
1271,127200.0,0.13787
1272,127300.0,0.13409
1273,127400.0,0.13027
1274,127500.0,0.12631
1275,127600.0,0.12338
1276,127700.0,0.12046
1277,127800.0,0.11759
1278,127900.0,0.11403
1279,128000.0,0.11077
1280,128100.0,0.10824
1281,128200.0,0.10523
1282,128300.0,0.10249
1283,128400.0,0.0997
1284,128500.0,0.09728
1285,128600.0,0.09483
1286,128700.0,0.09209
1287,128800.0,0.08993
1288,128900.0,0.08772
1289,129000.0,0.08514
1290,129100.0,0.0831
1291,129200.0,0.08114
1292,129300.0,0.07888
1293,129400.0,0.07701
1294,129500.0,0.07506
1295,129600.0,0.07349
1296,129700.0,0.0716
1297,129800.0,0.07001
1298,129900.0,0.0679
1299,130000.0,0.06638
1300,130100.0,0.06463
1301,130200.0,0.06294
1302,130300.0,0.06119
1303,130400.0,0.05947
1304,130500.0,0.05797
1305,130600.0,0.05635
1306,130700.0,0.05498
1307,130800.0,0.05362
1308,130900.0,0.05227
1309,131000.0,0.05087
1310,131100.0,0.04958
1311,131200.0,0.04844
1312,131300.0,0.04704
1313,131400.0,0.04594
1314,131500.0,0.04497
1315,131600.0,0.04396
1316,131700.0,0.04278
1317,131800.0,0.04167
1318,131900.0,0.04055
1319,132000.0,0.03954
1320,132100.0,0.03864
1321,132200.0,0.03766
1322,132300.0,0.03675
1323,132400.0,0.03616
1324,132500.0,0.03523
1325,132600.0,0.03423
1326,132700.0,0.03351
1327,132800.0,0.03263
1328,132900.0,0.03179
1329,133000.0,0.03104
1330,133100.0,0.03021
1331,133200.0,0.02955
1332,133300.0,0.0288
1333,133400.0,0.02816
1334,133500.0,0.02747
1335,133600.0,0.02676
1336,133700.0,0.02605
1337,133800.0,0.02545
1338,133900.0,0.02481
1339,134000.0,0.02425
1340,134100.0,0.02361
1341,134200.0,0.02307
1342,134300.0,0.02247
1343,134400.0,0.02198
1344,134500.0,0.02143
1345,134600.0,0.02091
1346,134700.0,0.02039
1347,134800.0,0.01998
1348,134900.0,0.01946
1349,135000.0,0.01897
1350,135100.0,2.27717
1351,135200.0,1.85254
1352,135300.0,1.61618
1353,135400.0,1.47675
1354,135500.0,1.34519
1355,135600.0,1.28021
1356,135700.0,1.22455
1357,135800.0,1.16865
1358,135900.0,1.13942
1359,136000.0,1.10419
1360,136100.0,1.05616
1361,136200.0,0.9921
1362,136300.0,0.93536
1363,136400.0,0.88
1364,136500.0,0.82936
1365,136600.0,0.78311
1366,136700.0,0.74486
1367,136800.0,0.70233
1368,136900.0,0.66131
1369,137000.0,0.62039
1370,137100.0,0.58647
1371,137200.0,0.55556
1372,137300.0,0.52735
1373,137400.0,0.50138
1374,137500.0,0.47881
1375,137600.0,0.45924
1376,137700.0,0.44084
1377,137800.0,0.42477
1378,137900.0,0.40945
1379,138000.0,0.39504
1380,138100.0,0.38098
1381,138200.0,0.3691
1382,138300.0,0.35813
1383,138400.0,0.34605
1384,138500.0,0.33446
1385,138600.0,0.32381
1386,138700.0,0.31525
1387,138800.0,0.30513
1388,138900.0,0.29576
1389,139000.0,0.28713
1390,139100.0,0.27884
1391,139200.0,0.26908
1392,139300.0,0.26058
1393,139400.0,0.25321
1394,139500.0,0.24552
1395,139600.0,0.23865
1396,139700.0,0.23215
1397,139800.0,0.22518
1398,139900.0,0.21806
1399,140000.0,0.21191
1400,140100.0,0.20559
1401,140200.0,0.19956
1402,140300.0,0.19351
1403,140400.0,0.18848
1404,140500.0,0.18325
1405,140600.0,0.17759
1406,140700.0,0.17287
1407,140800.0,0.16821
1408,140900.0,0.16416
1409,141000.0,0.15992
1410,141100.0,0.15479
1411,141200.0,0.15051
1412,141300.0,0.14633
1413,141400.0,0.14221
1414,141500.0,0.13803
1415,141600.0,0.13475
1416,141700.0,0.13087
1417,141800.0,0.12769
1418,141900.0,0.12445
1419,142000.0,0.12117
1420,142100.0,0.11783
1421,142200.0,0.11436
1422,142300.0,0.11152
1423,142400.0,0.10821
1424,142500.0,0.1052
1425,142600.0,0.10247
1426,142700.0,0.09985
1427,142800.0,0.0968
1428,142900.0,0.09486
1429,143000.0,0.09213
1430,143100.0,0.09014
1431,143200.0,0.08779
1432,143300.0,0.08564
1433,143400.0,0.08336
1434,143500.0,0.08128
1435,143600.0,0.07924
1436,143700.0,0.07708
1437,143800.0,0.0751
1438,143900.0,0.07327
1439,144000.0,0.07134
1440,144100.0,0.06978
1441,144200.0,0.06789
1442,144300.0,0.06629
1443,144400.0,0.06439
1444,144500.0,0.06257
1445,144600.0,0.06099
1446,144700.0,0.0595
1447,144800.0,0.05801
1448,144900.0,0.05674
1449,145000.0,0.05532
1450,145100.0,0.05407
1451,145200.0,0.05254
1452,145300.0,0.05139
1453,145400.0,0.04995
1454,145500.0,0.04881
1455,145600.0,0.04757
1456,145700.0,0.04638
1457,145800.0,0.04526
1458,145900.0,0.044
1459,146000.0,0.04307
1460,146100.0,0.04183
1461,146200.0,0.04077
1462,146300.0,0.0398
1463,146400.0,0.03889
1464,146500.0,0.03808
1465,146600.0,0.03716
1466,146700.0,0.0363
1467,146800.0,0.03548
1468,146900.0,0.03451
1469,147000.0,0.03371
1470,147100.0,0.03293
1471,147200.0,0.03208
1472,147300.0,0.03126
1473,147400.0,0.03052
1474,147500.0,0.02978
1475,147600.0,0.02904
1476,147700.0,0.02836
1477,147800.0,0.02765
1478,147900.0,0.02695
1479,148000.0,0.02629
1480,148100.0,0.02576
1481,148200.0,0.02505
1482,148300.0,0.0245
1483,148400.0,0.02401
1484,148500.0,0.02344
1485,148600.0,0.02299
1486,148700.0,0.02241
1487,148800.0,0.02183
1488,148900.0,0.02132
1489,149000.0,0.0208
1490,149100.0,0.02022
1491,149200.0,0.01977
1492,149300.0,0.01931
1493,149400.0,0.01885
1494,149500.0,0.01839
1495,149600.0,0.01801
1496,149700.0,0.01761
1497,149800.0,0.01719
1498,149900.0,0.01683
1499,150000.0,0.01642
1500,150100.0,2.06308
1501,150200.0,1.75648
1502,150300.0,1.525
1503,150400.0,1.40915
1504,150500.0,1.29577
1505,150600.0,1.21366
1506,150700.0,1.16218
1507,150800.0,1.12496
1508,150900.0,1.10863
1509,151000.0,1.08064
1510,151100.0,1.03088
1511,151200.0,0.97146
1512,151300.0,0.91619
1513,151400.0,0.86734
1514,151500.0,0.8179
1515,151600.0,0.76786
1516,151700.0,0.72325
1517,151800.0,0.68173
1518,151900.0,0.64003
1519,152000.0,0.60378
1520,152100.0,0.57271
1521,152200.0,0.54418
1522,152300.0,0.51788
1523,152400.0,0.49717
1524,152500.0,0.47972
1525,152600.0,0.46317
1526,152700.0,0.44602
1527,152800.0,0.42821
1528,152900.0,0.413
1529,153000.0,0.39617
1530,153100.0,0.38145
1531,153200.0,0.36688
1532,153300.0,0.35395
1533,153400.0,0.34268
1534,153500.0,0.32986
1535,153600.0,0.31854
1536,153700.0,0.30972
1537,153800.0,0.30138
1538,153900.0,0.29368
1539,154000.0,0.28628
1540,154100.0,0.27824
1541,154200.0,0.26965
1542,154300.0,0.26215
1543,154400.0,0.25437
1544,154500.0,0.24766
1545,154600.0,0.24141
1546,154700.0,0.23371
1547,154800.0,0.22608
1548,154900.0,0.2199
1549,155000.0,0.21229
1550,155100.0,0.2061
1551,155200.0,0.20027
1552,155300.0,0.19494
1553,155400.0,0.19068
1554,155500.0,0.18501
1555,155600.0,0.18058
1556,155700.0,0.17566
1557,155800.0,0.17108
1558,155900.0,0.16681
1559,156000.0,0.16204
1560,156100.0,0.15723
1561,156200.0,0.15258
1562,156300.0,0.14804
1563,156400.0,0.14393
1564,156500.0,0.13946
1565,156600.0,0.13617
1566,156700.0,0.13284
1567,156800.0,0.12885
1568,156900.0,0.12581
1569,157000.0,0.12266
1570,157100.0,0.12014
1571,157200.0,0.11665
1572,157300.0,0.1137
1573,157400.0,0.11032
1574,157500.0,0.10807
1575,157600.0,0.10468
1576,157700.0,0.10217
1577,157800.0,0.09959
1578,157900.0,0.09678
1579,158000.0,0.09433
1580,158100.0,0.09159
1581,158200.0,0.08917
1582,158300.0,0.0869
1583,158400.0,0.08484
1584,158500.0,0.08275
1585,158600.0,0.0807
1586,158700.0,0.07908
1587,158800.0,0.07711
1588,158900.0,0.07525
1589,159000.0,0.07326
1590,159100.0,0.07125
1591,159200.0,0.06954
1592,159300.0,0.06755
1593,159400.0,0.0657
1594,159500.0,0.06416
1595,159600.0,0.06268
1596,159700.0,0.06095
1597,159800.0,0.05932
1598,159900.0,0.05793
1599,160000.0,0.05645
1600,160100.0,0.05503
1601,160200.0,0.05388
1602,160300.0,0.05256
1603,160400.0,0.05137
1604,160500.0,0.0502
1605,160600.0,0.04898
1606,160700.0,0.04757
1607,160800.0,0.04662
1608,160900.0,0.04539
1609,161000.0,0.04426
1610,161100.0,0.0432
1611,161200.0,0.04205
1612,161300.0,0.04104
1613,161400.0,0.04015
1614,161500.0,0.03922
1615,161600.0,0.03833
1616,161700.0,0.03746
1617,161800.0,0.03642
1618,161900.0,0.03565
1619,162000.0,0.03479
1620,162100.0,0.03406
1621,162200.0,0.03313
1622,162300.0,0.0324
1623,162400.0,0.03159
1624,162500.0,0.03089
1625,162600.0,0.03013
1626,162700.0,0.02949
1627,162800.0,0.02876
1628,162900.0,0.0281
1629,163000.0,0.02738
1630,163100.0,0.02666
1631,163200.0,0.02603
1632,163300.0,0.02556
1633,163400.0,0.02504
1634,163500.0,0.02433
1635,163600.0,0.02378
1636,163700.0,0.02321
1637,163800.0,0.02273
1638,163900.0,0.02212
1639,164000.0,0.02165
1640,164100.0,0.02121
1641,164200.0,0.0207
1642,164300.0,0.02019
1643,164400.0,0.01979
1644,164500.0,0.01929
1645,164600.0,0.01891
1646,164700.0,0.0185
1647,164800.0,0.01816
1648,164900.0,0.01768
1649,165000.0,0.01725
1650,165100.0,2.26336
1651,165200.0,1.88174
1652,165300.0,1.59034
1653,165400.0,1.46986
1654,165500.0,1.33866
1655,165600.0,1.29879
1656,165700.0,1.2397
1657,165800.0,1.18226
1658,165900.0,1.13445
1659,166000.0,1.08791
1660,166100.0,1.0396
1661,166200.0,0.98
1662,166300.0,0.92229
1663,166400.0,0.8691
1664,166500.0,0.82349
1665,166600.0,0.78286
1666,166700.0,0.73797
1667,166800.0,0.70012
1668,166900.0,0.6619
1669,167000.0,0.62728
1670,167100.0,0.59691
1671,167200.0,0.5658
1672,167300.0,0.53417
1673,167400.0,0.50866
1674,167500.0,0.48336
1675,167600.0,0.46285
1676,167700.0,0.44501
1677,167800.0,0.43001
1678,167900.0,0.41514
1679,168000.0,0.4003
1680,168100.0,0.38735
1681,168200.0,0.37341
1682,168300.0,0.35968
1683,168400.0,0.34627
1684,168500.0,0.33567
1685,168600.0,0.32446
1686,168700.0,0.31479
1687,168800.0,0.30424
1688,168900.0,0.2948
1689,169000.0,0.28634
1690,169100.0,0.27636
1691,169200.0,0.26961
1692,169300.0,0.26285
1693,169400.0,0.25615
1694,169500.0,0.2486
1695,169600.0,0.2412
1696,169700.0,0.23326
1697,169800.0,0.22578
1698,169900.0,0.21844
1699,170000.0,0.2122
1700,170100.0,0.20553
1701,170200.0,0.20075
1702,170300.0,0.19444
1703,170400.0,0.18889
1704,170500.0,0.18342
1705,170600.0,0.17854
1706,170700.0,0.17336
1707,170800.0,0.16877
1708,170900.0,0.1644
1709,171000.0,0.15995
1710,171100.0,0.1553
1711,171200.0,0.15122
1712,171300.0,0.14669
1713,171400.0,0.14273
1714,171500.0,0.13877
1715,171600.0,0.13531
1716,171700.0,0.13198
1717,171800.0,0.12785
1718,171900.0,0.12467
1719,172000.0,0.12141
1720,172100.0,0.11824
1721,172200.0,0.11512
1722,172300.0,0.11205
1723,172400.0,0.10936
1724,172500.0,0.10687
1725,172600.0,0.10396
1726,172700.0,0.10122
1727,172800.0,0.09877
1728,172900.0,0.09628
1729,173000.0,0.09376
1730,173100.0,0.0912
1731,173200.0,0.08884
1732,173300.0,0.08659
1733,173400.0,0.08447
1734,173500.0,0.0825
1735,173600.0,0.08037
1736,173700.0,0.07855
1737,173800.0,0.07632
1738,173900.0,0.07464
1739,174000.0,0.07281
1740,174100.0,0.07077
1741,174200.0,0.06887
1742,174300.0,0.06747
1743,174400.0,0.06578
1744,174500.0,0.06417
1745,174600.0,0.06254
1746,174700.0,0.06109
1747,174800.0,0.05964
1748,174900.0,0.05808
1749,175000.0,0.05685
1750,175100.0,0.05554
1751,175200.0,0.05396
1752,175300.0,0.05262
1753,175400.0,0.05152
1754,175500.0,0.05038
1755,175600.0,0.04921
1756,175700.0,0.04801
1757,175800.0,0.04671
1758,175900.0,0.04575
1759,176000.0,0.04464
1760,176100.0,0.04363
1761,176200.0,0.04257
1762,176300.0,0.04153
1763,176400.0,0.04056
1764,176500.0,0.03965
1765,176600.0,0.03862
1766,176700.0,0.03778
1767,176800.0,0.03687
1768,176900.0,0.03601
1769,177000.0,0.03516
1770,177100.0,0.03439
1771,177200.0,0.03362
1772,177300.0,0.03284
1773,177400.0,0.03208
1774,177500.0,0.03127
1775,177600.0,0.03062
1776,177700.0,0.02991
1777,177800.0,0.02923
1778,177900.0,0.02857
1779,178000.0,0.0279
1780,178100.0,0.02734
1781,178200.0,0.02669
1782,178300.0,0.02609
1783,178400.0,0.0254
1784,178500.0,0.02486
1785,178600.0,0.02434
1786,178700.0,0.02382
1787,178800.0,0.02322
1788,178900.0,0.02285
1789,179000.0,0.02218
1790,179100.0,0.02167
1791,179200.0,0.02125
1792,179300.0,0.0208
1793,179400.0,0.02025
1794,179500.0,0.01985
1795,179600.0,0.01943
1796,179700.0,0.01893
1797,179800.0,0.0186
1798,179900.0,0.0181
1799,180000.0,0.0177
1800,180100.0,2.12409
1801,180200.0,1.76485
1802,180300.0,1.50353
1803,180400.0,1.38796
1804,180500.0,1.2827
1805,180600.0,1.22988
1806,180700.0,1.17131
1807,180800.0,1.13042
1808,180900.0,1.10592
1809,181000.0,1.08242
1810,181100.0,1.033
1811,181200.0,0.97268
1812,181300.0,0.92112
1813,181400.0,0.87113
1814,181500.0,0.82596
1815,181600.0,0.78714
1816,181700.0,0.75007
1817,181800.0,0.70777
1818,181900.0,0.67033
1819,182000.0,0.63146
1820,182100.0,0.60167
1821,182200.0,0.57177
1822,182300.0,0.5408
1823,182400.0,0.51556
1824,182500.0,0.49366
1825,182600.0,0.47705
1826,182700.0,0.45722
1827,182800.0,0.44033
1828,182900.0,0.42624
1829,183000.0,0.41386
1830,183100.0,0.39941
1831,183200.0,0.38674
1832,183300.0,0.37309
1833,183400.0,0.35972
1834,183500.0,0.34845
1835,183600.0,0.33722
1836,183700.0,0.32684
1837,183800.0,0.31772
1838,183900.0,0.30919
1839,184000.0,0.29962
1840,184100.0,0.29155
1841,184200.0,0.28316
1842,184300.0,0.27606
1843,184400.0,0.26818
1844,184500.0,0.26033
1845,184600.0,0.25279
1846,184700.0,0.24357
1847,184800.0,0.23692
1848,184900.0,0.22903
1849,185000.0,0.22318
1850,185100.0,0.21746
1851,185200.0,0.2109
1852,185300.0,0.20576
1853,185400.0,0.20007
1854,185500.0,0.19521
1855,185600.0,0.18889
1856,185700.0,0.18433
1857,185800.0,0.17991
1858,185900.0,0.17482
1859,186000.0,0.16971
1860,186100.0,0.16608
1861,186200.0,0.16137
1862,186300.0,0.15736
1863,186400.0,0.15326
1864,186500.0,0.14922
1865,186600.0,0.14592
1866,186700.0,0.1424
1867,186800.0,0.1386
1868,186900.0,0.13482
1869,187000.0,0.13122
1870,187100.0,0.12821
1871,187200.0,0.12488
1872,187300.0,0.1221
1873,187400.0,0.11902
1874,187500.0,0.11621
1875,187600.0,0.11329
1876,187700.0,0.11041
1877,187800.0,0.10792
1878,187900.0,0.10506
1879,188000.0,0.10234
1880,188100.0,0.09993
1881,188200.0,0.09736
1882,188300.0,0.09485
1883,188400.0,0.09254
1884,188500.0,0.09025
1885,188600.0,0.08832
1886,188700.0,0.08634
1887,188800.0,0.08418
1888,188900.0,0.08247
1889,189000.0,0.08037
1890,189100.0,0.07828
1891,189200.0,0.07644
1892,189300.0,0.07465
1893,189400.0,0.07297
1894,189500.0,0.07135
1895,189600.0,0.06977
1896,189700.0,0.06823
1897,189800.0,0.06653
1898,189900.0,0.06509
1899,190000.0,0.06349
1900,190100.0,0.06208
1901,190200.0,0.06065
1902,190300.0,0.05922
1903,190400.0,0.05789
1904,190500.0,0.05667
1905,190600.0,0.05535
1906,190700.0,0.05385
1907,190800.0,0.0527
1908,190900.0,0.05149
1909,191000.0,0.05041
1910,191100.0,0.0493
1911,191200.0,0.04804
1912,191300.0,0.04701
1913,191400.0,0.04607
1914,191500.0,0.04506
1915,191600.0,0.04389
1916,191700.0,0.043
1917,191800.0,0.042
1918,191900.0,0.04108
1919,192000.0,0.04018
1920,192100.0,0.0392
1921,192200.0,0.03841
1922,192300.0,0.0376
1923,192400.0,0.03679
1924,192500.0,0.03608
1925,192600.0,0.03522
1926,192700.0,0.03447
1927,192800.0,0.03376
1928,192900.0,0.03301
1929,193000.0,0.03238
1930,193100.0,0.03166
1931,193200.0,0.03097
1932,193300.0,0.03023
1933,193400.0,0.02966
1934,193500.0,0.02895
1935,193600.0,0.02833
1936,193700.0,0.0278
1937,193800.0,0.02718
1938,193900.0,0.02651
1939,194000.0,0.02602
1940,194100.0,0.02546
1941,194200.0,0.02489
1942,194300.0,0.02442
1943,194400.0,0.02389
1944,194500.0,0.02332
1945,194600.0,0.02289
1946,194700.0,0.02243
1947,194800.0,0.02196
1948,194900.0,0.02146
1949,195000.0,0.02104
1950,195100.0,2.26821
1951,195200.0,1.84629
1952,195300.0,1.5968
1953,195400.0,1.47003
1954,195500.0,1.33625
1955,195600.0,1.25412
1956,195700.0,1.21274
1957,195800.0,1.16578
1958,195900.0,1.14161
1959,196000.0,1.10246
1960,196100.0,1.03929
1961,196200.0,0.97148
1962,196300.0,0.91182
1963,196400.0,0.85388
1964,196500.0,0.80082
1965,196600.0,0.75149
1966,196700.0,0.711
1967,196800.0,0.67025
1968,196900.0,0.63294
1969,197000.0,0.59885
1970,197100.0,0.56788
1971,197200.0,0.53532
1972,197300.0,0.50845
1973,197400.0,0.48551
1974,197500.0,0.46855
1975,197600.0,0.45154
1976,197700.0,0.43517
1977,197800.0,0.42131
1978,197900.0,0.40446
1979,198000.0,0.39097
1980,198100.0,0.37802
1981,198200.0,0.36557
1982,198300.0,0.35505
1983,198400.0,0.34462
1984,198500.0,0.33573
1985,198600.0,0.32534
1986,198700.0,0.31537
1987,198800.0,0.30615
1988,198900.0,0.2988
1989,199000.0,0.28982
1990,199100.0,0.28119
1991,199200.0,0.27214
1992,199300.0,0.26449
1993,199400.0,0.258
1994,199500.0,0.25172
1995,199600.0,0.24518
1996,199700.0,0.23811
1997,199800.0,0.23136
1998,199900.0,0.22431
1999,200000.0,0.21859
2000,200100.0,0.21342
2001,200200.0,0.20686
2002,200300.0,0.20125
2003,200400.0,0.1959
2004,200500.0,0.19203
2005,200600.0,0.18673
2006,200700.0,0.18211
2007,200800.0,0.17689
2008,200900.0,0.17212
2009,201000.0,0.16757
2010,201100.0,0.16297
2011,201200.0,0.15916
2012,201300.0,0.15488
2013,201400.0,0.15053
2014,201500.0,0.14737
2015,201600.0,0.1443
2016,201700.0,0.14063
2017,201800.0,0.13723
2018,201900.0,0.13374
2019,202000.0,0.13038
2020,202100.0,0.1271
2021,202200.0,0.12397
2022,202300.0,0.12076
2023,202400.0,0.11754
2024,202500.0,0.11448
2025,202600.0,0.1116
2026,202700.0,0.10875
2027,202800.0,0.10631
2028,202900.0,0.10425
2029,203000.0,0.10205
2030,203100.0,0.09965
2031,203200.0,0.09763
2032,203300.0,0.09494
2033,203400.0,0.09258
2034,203500.0,0.09067
2035,203600.0,0.0885
2036,203700.0,0.08643
2037,203800.0,0.08471
2038,203900.0,0.08264
2039,204000.0,0.08052
2040,204100.0,0.07858
2041,204200.0,0.07656
2042,204300.0,0.07477
2043,204400.0,0.07309
2044,204500.0,0.07158
2045,204600.0,0.07003
2046,204700.0,0.06857
2047,204800.0,0.06703
2048,204900.0,0.0655
2049,205000.0,0.0642
2050,205100.0,0.06256
2051,205200.0,0.06136
2052,205300.0,0.05969
2053,205400.0,0.0583
2054,205500.0,0.05689
2055,205600.0,0.0556
2056,205700.0,0.05424
2057,205800.0,0.05301
2058,205900.0,0.05191
2059,206000.0,0.05071
2060,206100.0,0.0497
2061,206200.0,0.04858
2062,206300.0,0.04779
2063,206400.0,0.04679
2064,206500.0,0.04604
2065,206600.0,0.04497
2066,206700.0,0.04396
2067,206800.0,0.04296
2068,206900.0,0.04202
2069,207000.0,0.04112
2070,207100.0,0.03985
2071,207200.0,0.03906
2072,207300.0,0.03812
2073,207400.0,0.03742
2074,207500.0,0.03656
2075,207600.0,0.0358
2076,207700.0,0.03515
2077,207800.0,0.03428
2078,207900.0,0.03357
2079,208000.0,0.03292
2080,208100.0,0.03234
2081,208200.0,0.0317
2082,208300.0,0.03099
2083,208400.0,0.03035
2084,208500.0,0.02967
2085,208600.0,0.02909
2086,208700.0,0.02845
2087,208800.0,0.02774
2088,208900.0,0.02713
2089,209000.0,0.02658
2090,209100.0,0.0261
2091,209200.0,0.02553
2092,209300.0,0.02503
2093,209400.0,0.02445
2094,209500.0,0.02398
2095,209600.0,0.02355
2096,209700.0,0.02312
2097,209800.0,0.02263
2098,209900.0,0.02214
2099,210000.0,0.02171
2100,210100.0,2.2943
2101,210200.0,1.89678
2102,210300.0,1.61999
2103,210400.0,1.46525
2104,210500.0,1.3065
2105,210600.0,1.22707
2106,210700.0,1.15528
2107,210800.0,1.13158
2108,210900.0,1.10623
2109,211000.0,1.07416
2110,211100.0,1.01903
2111,211200.0,0.96732
2112,211300.0,0.91058
2113,211400.0,0.85688
2114,211500.0,0.80546
2115,211600.0,0.765
2116,211700.0,0.72534
2117,211800.0,0.68358
2118,211900.0,0.64471
2119,212000.0,0.61135
2120,212100.0,0.57973
2121,212200.0,0.55408
2122,212300.0,0.52933
2123,212400.0,0.50399
2124,212500.0,0.48562
2125,212600.0,0.4673
2126,212700.0,0.45031
2127,212800.0,0.43393
2128,212900.0,0.4214
2129,213000.0,0.40764
2130,213100.0,0.39409
2131,213200.0,0.38031
2132,213300.0,0.36739
2133,213400.0,0.35665
2134,213500.0,0.34752
2135,213600.0,0.33796
2136,213700.0,0.32792
2137,213800.0,0.31943
2138,213900.0,0.31215
2139,214000.0,0.30457
2140,214100.0,0.29798
2141,214200.0,0.29209
2142,214300.0,0.2834
2143,214400.0,0.2769
2144,214500.0,0.27041
2145,214600.0,0.26279
2146,214700.0,0.25428
2147,214800.0,0.2481
2148,214900.0,0.24099
2149,215000.0,0.23382
2150,215100.0,0.22751
2151,215200.0,0.22215
2152,215300.0,0.21633
2153,215400.0,0.21128
2154,215500.0,0.20665
2155,215600.0,0.20274
2156,215700.0,0.19819
2157,215800.0,0.19405
2158,215900.0,0.18886
2159,216000.0,0.18476
2160,216100.0,0.1801
2161,216200.0,0.17584
2162,216300.0,0.17157
2163,216400.0,0.16702
2164,216500.0,0.16283
2165,216600.0,0.15877
2166,216700.0,0.15517
2167,216800.0,0.15156
2168,216900.0,0.1483
2169,217000.0,0.14508
2170,217100.0,0.14229
2171,217200.0,0.13915
2172,217300.0,0.13606
2173,217400.0,0.13312
2174,217500.0,0.12979
2175,217600.0,0.12724
2176,217700.0,0.12405
2177,217800.0,0.12071
2178,217900.0,0.1179
2179,218000.0,0.11482
2180,218100.0,0.11221
2181,218200.0,0.10987
2182,218300.0,0.10744
2183,218400.0,0.10482
2184,218500.0,0.10313
2185,218600.0,0.10066
2186,218700.0,0.09866
2187,218800.0,0.09664
2188,218900.0,0.09469
2189,219000.0,0.09258
2190,219100.0,0.09065
2191,219200.0,0.08842
2192,219300.0,0.0867
2193,219400.0,0.08436
2194,219500.0,0.08278
2195,219600.0,0.08095
2196,219700.0,0.07929
2197,219800.0,0.07752
2198,219900.0,0.0758
2199,220000.0,0.07423
2200,220100.0,0.07263
2201,220200.0,0.07127
2202,220300.0,0.06979
2203,220400.0,0.06822
2204,220500.0,0.0669
2205,220600.0,0.06538
2206,220700.0,0.06406
2207,220800.0,0.06254
2208,220900.0,0.06113
2209,221000.0,0.05997
2210,221100.0,0.05868
2211,221200.0,0.05743
2212,221300.0,0.05637
2213,221400.0,0.05507
2214,221500.0,0.05387
2215,221600.0,0.05261
2216,221700.0,0.0516
2217,221800.0,0.05065
2218,221900.0,0.04955
2219,222000.0,0.04833
2220,222100.0,0.04746
2221,222200.0,0.04653
2222,222300.0,0.04551
2223,222400.0,0.0447
2224,222500.0,0.04377
2225,222600.0,0.04286
2226,222700.0,0.04204
2227,222800.0,0.04125
2228,222900.0,0.04025
2229,223000.0,0.03941
