,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1848805796.3328607,369118459.7423073,0.08864991134823627,0.1703868336514086,1.178532626989147e-14,2.7726406282116434e-14,168154740.01154348,11237814.512255162,0.00019307537544108457,0.00015585802039203044,-8.714323922637682e-19,2.8341407896533537e-16,25743383.392144606,20781069.38560407,1.9178351317801188e-06,4.505716243660123e-06,19.920045350129815,10005.379512164827
77,78.0,1848798527.610489,369118459.7423073,0.08980867331318682,0.1729284903942493,1.1654085887813187e-14,2.7918312640295978e-14,167958086.56477204,11371674.769049803,0.00019523244452504675,0.00015685237420320713,2.1222383229747458e-17,1.0214954501126904e-16,26030992.60333961,20913649.893760957,1.8960893100177105e-06,4.54227764898888e-06,19.91959103950514,10005.49359130192
78,79.0,1850680556.0693603,367405849.8391522,0.0909677513621473,0.17541609516467607,1.1756873417665156e-14,2.7375320826541783e-14,169001485.67839882,11199343.413584959,0.0001993410635853587,0.00015657970176873213,-4.482077964716923e-18,2.608087381609094e-16,26578808.478047874,20877293.56916429,1.92330523320183e-06,4.473912363993365e-06,19.922230851225954,10005.62842397291
79,80.0,1850673432.9923604,367405849.8391522,0.09212635697502668,0.17793003277945366,1.1647919825297738e-14,2.7577003949007953e-14,168794443.6667455,11337560.25581842,0.0002011823115848328,0.00015729005571645397,1.7650966210553833e-17,9.33787698215678e-17,26824308.211311083,20972007.428860534,1.9052136789445036e-06,4.512758474684004e-06,19.92174275546283,10005.7410551374
80,81.0,1850049686.2844987,369331914.3984495,0.09328539771172407,0.18044304710604434,1.1760490753884604e-14,2.7420494065569788e-14,168653180.63987342,11274059.366905011,0.00020278203181582012,0.00015912685595454443,2.1350592473358805e-18,2.697937412895277e-16,27037604.24210937,21216914.127272602,1.917521710408943e-06,4.462746125445102e-06,19.921339900098243,10005.854099081062
81,82.0,1850042308.5711625,369331914.3984495,0.09444363610688519,0.18295873423565917,1.1646971335323436e-14,2.760913145733415e-14,168468743.32421058,11469711.962034024,0.00020524392106084223,0.00016054639815617992,1.4556468921266427e-17,9.583182923923652e-17,27365856.141445648,21406186.420824,1.8987959132636926e-06,4.499152118897186e-06,19.920911046539274,10005.975182816572
82,83.0,1856155011.5422356,370316608.4456582,0.09560342561873958,0.18546280092734935,1.1751849243662906e-14,2.7256413463582136e-14,168909946.4425389,11391926.743034966,0.00020758371399748037,0.00015984096809488522,-2.886780085588093e-17,2.5332974153428063e-16,27677828.53299735,21312129.07931804,1.9185784640016656e-06,4.4391491182559506e-06,19.922001859253243,10006.097906455841
83,84.0,1856147317.5400348,370316608.4456582,0.09676220752701366,0.18798498565560204,1.1644123194409264e-14,2.7432992194655657e-14,168749137.401362,11564406.988028616,0.00020947950130566136,0.0001606871661958313,2.961898574573423e-17,8.815634427380959e-17,27930600.17408815,21424955.492777523,1.9008626892985645e-06,4.474124093333945e-06,19.921632280938347,10006.21634752641
84,85.0,1848151320.700601,372239233.67719775,0.09792082501557221,0.1905408184697612,1.1770025932969642e-14,2.773477468809728e-14,167391982.38383397,11214944.54824278,0.00021183581855087875,0.00016105179490641725,-3.4085284238659174e-17,2.784248167754089e-16,28244775.80678387,21473572.654188976,1.9019359300325168e-06,4.476684412131005e-06,19.918089041899982,10006.344697933087
85,86.0,1848143374.1364477,372239233.67719775,0.09907864610868189,0.19309183075667477,1.164189862917613e-14,2.787762763987089e-14,167216840.98761532,11359983.745450769,0.00021437356413448906,0.00016251305975471702,2.4002098903712758e-17,9.959701362071393e-17,28583141.88459856,21668407.967295613,1.8809782671937102e-06,4.505471508760259e-06,19.917686220067274,10006.473436066262
86,87.0,1849677577.3287494,370662542.1661424,0.100236909876998,0.19560660742231217,1.1747926265418195e-14,2.7376720230332762e-14,168289544.99679765,11368545.692735713,0.00021641504658749346,0.00016417826154808894,-1.0541850479213943e-17,2.5588107461218807e-16,28855339.5449991,21890434.873078533,1.908553211829721e-06,4.440038994373409e-06,19.920413971736153,10006.597262515419
87,88.0,1849669600.2725766,370662542.1661424,0.10139454723264463,0.19814481243611437,1.1637996546917513e-14,2.7533026267952682e-14,168165537.63034874,11561706.724314433,0.00021827414000088512,0.00016550683938955471,1.8204893465320088e-17,9.335241830870725e-17,29103218.66678468,22067578.58527397,1.8906750180312413e-06,4.471803699215306e-06,19.9201391979339,10006.719492923068
88,89.0,1850227139.9557583,369001464.4666168,0.10255198415810003,0.2006343238524611,1.1744887025625275e-14,2.718703268332712e-14,168989730.06585488,11411517.107205296,0.00022342821637360538,0.0001658955902688847,-6.798383758653088e-18,2.600287550348049e-16,29790428.849814024,22119412.0358513,1.914541633388267e-06,4.42221381742472e-06,19.922216825036266,10006.875966651503
89,90.0,1850219259.9044366,369001464.4666168,0.10370934774861476,0.20314906419197445,1.163567332548521e-14,2.7358988400356422e-14,168822051.11121014,11610331.994352264,0.00022533458928597732,0.00016748472342818194,2.2811463670024175e-17,9.123289117080081e-17,30044611.904796984,22331296.45709093,1.8965382174697965e-06,4.455798318737318e-06,19.921830298224446,10007.00059295075
90,91.0,1849430741.4078457,371061866.4583934,0.10486672611691236,0.2056719573483808,1.173197080755385e-14,2.7883895704246775e-14,167986526.4201418,11277774.734568698,0.00022597239287579931,0.00016719856825880426,-1.1921401058782758e-18,2.6097799276670866e-16,30129652.383439917,22293142.43450724,1.9012283985640507e-06,4.518408599615001e-06,19.91965020252488,10007.115894843604
91,92.0,1849422533.1554313,371061866.4583934,0.10602256343327261,0.20820102825840084,1.1622727516390602e-14,2.8100097176564533e-14,167790355.31121236,11420604.40873177,0.0002287832439777084,0.0001681544055639099,2.0407805244440972e-17,9.120876380520356e-17,30504432.53036102,22420587.408521328,1.8832815876883933e-06,4.560550143975765e-06,19.919187459032177,10007.251204312714
92,93.0,1848091997.242853,371440293.31855,0.10717957917550837,0.21070283961383426,1.1715057720663651e-14,2.7408943423343872e-14,167795258.95278534,11383335.268064529,0.00023260440181951903,0.0001687273681258996,-1.305686807712043e-18,2.345795186103448e-16,31013920.24260252,22496982.416786622,1.894515183993148e-06,4.4254920382652555e-06,19.919157335308245,10007.401674012817
93,94.0,1848083576.8042734,371440293.31855,0.1083362196559556,0.21321819583557663,1.1626161115040083e-14,2.755201306924606e-14,167658584.20034188,11569905.194143737,0.00023404473196081153,0.00017023762263433954,1.805320472874786e-17,8.748278915788976e-17,31205964.261441484,22698349.68457861,1.8800091919881336e-06,4.453120292416478e-06,19.918839692066445,10007.527933011657
94,95.0,1852237378.031692,368718649.5840137,0.10949306632844777,0.21568245793186436,1.172295991192291e-14,2.6982385117735037e-14,169596789.87145317,11412087.498319853,0.00023747955467375717,0.0001706988025127325,-2.4511941167959417e-17,2.5385606202836794e-16,31663940.623167537,22759840.33503101,1.9161230387120766e-06,4.3981974116938976e-06,19.923784149253613,10007.67478878222
95,96.0,1852228993.7348456,368718649.5840137,0.11064919607624063,0.2181790686655553,1.1620205513306114e-14,2.715106839816979e-14,169432909.89601037,11608105.387653895,0.00023975531829973086,0.00017214105722143243,2.7101630654203842e-17,9.071988016325571e-17,31967375.77329754,22952140.962857667,1.8993467040011752e-06,4.43312740387419e-06,19.923405666674714,10007.810157525924
96,97.0,1849425372.1090736,369051297.1014436,0.11180518697846376,0.22067817089172984,1.1733664847711988e-14,2.7243967592654517e-14,169049275.1237299,11304828.716532925,0.000241880303552962,0.00017398220783604226,-2.5079199547850082e-17,2.711439458334286e-16,32250707.140394874,23197627.711472306,1.909088674952871e-06,4.422706421967042e-06,19.92238557165288,10007.947529929326
97,98.0,1849416640.176101,369051297.1014436,0.1129601586246909,0.22318343870065752,1.161715537159633e-14,2.736765426065854e-14,168915786.72535184,11496632.49874571,0.00024465399575801256,0.0001757842831271188,2.5121366595929808e-17,9.537177286681661e-17,32620532.767735,23437904.41694918,1.8899681926175837e-06,4.448746068855739e-06,19.922089934909067,10008.090003858379
98,99.0,1855307624.2329264,370615193.4824033,0.11411593441335878,0.2256567026182718,1.1682580317373759e-14,2.7362302781167405e-14,169308767.7012106,11447027.809708469,0.0002476850657045582,0.00017514366896374692,-9.383340345798018e-19,2.2042630392721165e-16,33024675.427274402,23352489.19516626,1.9049673421726652e-06,4.455167297709416e-06,19.923072883258747,10008.237719032579
99,100.0,1855298755.0083268,370615193.4824033,0.11527078859547864,0.2281513351720573,1.1606981359923457e-14,2.75083691291511e-14,169145111.68810004,11648750.1492277,0.00024963631128811656,0.00017621695250099435,2.107113070924706e-17,7.950473551953982e-17,33284841.505082253,23495593.66679925,1.892546437441175e-06,4.484471853417214e-06,19.922682783882838,10008.37406347867
100,101.0,1858831605.736719,371848519.4399887,0.11642669050713002,0.23062994692330066,1.1720103248800264e-14,2.720505387331662e-14,169397362.2350058,11514284.491592972,0.00025483873788877283,0.0001751285085787542,4.587506867094747e-17,2.6376816202543975e-16,33978498.385169655,23350467.810500573,1.9106813464670363e-06,4.422273145849477e-06,19.923284361727912,10008.548670349956
