,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002116257.567221,134896198.64890638,0.08544268159872005,0.0019871977617921892,1.1554824442309661e-14,1.574358481365015e-15,221911232.30244437,8143746.81362724,0.00014053834158901806,3.615863860193846e-05,3.235839692291725e-17,1.3686319977960593e-16,18738445.54520241,4821151.813591794,2.559560275421619e-06,3.264248143418569e-07,20.04016977943602,10001.406152233461
75,76.0,1998568481.9363983,135121238.48245648,0.08659726079734559,0.002002827022038568,1.1555212951490189e-14,1.6141548043964172e-15,221636520.0849736,8123496.835024163,0.00014198747502799385,3.627828496209328e-05,2.8450165268506454e-17,1.329205072630921e-16,18931663.337065887,4837104.661612437,2.556420080941817e-06,3.350937450889598e-07,20.039631812484714,10001.420656065835
76,77.0,1998762836.3169484,134533732.64927086,0.0877518625670828,0.0020221719851341385,1.1554770880964011e-14,1.6178762795777729e-15,221648576.67893195,8065204.598979198,0.00014310429196445027,3.59127700479323e-05,3.338881298327801e-17,1.3765356755525078e-16,19080572.26192668,4788369.339724305,2.556481528992683e-06,3.3576919938492264e-07,20.039655594031515,10001.431835273414
77,78.0,2001220724.0859518,135068479.83646348,0.0889063938200894,0.002036947302267227,1.1555112619606001e-14,1.6272223112276743e-15,221825524.51146263,8107474.186449625,0.00014497580766745393,3.59900387404668e-05,2.859907445809013e-17,1.346913340535298e-16,19330107.688993882,4798671.832062237,2.55860390422115e-06,3.3851711041602954e-07,20.040002019802856,10001.450561343263
78,79.0,2000701704.4812286,135555581.06341815,0.09006088407183363,0.002063021969553743,1.1555026306697217e-14,1.5749935335289422e-15,221804462.1582975,8188674.807832354,0.00014735258515762313,3.652591237711233e-05,2.9066731866554e-17,1.349251763776135e-16,19647011.354349744,4870121.650281644,2.558328631520991e-06,3.263048355286458e-07,20.039960774801507,10001.474343788857
79,80.0,2002265717.40215,135318117.83660376,0.09121538649949652,0.00208646649455663,1.1554465865620704e-14,1.6100288918206417e-15,221907459.972192,8130188.26037641,0.0001495586277521119,3.628783484840842e-05,3.436632976221999e-17,1.3441192708842333e-16,19941150.366948273,4838377.979787791,2.5594154713475604e-06,3.3452623117327303e-07,20.040162637987926,10001.496415418995
80,81.0,2000134484.5895698,134131743.21212022,0.09236996876295613,0.002108914855281057,1.1555019501083266e-14,1.5856418025204088e-15,221765927.76145852,8069092.406975315,0.00015085645867183895,3.5916572333802435e-05,2.7369659425653133e-17,1.3444837996407933e-16,20114194.489578567,4788876.311173657,2.5579318523306842e-06,3.286917076469175e-07,20.039885236128548,10001.509408170863
81,82.0,1998842656.3016965,134698208.05607128,0.0935244432942556,0.0021310247516916534,1.1554446549169277e-14,1.576271043648329e-15,221671141.909776,8140899.758219635,0.00015326479961653522,3.604383915878766e-05,3.237749087086318e-17,1.3282807318220142e-16,20435306.61553803,4805845.221171688,2.5567248254532416e-06,3.266255756127499e-07,20.03969978433154,10001.533503038288
82,83.0,2000390486.5475671,134858404.34412032,0.09467896883181792,0.002153038136552438,1.1554511958346805e-14,1.5997592905227205e-15,221773575.85278437,8123343.21961858,0.00015511180301730842,3.602524945355382e-05,3.1942985013957944e-17,1.3428946553276644e-16,20681573.73564108,4803366.593807174,2.5579212199629122e-06,3.3237553156923696e-07,20.039900427522166,10001.551984462812
83,84.0,1997881348.695847,134385881.28018546,0.0958335402559705,0.002172058337890644,1.1554847098266972e-14,1.5806717353983588e-15,221597909.17073187,8088334.752357263,0.00015648018886716677,3.598129360182797e-05,2.933111801367226e-17,1.3562963004625793e-16,20864025.182288907,4797505.813577064,2.5559283294119076e-06,3.2727797709613837e-07,20.039556196140186,10001.56568110558
84,85.0,1999963370.4099898,134878854.70469427,0.09698805331668607,0.0021920508052793394,1.1554863968570177e-14,1.5933715758928872e-15,221743599.04308712,8107000.4155363,0.00015840376834505449,3.6101910317033395e-05,2.9401589206045905e-17,1.3639532968391784e-16,21120502.446007274,4813588.0422711205,2.557574718929998e-06,3.3031962050713e-07,20.039841715174358,10001.584928850038
85,86.0,2002122705.0542111,135108281.36245424,0.09814254592264696,0.0022074428183246064,1.1554427115224642e-14,1.6042128202039972e-15,221901867.35248244,8126511.658554439,0.00016052133641969194,3.616051110936669e-05,3.221017549671632e-17,1.3520048181105947e-16,21402844.85595898,4821401.48124889,2.5593499933944224e-06,3.331379073202873e-07,20.04015168538571,10001.606115126884
86,87.0,2001195068.8094237,135548415.2749753,0.09929707108534172,0.0022255900738727932,1.155461892665393e-14,1.5719681156916213e-15,221844652.39228204,8193719.040416651,0.0001622972523442461,3.663392172776533e-05,2.9067769186098947e-17,1.3445950256531804e-16,21639633.645899512,4884522.897035375,2.558740087827759e-06,3.2607648610148273e-07,20.04003955495882,10001.623887008182
87,88.0,1999717859.9781885,135242662.2222705,0.10045154104436517,0.00223878434714668,1.1554821230787193e-14,1.5918966392054626e-15,221728206.90960014,8159883.415991903,0.00016461987141321602,3.641539062314235e-05,2.747266291628688e-17,1.3405533036302906e-16,21949316.18842878,4855385.416418983,2.5574305760929557e-06,3.303730479153538e-07,20.03981149715901,10001.6471259368
88,89.0,2001288243.4437644,135055773.77999955,0.10160608206778277,0.002256694564711174,1.1554281271615202e-14,1.5886777048007442e-15,221843952.71062815,8143245.023948318,0.00016623982601141307,3.618624741118877e-05,3.189150213972896e-17,1.3569977821874516e-16,22165310.134855054,4824832.988158505,2.5586931656623737e-06,3.3010268718428285e-07,20.04003828391499,10001.663337292552
89,90.0,1999346023.0731983,135892067.41280213,0.1027604713961595,0.002283747380896698,1.1554280064649301e-14,1.5945228570458981e-15,221697555.65104038,8199250.136506796,0.0001692739677226448,3.66950258661452e-05,3.315996333841886e-17,1.343205452298699e-16,22569862.36301929,4892670.115486022,2.556908474621828e-06,3.304760416576153e-07,20.039751787929312,10001.693690712687
90,91.0,1999989350.4016044,135525838.1731141,0.10391508425871393,0.002305644363730294,1.1554858329783303e-14,1.619850074880669e-15,221735158.30367425,8136165.670604381,0.00017014922141392788,3.6510612204401256e-05,2.9163769244906675e-17,1.3596597294757737e-16,22686562.85519037,4868081.627253502,2.557397711734417e-06,3.358837688853226e-07,20.039825372126725,10001.702454323557
91,92.0,1999034020.2383125,134659267.94530937,0.10506958753841776,0.0023234886613879937,1.1554400349509851e-14,1.5908681220166124e-15,221677530.47828406,8097383.5604429,0.00017201450771698796,3.624869235543335e-05,3.170337170397155e-17,1.3623393027389239e-16,22935267.695598513,4833158.980724447,2.5566987620630446e-06,3.2938453135031835e-07,20.03971251311266,10001.72111889347
92,93.0,1998007848.3468864,134730150.2733712,0.10622406592369446,0.0023481193301524185,1.155405143705057e-14,1.569981027754244e-15,221610293.29495648,8136056.4492274495,0.00017410762602670365,3.623607593779794e-05,3.355734922828947e-17,1.3480610732261568e-16,23214350.1368938,4831476.791706392,2.5558968355985783e-06,3.2500098450844813e-07,20.03958079011635,10001.742061922287
93,94.0,2001294495.4240358,135141852.94101763,0.10737850942029584,0.0023639701361596595,1.1554160630218392e-14,1.5691516787228894e-15,221853442.25151834,8167758.819209815,0.00017651937294834734,3.644215927916055e-05,3.0822273742095495e-17,1.332036589398747e-16,23535916.393112946,4858954.57055474,2.5587675751339843e-06,3.253174547913272e-07,20.040056903173276,10001.76619297616
94,95.0,1998558157.6979814,135422733.83716452,0.10853306769226888,0.0023856510266810314,1.1554517786684737e-14,1.5732753514940894e-15,221648207.51473734,8181057.818208476,0.00017782180448464214,3.650180646910434e-05,2.816918894485089e-17,1.3478825148968975e-16,23709573.931285594,4866907.529213911,2.556434607695742e-06,3.258555947932651e-07,20.039654894959096,10001.7792269063
95,96.0,2000978891.371399,135373597.6695112,0.10968749256580415,0.002399290764993561,1.1554153387381386e-14,1.5923758941888767e-15,221818658.3718265,8159229.505968632,0.0001803130832150596,3.6350982453393415e-05,3.195260904779279e-17,1.3587405114697825e-16,24041744.428674683,4846797.660452454,2.5582909742770647e-06,3.3017101063485406e-07,20.039988980841166,10001.80415112975
96,97.0,1998093161.0294867,134797891.3133567,0.11084203208857732,0.002419805690667478,1.155401587670326e-14,1.6080781023939963e-15,221603041.00232506,8117176.336255452,0.0001817889458343864,3.6184493990276376e-05,3.247962663083576e-17,1.347643454323541e-16,24238526.11125156,4824599.198703518,2.5558113739943377e-06,3.336470133625463e-07,20.03956663215059,10001.818921926928
97,98.0,1997482867.3888788,134125440.69225907,0.11199654004729895,0.002446776331160788,1.1553891416783609e-14,1.5899089601967688e-15,221566466.42570135,8081089.154061535,0.00018353849549202923,3.579946052741527e-05,3.137693100129804e-17,1.350797209969501e-16,24471799.398937162,4773261.403655373,2.5554438657411952e-06,3.301076476300178e-07,20.03949481822093,10001.836431780413
98,99.0,1999886567.6792288,134332811.33999202,0.11315107287335967,0.0024676827548262784,1.1553974368129118e-14,1.594971996596919e-15,221742744.5147608,8085271.697172365,0.00018500742409020908,3.575658761953984e-05,3.1875027131336063e-17,1.3472319204396963e-16,24667656.545361213,4767545.015938643,2.557439987454571e-06,3.309223557886029e-07,20.039840280308205,10001.85113406523
99,100.0,2002675233.8744974,134528848.6626019,0.11430548658420848,0.0024916589481752097,1.155353583901506e-14,1.5760951480268212e-15,221952144.5594692,8118082.433204873,0.00018751379788388932,3.598358181596409e-05,3.4336409332830886e-17,1.3313824435584426e-16,25001839.71785189,4797810.908795212,2.5597996335268294e-06,3.2743211370787343e-07,20.040250289455162,10001.876210161245
100,101.0,2000504189.5728397,134721108.00493273,0.11545991656291048,0.0025184135864851805,1.1553932600638797e-14,1.5616495605341927e-15,221800161.58847925,8140675.049851628,0.00018989909423792076,3.625379444483987e-05,3.044945288165165e-17,1.3122436463298016e-16,25319879.231722742,4833839.259311985,2.5581025313853827e-06,3.2356044446507195e-07,20.039952672336188,10001.90007511744
