,Iteration,% INERT
1154,115500.0,0.05032
1155,115600.0,0.04974
1156,115700.0,0.04963
1157,115800.0,0.04969
1158,115900.0,0.04969
1159,116000.0,0.04953
1160,116100.0,0.04874
1161,116200.0,0.04738
1162,116300.0,0.0455
1163,116400.0,0.04327
1164,116500.0,0.0407
1165,116600.0,0.03821
1166,116700.0,0.03544
1167,116800.0,0.03303
1168,116900.0,0.03052
1169,117000.0,0.02825
1170,117100.0,0.02616
1171,117200.0,0.02426
1172,117300.0,0.02263
1173,117400.0,0.02115
1174,117500.0,0.01984
1175,117600.0,0.01884
1176,117700.0,0.01815
1177,117800.0,0.01746
1178,117900.0,0.01688
1179,118000.0,0.01634
1180,118100.0,0.01589
1181,118200.0,0.0155
1182,118300.0,0.01518
1183,118400.0,0.01496
1184,118500.0,0.0147
1185,118600.0,0.0144
1186,118700.0,0.01396
1187,118800.0,0.01352
1188,118900.0,0.01307
1189,119000.0,0.01253
1190,119100.0,0.01198
1191,119200.0,0.0115
1192,119300.0,0.0109
1193,119400.0,0.01041
1194,119500.0,0.0099
1195,119600.0,0.00942
1196,119700.0,0.00896
1197,119800.0,0.00853
1198,119900.0,0.00814
1199,120000.0,0.00773
1200,120100.0,0.36657
1201,120200.0,0.32742
1202,120300.0,0.30399
1203,120400.0,0.28773
1204,120500.0,0.27569
1205,120600.0,0.27009
1206,120700.0,0.26856
1207,120800.0,0.26558
1208,120900.0,0.26171
1209,121000.0,0.2548
1210,121100.0,0.24595
1211,121200.0,0.23474
1212,121300.0,0.21985
1213,121400.0,0.2026
1214,121500.0,0.18347
1215,121600.0,0.16323
1216,121700.0,0.14427
1217,121800.0,0.12717
1218,121900.0,0.11051
1219,122000.0,0.09595
1220,122100.0,0.08511
1221,122200.0,0.07615
1222,122300.0,0.06919
1223,122400.0,0.06279
1224,122500.0,0.0577
1225,122600.0,0.05453
1226,122700.0,0.05265
1227,122800.0,0.05118
1228,122900.0,0.04994
1229,123000.0,0.04846
1230,123100.0,0.04766
1231,123200.0,0.04728
1232,123300.0,0.04735
1233,123400.0,0.04734
1234,123500.0,0.04711
1235,123600.0,0.04619
1236,123700.0,0.04487
1237,123800.0,0.04302
1238,123900.0,0.04069
1239,124000.0,0.03823
1240,124100.0,0.03568
1241,124200.0,0.03317
1242,124300.0,0.03069
1243,124400.0,0.02833
1244,124500.0,0.02605
1245,124600.0,0.02415
1246,124700.0,0.02236
1247,124800.0,0.02065
1248,124900.0,0.01921
1249,125000.0,0.0179
1250,125100.0,0.01695
1251,125200.0,0.01625
1252,125300.0,0.01575
1253,125400.0,0.01529
1254,125500.0,0.01492
1255,125600.0,0.01456
1256,125700.0,0.01428
1257,125800.0,0.01403
1258,125900.0,0.01375
1259,126000.0,0.01347
1260,126100.0,0.01317
1261,126200.0,0.01276
1262,126300.0,0.01234
1263,126400.0,0.0119
1264,126500.0,0.01137
1265,126600.0,0.01089
1266,126700.0,0.01044
1267,126800.0,0.01
1268,126900.0,0.00956
1269,127000.0,0.00914
1270,127100.0,0.00869
1271,127200.0,0.00827
1272,127300.0,0.00785
1273,127400.0,0.00744
1274,127500.0,0.00707
1275,127600.0,0.36049
1276,127700.0,0.32603
1277,127800.0,0.30405
1278,127900.0,0.28413
1279,128000.0,0.27238
1280,128100.0,0.26661
1281,128200.0,0.26568
1282,128300.0,0.26476
1283,128400.0,0.26061
1284,128500.0,0.25422
1285,128600.0,0.24617
1286,128700.0,0.23494
1287,128800.0,0.22077
1288,128900.0,0.20327
1289,129000.0,0.18401
1290,129100.0,0.1643
1291,129200.0,0.14504
1292,129300.0,0.12768
1293,129400.0,0.11123
1294,129500.0,0.09631
1295,129600.0,0.08473
1296,129700.0,0.07593
1297,129800.0,0.06866
1298,129900.0,0.06225
1299,130000.0,0.05691
1300,130100.0,0.05378
1301,130200.0,0.0517
1302,130300.0,0.04998
1303,130400.0,0.04836
1304,130500.0,0.04687
1305,130600.0,0.04611
1306,130700.0,0.0462
1307,130800.0,0.04613
1308,130900.0,0.04636
1309,131000.0,0.04611
1310,131100.0,0.04543
1311,131200.0,0.04419
1312,131300.0,0.04228
1313,131400.0,0.04007
1314,131500.0,0.03762
1315,131600.0,0.03498
1316,131700.0,0.03244
1317,131800.0,0.02983
1318,131900.0,0.02737
1319,132000.0,0.02511
1320,132100.0,0.02324
1321,132200.0,0.02148
1322,132300.0,0.01989
1323,132400.0,0.01837
1324,132500.0,0.01716
1325,132600.0,0.01631
1326,132700.0,0.01561
1327,132800.0,0.01498
1328,132900.0,0.01447
1329,133000.0,0.01404
1330,133100.0,0.01363
1331,133200.0,0.01334
1332,133300.0,0.01307
1333,133400.0,0.01292
1334,133500.0,0.01272
1335,133600.0,0.01244
1336,133700.0,0.01214
1337,133800.0,0.01179
1338,133900.0,0.01135
1339,134000.0,0.01086
1340,134100.0,0.01039
1341,134200.0,0.00988
1342,134300.0,0.0094
1343,134400.0,0.00893
1344,134500.0,0.00845
1345,134600.0,0.00803
1346,134700.0,0.00767
1347,134800.0,0.00728
1348,134900.0,0.00693
1349,135000.0,0.00663
1350,135100.0,0.36886
1351,135200.0,0.33019
1352,135300.0,0.30315
1353,135400.0,0.28104
1354,135500.0,0.26638
1355,135600.0,0.26329
1356,135700.0,0.26335
1357,135800.0,0.26253
1358,135900.0,0.25854
1359,136000.0,0.25271
1360,136100.0,0.24539
1361,136200.0,0.23421
1362,136300.0,0.22
1363,136400.0,0.20303
1364,136500.0,0.18442
1365,136600.0,0.16549
1366,136700.0,0.14697
1367,136800.0,0.12968
1368,136900.0,0.11359
1369,137000.0,0.09927
1370,137100.0,0.08762
1371,137200.0,0.07875
1372,137300.0,0.07046
1373,137400.0,0.0639
1374,137500.0,0.05932
1375,137600.0,0.05594
1376,137700.0,0.05433
1377,137800.0,0.05274
1378,137900.0,0.05084
1379,138000.0,0.04902
1380,138100.0,0.04826
1381,138200.0,0.04818
1382,138300.0,0.04829
1383,138400.0,0.04834
1384,138500.0,0.0482
1385,138600.0,0.04724
1386,138700.0,0.04612
1387,138800.0,0.04425
1388,138900.0,0.04189
1389,139000.0,0.0395
1390,139100.0,0.03692
1391,139200.0,0.03438
1392,139300.0,0.03193
1393,139400.0,0.02952
1394,139500.0,0.0273
1395,139600.0,0.02511
1396,139700.0,0.02326
1397,139800.0,0.02157
1398,139900.0,0.02012
1399,140000.0,0.01888
1400,140100.0,0.01798
1401,140200.0,0.01725
1402,140300.0,0.01663
1403,140400.0,0.01602
1404,140500.0,0.0155
1405,140600.0,0.01505
1406,140700.0,0.0147
1407,140800.0,0.01437
1408,140900.0,0.01409
1409,141000.0,0.01385
1410,141100.0,0.01355
1411,141200.0,0.01317
1412,141300.0,0.01277
1413,141400.0,0.01232
1414,141500.0,0.0118
1415,141600.0,0.01134
1416,141700.0,0.0108
1417,141800.0,0.01034
1418,141900.0,0.00982
1419,142000.0,0.00934
1420,142100.0,0.00887
1421,142200.0,0.00843
1422,142300.0,0.00799
1423,142400.0,0.00759
1424,142500.0,0.00721
1425,142600.0,0.36069
1426,142700.0,0.32397
1427,142800.0,0.30311
1428,142900.0,0.28363
1429,143000.0,0.26993
1430,143100.0,0.26554
1431,143200.0,0.26676
1432,143300.0,0.26364
1433,143400.0,0.2588
1434,143500.0,0.25238
1435,143600.0,0.24454
1436,143700.0,0.23328
1437,143800.0,0.21859
1438,143900.0,0.20159
1439,144000.0,0.18251
1440,144100.0,0.1626
1441,144200.0,0.14386
1442,144300.0,0.1262
1443,144400.0,0.11
1444,144500.0,0.09582
1445,144600.0,0.08444
1446,144700.0,0.07588
1447,144800.0,0.06906
1448,144900.0,0.06323
1449,145000.0,0.05844
1450,145100.0,0.05508
1451,145200.0,0.05328
1452,145300.0,0.05192
1453,145400.0,0.05032
1454,145500.0,0.04905
1455,145600.0,0.04827
1456,145700.0,0.04822
1457,145800.0,0.04816
1458,145900.0,0.04818
1459,146000.0,0.04793
1460,146100.0,0.04718
1461,146200.0,0.0459
1462,146300.0,0.04408
1463,146400.0,0.04167
1464,146500.0,0.03925
1465,146600.0,0.03659
1466,146700.0,0.03403
1467,146800.0,0.03137
1468,146900.0,0.02898
1469,147000.0,0.0267
1470,147100.0,0.02472
1471,147200.0,0.02285
1472,147300.0,0.02126
1473,147400.0,0.01973
1474,147500.0,0.01842
1475,147600.0,0.01748
1476,147700.0,0.01685
1477,147800.0,0.01634
1478,147900.0,0.01585
1479,148000.0,0.01543
1480,148100.0,0.01506
1481,148200.0,0.01471
1482,148300.0,0.01448
1483,148400.0,0.01417
1484,148500.0,0.01389
1485,148600.0,0.01352
1486,148700.0,0.01313
1487,148800.0,0.01277
1488,148900.0,0.01232
1489,149000.0,0.01182
1490,149100.0,0.01133
1491,149200.0,0.01085
1492,149300.0,0.01039
1493,149400.0,0.00993
1494,149500.0,0.00944
1495,149600.0,0.00899
1496,149700.0,0.00852
1497,149800.0,0.00808
1498,149900.0,0.00767
1499,150000.0,0.00726
1500,150100.0,0.36046
1501,150200.0,0.31919
1502,150300.0,0.29489
1503,150400.0,0.27676
1504,150500.0,0.26444
1505,150600.0,0.25944
1506,150700.0,0.25855
1507,150800.0,0.25703
1508,150900.0,0.25419
1509,151000.0,0.24824
1510,151100.0,0.24072
1511,151200.0,0.23007
1512,151300.0,0.2162
1513,151400.0,0.19932
1514,151500.0,0.18034
1515,151600.0,0.16154
1516,151700.0,0.14379
1517,151800.0,0.127
1518,151900.0,0.11075
1519,152000.0,0.0963
1520,152100.0,0.08537
1521,152200.0,0.07708
1522,152300.0,0.06991
1523,152400.0,0.06386
1524,152500.0,0.05902
1525,152600.0,0.05596
1526,152700.0,0.05379
1527,152800.0,0.05211
1528,152900.0,0.05064
1529,153000.0,0.04944
1530,153100.0,0.04858
1531,153200.0,0.04824
1532,153300.0,0.04842
1533,153400.0,0.04836
1534,153500.0,0.048
1535,153600.0,0.04725
1536,153700.0,0.04595
1537,153800.0,0.04424
1538,153900.0,0.04202
1539,154000.0,0.03959
1540,154100.0,0.03698
1541,154200.0,0.03437
1542,154300.0,0.03182
1543,154400.0,0.02938
1544,154500.0,0.0271
1545,154600.0,0.02514
1546,154700.0,0.02334
1547,154800.0,0.02168
1548,154900.0,0.02022
1549,155000.0,0.01904
1550,155100.0,0.01812
1551,155200.0,0.01738
1552,155300.0,0.01681
1553,155400.0,0.01628
1554,155500.0,0.01573
1555,155600.0,0.01531
1556,155700.0,0.01491
1557,155800.0,0.01459
1558,155900.0,0.01435
1559,156000.0,0.01404
1560,156100.0,0.01376
1561,156200.0,0.01336
1562,156300.0,0.01296
1563,156400.0,0.01249
1564,156500.0,0.012
1565,156600.0,0.01148
1566,156700.0,0.01095
1567,156800.0,0.01041
1568,156900.0,0.00992
1569,157000.0,0.00943
1570,157100.0,0.00896
1571,157200.0,0.00848
1572,157300.0,0.00805
1573,157400.0,0.00768
1574,157500.0,0.00733
1575,157600.0,0.36112
1576,157700.0,0.32483
1577,157800.0,0.30004
1578,157900.0,0.27851
1579,158000.0,0.26407
1580,158100.0,0.25936
1581,158200.0,0.25989
1582,158300.0,0.25761
1583,158400.0,0.25404
1584,158500.0,0.24914
1585,158600.0,0.24177
1586,158700.0,0.23138
1587,158800.0,0.21731
1588,158900.0,0.2003
1589,159000.0,0.18117
1590,159100.0,0.16212
1591,159200.0,0.14443
1592,159300.0,0.12692
1593,159400.0,0.11093
1594,159500.0,0.09613
1595,159600.0,0.08494
1596,159700.0,0.07613
1597,159800.0,0.06845
1598,159900.0,0.06205
1599,160000.0,0.05672
1600,160100.0,0.05339
1601,160200.0,0.0521
1602,160300.0,0.05043
1603,160400.0,0.04878
1604,160500.0,0.047
1605,160600.0,0.04622
1606,160700.0,0.04603
1607,160800.0,0.04621
1608,160900.0,0.04618
1609,161000.0,0.04601
1610,161100.0,0.04533
1611,161200.0,0.04422
1612,161300.0,0.04234
1613,161400.0,0.04017
1614,161500.0,0.03782
1615,161600.0,0.03546
1616,161700.0,0.0329
1617,161800.0,0.0304
1618,161900.0,0.02807
1619,162000.0,0.02597
1620,162100.0,0.02403
1621,162200.0,0.02222
1622,162300.0,0.02038
1623,162400.0,0.019
1624,162500.0,0.01779
1625,162600.0,0.01679
1626,162700.0,0.0161
1627,162800.0,0.01559
1628,162900.0,0.01519
1629,163000.0,0.01471
1630,163100.0,0.01435
1631,163200.0,0.01402
1632,163300.0,0.01377
1633,163400.0,0.01353
1634,163500.0,0.01325
1635,163600.0,0.01292
1636,163700.0,0.01255
1637,163800.0,0.01212
1638,163900.0,0.01166
1639,164000.0,0.0112
1640,164100.0,0.01076
1641,164200.0,0.01031
1642,164300.0,0.00988
1643,164400.0,0.00943
1644,164500.0,0.009
1645,164600.0,0.00855
1646,164700.0,0.00814
1647,164800.0,0.00768
1648,164900.0,0.00729
1649,165000.0,0.00694
1650,165100.0,0.3713
1651,165200.0,0.33467
1652,165300.0,0.30863
1653,165400.0,0.28972
1654,165500.0,0.27299
1655,165600.0,0.26909
1656,165700.0,0.26892
1657,165800.0,0.26665
1658,165900.0,0.26186
1659,166000.0,0.25616
1660,166100.0,0.24743
1661,166200.0,0.23603
1662,166300.0,0.22141
1663,166400.0,0.20374
1664,166500.0,0.18373
1665,166600.0,0.16375
1666,166700.0,0.14482
1667,166800.0,0.12679
1668,166900.0,0.10982
1669,167000.0,0.09505
1670,167100.0,0.08302
1671,167200.0,0.0743
1672,167300.0,0.06717
1673,167400.0,0.06074
1674,167500.0,0.05571
1675,167600.0,0.05271
1676,167700.0,0.05063
1677,167800.0,0.04928
1678,167900.0,0.04769
1679,168000.0,0.04615
1680,168100.0,0.04547
1681,168200.0,0.04567
1682,168300.0,0.04582
1683,168400.0,0.04598
1684,168500.0,0.04582
1685,168600.0,0.04523
1686,168700.0,0.0439
1687,168800.0,0.04208
1688,168900.0,0.03982
1689,169000.0,0.03731
1690,169100.0,0.03488
1691,169200.0,0.03222
1692,169300.0,0.02954
1693,169400.0,0.0272
1694,169500.0,0.025
1695,169600.0,0.023
1696,169700.0,0.02127
1697,169800.0,0.01969
1698,169900.0,0.01829
1699,170000.0,0.01707
1700,170100.0,0.01619
1701,170200.0,0.01556
1702,170300.0,0.015
1703,170400.0,0.0146
1704,170500.0,0.0141
1705,170600.0,0.01378
1706,170700.0,0.01355
1707,170800.0,0.01333
1708,170900.0,0.01311
1709,171000.0,0.01293
1710,171100.0,0.01265
1711,171200.0,0.01232
1712,171300.0,0.0119
1713,171400.0,0.01143
1714,171500.0,0.01094
1715,171600.0,0.01048
1716,171700.0,0.01
1717,171800.0,0.00953
1718,171900.0,0.00906
1719,172000.0,0.00862
1720,172100.0,0.00819
1721,172200.0,0.00778
1722,172300.0,0.00739
1723,172400.0,0.00705
1724,172500.0,0.00673
1725,172600.0,0.36625
1726,172700.0,0.32859
1727,172800.0,0.3043
1728,172900.0,0.28617
1729,173000.0,0.27262
1730,173100.0,0.26804
1731,173200.0,0.26806
1732,173300.0,0.26647
1733,173400.0,0.2619
1734,173500.0,0.256
1735,173600.0,0.248
1736,173700.0,0.23643
1737,173800.0,0.22195
1738,173900.0,0.20469
1739,174000.0,0.18546
1740,174100.0,0.16611
1741,174200.0,0.14687
1742,174300.0,0.12949
1743,174400.0,0.11305
1744,174500.0,0.09849
1745,174600.0,0.08721
1746,174700.0,0.07889
1747,174800.0,0.07153
1748,174900.0,0.06542
1749,175000.0,0.06001
1750,175100.0,0.05668
1751,175200.0,0.05478
1752,175300.0,0.0532
1753,175400.0,0.05143
1754,175500.0,0.05019
1755,175600.0,0.04939
1756,175700.0,0.04934
1757,175800.0,0.04929
1758,175900.0,0.04923
1759,176000.0,0.04892
1760,176100.0,0.04805
1761,176200.0,0.04687
1762,176300.0,0.04491
1763,176400.0,0.04247
1764,176500.0,0.03995
1765,176600.0,0.03736
1766,176700.0,0.03478
1767,176800.0,0.03226
1768,176900.0,0.02969
1769,177000.0,0.02731
1770,177100.0,0.02535
1771,177200.0,0.02354
1772,177300.0,0.02187
1773,177400.0,0.02035
1774,177500.0,0.01913
1775,177600.0,0.01817
1776,177700.0,0.01742
1777,177800.0,0.01682
1778,177900.0,0.01634
1779,178000.0,0.01576
1780,178100.0,0.01532
1781,178200.0,0.01504
1782,178300.0,0.01468
1783,178400.0,0.01441
1784,178500.0,0.01419
1785,178600.0,0.01384
1786,178700.0,0.01346
1787,178800.0,0.01301
1788,178900.0,0.01254
1789,179000.0,0.01203
1790,179100.0,0.01151
1791,179200.0,0.01099
1792,179300.0,0.0105
1793,179400.0,0.00997
1794,179500.0,0.00947
1795,179600.0,0.00899
1796,179700.0,0.00856
1797,179800.0,0.00809
1798,179900.0,0.00773
1799,180000.0,0.00735
1800,180100.0,0.36387
1801,180200.0,0.32352
1802,180300.0,0.29805
1803,180400.0,0.27802
1804,180500.0,0.26499
1805,180600.0,0.26132
1806,180700.0,0.26075
1807,180800.0,0.26007
1808,180900.0,0.25653
1809,181000.0,0.25141
1810,181100.0,0.2436
1811,181200.0,0.23343
1812,181300.0,0.21951
1813,181400.0,0.20229
1814,181500.0,0.18313
1815,181600.0,0.16409
1816,181700.0,0.1454
1817,181800.0,0.12785
1818,181900.0,0.11144
1819,182000.0,0.09664
1820,182100.0,0.08508
1821,182200.0,0.07646
1822,182300.0,0.06874
1823,182400.0,0.06238
1824,182500.0,0.05709
1825,182600.0,0.05375
1826,182700.0,0.0522
1827,182800.0,0.05052
1828,182900.0,0.04881
1829,183000.0,0.04722
1830,183100.0,0.04658
1831,183200.0,0.04651
1832,183300.0,0.04657
1833,183400.0,0.04693
1834,183500.0,0.04679
1835,183600.0,0.04627
1836,183700.0,0.0451
1837,183800.0,0.04332
1838,183900.0,0.04107
1839,184000.0,0.03868
1840,184100.0,0.03619
1841,184200.0,0.03368
1842,184300.0,0.0311
1843,184400.0,0.02869
1844,184500.0,0.02646
1845,184600.0,0.02442
1846,184700.0,0.02254
1847,184800.0,0.02091
1848,184900.0,0.01946
1849,185000.0,0.01822
1850,185100.0,0.01731
1851,185200.0,0.01663
1852,185300.0,0.01606
1853,185400.0,0.01553
1854,185500.0,0.01503
1855,185600.0,0.01467
1856,185700.0,0.0143
1857,185800.0,0.01402
1858,185900.0,0.0138
1859,186000.0,0.01352
1860,186100.0,0.01325
1861,186200.0,0.01295
1862,186300.0,0.01258
1863,186400.0,0.0121
1864,186500.0,0.01163
1865,186600.0,0.01113
1866,186700.0,0.01067
1867,186800.0,0.01017
1868,186900.0,0.0097
1869,187000.0,0.00919
1870,187100.0,0.00874
1871,187200.0,0.00829
1872,187300.0,0.00785
1873,187400.0,0.00747
1874,187500.0,0.00712
1875,187600.0,0.35359
1876,187700.0,0.31627
1877,187800.0,0.29493
1878,187900.0,0.27641
1879,188000.0,0.26364
1880,188100.0,0.25926
1881,188200.0,0.25928
1882,188300.0,0.25839
1883,188400.0,0.25404
1884,188500.0,0.2481
1885,188600.0,0.23971
1886,188700.0,0.22917
1887,188800.0,0.21495
1888,188900.0,0.19748
1889,189000.0,0.17886
1890,189100.0,0.15926
1891,189200.0,0.141
1892,189300.0,0.12351
1893,189400.0,0.1074
1894,189500.0,0.09241
1895,189600.0,0.08104
1896,189700.0,0.0726
1897,189800.0,0.06552
1898,189900.0,0.05922
1899,190000.0,0.05444
1900,190100.0,0.05156
1901,190200.0,0.04981
1902,190300.0,0.04835
1903,190400.0,0.04686
1904,190500.0,0.04542
1905,190600.0,0.04471
1906,190700.0,0.04483
1907,190800.0,0.04504
1908,190900.0,0.04523
1909,191000.0,0.04505
1910,191100.0,0.04428
1911,191200.0,0.04299
1912,191300.0,0.04124
1913,191400.0,0.0391
1914,191500.0,0.03669
1915,191600.0,0.03411
1916,191700.0,0.03166
1917,191800.0,0.02921
1918,191900.0,0.02695
1919,192000.0,0.02479
1920,192100.0,0.02281
1921,192200.0,0.02108
1922,192300.0,0.01938
1923,192400.0,0.01793
1924,192500.0,0.01678
1925,192600.0,0.01587
1926,192700.0,0.01527
1927,192800.0,0.01491
1928,192900.0,0.01458
1929,193000.0,0.01419
1930,193100.0,0.01384
1931,193200.0,0.01357
1932,193300.0,0.01333
1933,193400.0,0.01311
1934,193500.0,0.01284
1935,193600.0,0.01255
1936,193700.0,0.01214
1937,193800.0,0.01169
1938,193900.0,0.01125
1939,194000.0,0.01082
1940,194100.0,0.01038
1941,194200.0,0.00996
1942,194300.0,0.00953
1943,194400.0,0.00911
1944,194500.0,0.00872
1945,194600.0,0.00831
1946,194700.0,0.00788
1947,194800.0,0.00745
1948,194900.0,0.00704
1949,195000.0,0.00668
1950,195100.0,0.3676
1951,195200.0,0.32979
1952,195300.0,0.30543
1953,195400.0,0.28695
1954,195500.0,0.27144
1955,195600.0,0.26578
1956,195700.0,0.26606
1957,195800.0,0.26406
1958,195900.0,0.2594
1959,196000.0,0.2536
1960,196100.0,0.24546
1961,196200.0,0.23458
1962,196300.0,0.22023
1963,196400.0,0.20257
1964,196500.0,0.18306
1965,196600.0,0.16343
1966,196700.0,0.14479
1967,196800.0,0.12717
1968,196900.0,0.11053
1969,197000.0,0.09572
1970,197100.0,0.08444
1971,197200.0,0.07578
1972,197300.0,0.06879
1973,197400.0,0.06229
1974,197500.0,0.0572
1975,197600.0,0.05382
1976,197700.0,0.05195
1977,197800.0,0.05073
1978,197900.0,0.04885
1979,198000.0,0.04746
1980,198100.0,0.04659
1981,198200.0,0.04668
1982,198300.0,0.04692
1983,198400.0,0.04695
1984,198500.0,0.04675
1985,198600.0,0.046
1986,198700.0,0.04475
1987,198800.0,0.04293
1988,198900.0,0.04067
1989,199000.0,0.03822
1990,199100.0,0.03558
1991,199200.0,0.03302
1992,199300.0,0.03047
1993,199400.0,0.02803
1994,199500.0,0.02578
1995,199600.0,0.02386
1996,199700.0,0.02203
1997,199800.0,0.02041
1998,199900.0,0.01905
1999,200000.0,0.01785
2000,200100.0,0.01686
2001,200200.0,0.01621
2002,200300.0,0.0156
2003,200400.0,0.01518
2004,200500.0,0.01473
2005,200600.0,0.01427
2006,200700.0,0.014
2007,200800.0,0.01371
2008,200900.0,0.01352
2009,201000.0,0.01328
2010,201100.0,0.013
2011,201200.0,0.01268
2012,201300.0,0.01225
2013,201400.0,0.0118
2014,201500.0,0.01132
2015,201600.0,0.01081
2016,201700.0,0.01034
2017,201800.0,0.00986
2018,201900.0,0.00936
2019,202000.0,0.00893
2020,202100.0,0.00847
2021,202200.0,0.00803
2022,202300.0,0.00762
2023,202400.0,0.00726
2024,202500.0,0.00694
2025,202600.0,0.36572
2026,202700.0,0.32447
2027,202800.0,0.30111
2028,202900.0,0.27994
2029,203000.0,0.266
2030,203100.0,0.26179
2031,203200.0,0.26304
2032,203300.0,0.25975
2033,203400.0,0.25578
2034,203500.0,0.24973
2035,203600.0,0.24139
2036,203700.0,0.23065
2037,203800.0,0.21618
2038,203900.0,0.19872
2039,204000.0,0.17959
2040,204100.0,0.16064
2041,204200.0,0.14183
2042,204300.0,0.12438
2043,204400.0,0.10839
2044,204500.0,0.09417
2045,204600.0,0.08286
2046,204700.0,0.07396
2047,204800.0,0.06654
2048,204900.0,0.0603
2049,205000.0,0.05548
2050,205100.0,0.05243
2051,205200.0,0.05075
2052,205300.0,0.04933
2053,205400.0,0.04764
2054,205500.0,0.04609
2055,205600.0,0.04575
2056,205700.0,0.04563
2057,205800.0,0.04565
2058,205900.0,0.04582
2059,206000.0,0.04572
2060,206100.0,0.04486
2061,206200.0,0.04365
2062,206300.0,0.04184
2063,206400.0,0.03954
2064,206500.0,0.03712
2065,206600.0,0.03458
2066,206700.0,0.03212
2067,206800.0,0.02966
2068,206900.0,0.02732
2069,207000.0,0.0251
2070,207100.0,0.0231
2071,207200.0,0.02133
2072,207300.0,0.01972
2073,207400.0,0.0183
2074,207500.0,0.01702
2075,207600.0,0.01613
2076,207700.0,0.01547
2077,207800.0,0.01495
2078,207900.0,0.01454
2079,208000.0,0.01414
2080,208100.0,0.01384
2081,208200.0,0.01354
2082,208300.0,0.01337
2083,208400.0,0.01316
2084,208500.0,0.01289
2085,208600.0,0.01255
2086,208700.0,0.0122
2087,208800.0,0.01171
2088,208900.0,0.01126
2089,209000.0,0.01078
2090,209100.0,0.01031
2091,209200.0,0.00986
2092,209300.0,0.00942
2093,209400.0,0.00902
2094,209500.0,0.00858
2095,209600.0,0.00819
2096,209700.0,0.00778
2097,209800.0,0.00738
2098,209900.0,0.00698
2099,210000.0,0.00664
2100,210100.0,0.36499
2101,210200.0,0.32292
2102,210300.0,0.29789
2103,210400.0,0.27951
2104,210500.0,0.26525
2105,210600.0,0.26016
2106,210700.0,0.25902
2107,210800.0,0.25714
2108,210900.0,0.25305
2109,211000.0,0.24725
2110,211100.0,0.23942
2111,211200.0,0.2293
2112,211300.0,0.21549
2113,211400.0,0.19838
2114,211500.0,0.17946
2115,211600.0,0.1605
2116,211700.0,0.14192
2117,211800.0,0.12469
2118,211900.0,0.10839
2119,212000.0,0.09347
2120,212100.0,0.08199
2121,212200.0,0.07347
2122,212300.0,0.06606
2123,212400.0,0.05999
2124,212500.0,0.05505
2125,212600.0,0.05174
2126,212700.0,0.04996
2127,212800.0,0.04859
2128,212900.0,0.04707
2129,213000.0,0.04562
2130,213100.0,0.04497
2131,213200.0,0.04485
2132,213300.0,0.045
2133,213400.0,0.04508
2134,213500.0,0.04488
2135,213600.0,0.04416
2136,213700.0,0.043
2137,213800.0,0.04125
2138,213900.0,0.03915
2139,214000.0,0.03673
2140,214100.0,0.03426
2141,214200.0,0.03173
2142,214300.0,0.02936
2143,214400.0,0.027
2144,214500.0,0.02488
2145,214600.0,0.02288
2146,214700.0,0.02109
2147,214800.0,0.01942
2148,214900.0,0.01796
2149,215000.0,0.01679
2150,215100.0,0.01592
2151,215200.0,0.01534
2152,215300.0,0.01477
2153,215400.0,0.01435
2154,215500.0,0.01399
2155,215600.0,0.01369
2156,215700.0,0.01342
2157,215800.0,0.01319
2158,215900.0,0.01298
2159,216000.0,0.01274
2160,216100.0,0.01243
2161,216200.0,0.01202
2162,216300.0,0.01158
2163,216400.0,0.01113
2164,216500.0,0.01068
2165,216600.0,0.01021
2166,216700.0,0.00978
2167,216800.0,0.00932
2168,216900.0,0.00891
2169,217000.0,0.00851
2170,217100.0,0.00812
2171,217200.0,0.00773
2172,217300.0,0.00734
2173,217400.0,0.00697
2174,217500.0,0.00662
2175,217600.0,0.36913
2176,217700.0,0.33318
2177,217800.0,0.30931
2178,217900.0,0.29148
2179,218000.0,0.27664
2180,218100.0,0.27302
2181,218200.0,0.27321
2182,218300.0,0.27145
2183,218400.0,0.26678
2184,218500.0,0.26052
2185,218600.0,0.25135
2186,218700.0,0.2402
2187,218800.0,0.22552
2188,218900.0,0.20781
2189,219000.0,0.1882
2190,219100.0,0.1679
2191,219200.0,0.14893
2192,219300.0,0.13084
2193,219400.0,0.11468
2194,219500.0,0.09969
2195,219600.0,0.08806
2196,219700.0,0.07978
2197,219800.0,0.07274
2198,219900.0,0.06642
2199,220000.0,0.06118
2200,220100.0,0.0579
2201,220200.0,0.05604
2202,220300.0,0.0546
2203,220400.0,0.05295
2204,220500.0,0.05161
2205,220600.0,0.05069
2206,220700.0,0.05055
2207,220800.0,0.05049
2208,220900.0,0.05038
2209,221000.0,0.05021
2210,221100.0,0.04946
2211,221200.0,0.04796
2212,221300.0,0.04611
2213,221400.0,0.04373
2214,221500.0,0.04112
2215,221600.0,0.03842
2216,221700.0,0.03566
2217,221800.0,0.03307
2218,221900.0,0.03052
2219,222000.0,0.02826
2220,222100.0,0.02614
2221,222200.0,0.02423
2222,222300.0,0.02256
2223,222400.0,0.02098
2224,222500.0,0.01981
2225,222600.0,0.01884
2226,222700.0,0.01805
2227,222800.0,0.0175
2228,222900.0,0.01699
2229,223000.0,0.01656
2230,223100.0,0.01605
