,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08985605190046411,0.0024801496418963187,1.1479548259319776e-14,6.911869582396149e-16,16348221505.554848,488384521.61335963,0.004874491807606566,0.0009424157355385769,1.169354466352832e-15,2.7739492384194924e-16,649932241.0142094,125655431.4051437,0.00018796077143272413,1.6561215084233657e-05,21.907475985368368,10048.859485021558
79,80.0,2000000000.0000026,0.0,0.09100296991611168,0.002538483448702122,1.1478058948125055e-14,6.905209064451269e-16,16500673218.751554,498830706.5031143,0.0049890748017072115,0.0009640906238354581,1.1726666867112408e-15,2.815862108200012e-16,665209973.5609623,128545416.51139455,0.00018969282091159815,1.6768871987098605e-05,21.911507674521182,10050.010773198423
80,81.0,1999999999.9999964,0.0,0.09214968755951006,0.0025976119389888833,1.147625443899913e-14,6.985517625938746e-16,16651229956.942804,509193616.4423451,0.00510505652521011,0.0009857574960748018,1.1857505599798883e-15,2.806810392159994e-16,680674203.3613487,131434332.80997367,0.00019140169859200982,1.7136289615762528e-05,21.915452900099595,10051.17624755195
81,82.0,1999999999.9999967,0.0,0.09329620635630492,0.002657359516231668,1.1474488621708372e-14,7.07687117083344e-16,16801024071.419016,519509795.85078037,0.005222375364045277,0.0010079403291481336,1.1994243566780612e-15,2.866592689249818e-16,696316715.2060373,134392043.88641793,0.00019310137930020842,1.7510580902663147e-05,21.919342907830508,10052.35528840451
82,83.0,2000000000.000001,0.0,0.09444259866458042,0.0027168469849079653,1.1473369883338423e-14,7.07028291495718e-16,16949266954.681444,530145466.9757614,0.00534004719550925,0.0010301303303530487,1.2037713061878245e-15,2.857181861738028e-16,712006292.7345657,137350710.71373996,0.00019478831813627136,1.7710568446507735e-05,21.923158501198976,10053.53801134555
83,84.0,2000000000.0000043,0.0,0.095588733586619,0.0027779872614086933,1.1471082114520288e-14,7.218645032739389e-16,17096434626.867691,540460262.3191975,0.005459678709906299,0.0010522398617566345,1.2202033158502402e-15,2.872587886778834e-16,727957161.3208417,140298648.23421806,0.00019645211512550796,1.8188630187300424e-05,21.926913831380755,10054.740572920873
84,85.0,2000000000.0000033,0.0,0.09673471278856799,0.0028390647935066854,1.146962545797537e-14,7.176511163456644e-16,17242416537.028214,550940080.9980581,0.005580044979804847,0.0010752063684097229,1.224993168108603e-15,2.933051160612489e-16,744005997.3073136,143360849.1212965,0.0001981064417815554,1.8339619509883455e-05,21.930606987110753,10055.950653287893
85,86.0,1999999999.9999948,0.0,0.09788055186064286,0.0028999556252441673,1.1468199560403502e-14,7.223770754690361e-16,17387208387.134277,561650529.403956,0.0057008832460467476,0.0010981629770417485,1.2360713729482774e-15,2.976399165070342e-16,760117766.1395648,146421730.2722332,0.00019975098499087278,1.865048376620281e-05,21.93423918709482,10057.165621074013
86,87.0,2000000000.0000007,0.0,0.09902615887925592,0.002961956923287641,1.1466019145938757e-14,7.377240406025437e-16,17530960580.34253,572179750.3601826,0.0058233436240965825,0.0011214416531864719,1.2555225132099629e-15,3.007517949274605e-16,776445816.5462115,149525553.75819635,0.00020137562662172567,1.9146107977026062e-05,21.937815707831515,10058.397042329378
87,88.0,1999999999.999997,0.0,0.10017161003185827,0.003024353166247571,1.1464300085466287e-14,7.46668787801785e-16,17673719893.713985,583079151.33507,0.005946223133337142,0.0011447752892351749,1.266557559739696e-15,3.0219450525259806e-16,792829751.111618,152636705.23135674,0.00020299252353282054,1.9543482350432026e-05,21.94133852649476,10059.632825185408
88,89.0,2000000000.0000021,0.0,0.101316889081512,0.0030869895715789734,1.146270789180916e-14,7.482809152447882e-16,17815177749.02612,594119638.6344724,0.006069870532405381,0.0011677588825956824,1.274837198552907e-15,2.991315456387584e-16,809316070.9873847,155701184.34609106,0.00020459499609111378,1.9803684115531033e-05,21.94480125593187,10060.87648395346
89,90.0,2000000000.0,0.0,0.10246191644547031,0.00315076672321554,1.1460702665605234e-14,7.596121034754282e-16,17956035909.062954,604929025.7903788,0.006195301634585687,0.0011911200138695374,1.2908982511622896e-15,3.0440676255450067e-16,826040217.9447578,158816001.84927174,0.00020618758672498154,2.0252610337281978e-05,21.94822216830474,10062.138234803395
90,91.0,1999999999.999998,0.0,0.1036067391106222,0.00321512509815661,1.1458732732249028e-14,7.685201174851119e-16,18095470568.78234,615656381.1907457,0.00632194603088972,0.001214839697652837,1.3030016806668158e-15,3.0939917349061214e-16,842926137.4519632,161978626.35371172,0.0002077609326107541,2.0646221768182813e-05,21.951582249937065,10063.412343643751
91,92.0,2000000000.0000029,0.0,0.10475140841228212,0.003279315806134999,1.1457291150189875e-14,7.659949431146736e-16,18234165493.69642,626665208.9225988,0.006449088151102208,0.0012388040375771103,1.3094397328030288e-15,3.1256334781020124e-16,859878420.1469631,165173871.67694813,0.00020933017167820388,2.0813766621193585e-05,21.954898803882177,10064.69161467878
92,93.0,2000000000.000003,0.0,0.10589586696589008,0.003344561783682203,1.1455035683963767e-14,7.783242787366483e-16,18371445856.776672,637680393.179298,0.006577247708687875,0.0012625687907527885,1.3236440820580004e-15,3.0804836743279807e-16,876966361.1583833,168342505.43370524,0.00021087719322091463,2.132145155664766e-05,21.958156934789628,10065.981286838502
93,94.0,2000000000.0000007,0.0,0.10704009568201983,0.0034103668834845613,1.1452909355675333e-14,7.900280380995927e-16,18507754448.71335,648507248.8671441,0.00670686300292461,0.001286790657578437,1.3421317284634688e-15,3.135423646653713e-16,894248400.3899475,171572087.677125,0.00021241285718722312,2.1769996469793294e-05,21.96136800669521,10067.285768014746
94,95.0,2000000000.0,0.0,0.1081841065511244,0.003477013136312364,1.145091718260246e-14,8.001919583866149e-16,18642758070.522625,659311855.0765154,0.006837625861368283,0.0013108328902922271,1.3589867800398288e-15,3.1387337748583733e-16,911683448.1824403,174777718.70563036,0.0002139358881980896,2.2190821334611525e-05,21.964525056390745,10068.601969202791
95,96.0,1999999999.9999976,0.0,0.10932798437002243,0.00354331481362239,1.1449327698008682e-14,8.042212886684378e-16,18776320031.518803,670413537.0456426,0.006968585382207418,0.0013349975345643334,1.3646635697036949e-15,3.141123636298319e-16,929144717.6276559,177999671.27524456,0.00021544490064757683,2.249459026143897e-05,21.96762591675792,10069.920315281426
96,97.0,2000000000.000004,0.0,0.11047161779271913,0.0036103470879558274,1.1447254161680755e-14,8.172320931093812e-16,18909218533.983788,681299628.6669022,0.0071010170792832885,0.001359561287521149,1.3817066789846997e-15,3.1720293749318416e-16,946802277.2377746,181274838.3361533,0.00021694170951117308,2.2994468019357777e-05,21.970689666411754,10071.253649096816
97,98.0,1999999999.9999957,0.0,0.11161504783065336,0.003678166350770273,1.144525585902238e-14,8.248957494768536e-16,19041037322.47407,692421967.0783049,0.007234320102299778,0.0013839957049058902,1.3892683194490042e-15,3.2159939175815047e-16,964576013.6399704,184532760.6541188,0.0002184249751209947,2.3374756867365172e-05,21.97370735062037,10072.595931822521
98,99.0,1999999999.9999979,0.0,0.11275832077327468,0.003745609674208747,1.144392947814408e-14,8.20923386469104e-16,19171883564.412064,703633580.6401178,0.007368129726916148,0.0014095032273380896,1.3914031724869857e-15,3.2745230824149647e-16,982417296.9221517,187933763.64507872,0.00021990130763202065,2.3525930584426438e-05,21.976682078658182,10073.943476191691
99,100.0,2000000000.000003,0.0,0.11390132596624372,0.0038144336654889425,1.14414571226438e-14,8.385648434099329e-16,19301752587.479595,714724164.1932536,0.007503453283212938,0.0014344124253265987,1.4071188882476625e-15,3.2809305166928116e-16,1000460437.7617236,191254990.0435466,0.00022135907818048148,2.4133701090144077e-05,21.979614761371497,10075.306455851967
100,101.0,1999999999.9999998,0.0,0.1150440874345345,0.0038840793214520975,1.1439072153361667e-14,8.478563641397386e-16,19430992652.03869,725730029.180688,0.007640072057605124,0.0014599362444802887,1.4216947001168977e-15,3.302395855427644e-16,1018676274.3473496,194658165.93070522,0.000222805679145925,2.457469466613148e-05,21.982513797515594,10076.682656379458
