,Iteration,% INERT
1154,115500.0,0.07129
1155,115600.0,0.06946
1156,115700.0,0.06835
1157,115800.0,0.06758
1158,115900.0,0.06677
1159,116000.0,0.06569
1160,116100.0,0.06431
1161,116200.0,0.06252
1162,116300.0,0.06004
1163,116400.0,0.05727
1164,116500.0,0.05429
1165,116600.0,0.0511
1166,116700.0,0.04794
1167,116800.0,0.04474
1168,116900.0,0.04201
1169,117000.0,0.0393
1170,117100.0,0.03694
1171,117200.0,0.03455
1172,117300.0,0.03257
1173,117400.0,0.0306
1174,117500.0,0.02892
1175,117600.0,0.02769
1176,117700.0,0.02656
1177,117800.0,0.02564
1178,117900.0,0.02478
1179,118000.0,0.02415
1180,118100.0,0.02328
1181,118200.0,0.02268
1182,118300.0,0.02207
1183,118400.0,0.0215
1184,118500.0,0.02096
1185,118600.0,0.0204
1186,118700.0,0.01983
1187,118800.0,0.01918
1188,118900.0,0.01852
1189,119000.0,0.01778
1190,119100.0,0.01708
1191,119200.0,0.01631
1192,119300.0,0.01562
1193,119400.0,0.01497
1194,119500.0,0.0143
1195,119600.0,0.01369
1196,119700.0,0.01306
1197,119800.0,0.01242
1198,119900.0,0.01187
1199,120000.0,0.01133
1200,120100.0,0.43983
1201,120200.0,0.38997
1202,120300.0,0.35815
1203,120400.0,0.32763
1204,120500.0,0.31395
1205,120600.0,0.31071
1206,120700.0,0.31302
1207,120800.0,0.31019
1208,120900.0,0.30598
1209,121000.0,0.30102
1210,121100.0,0.29256
1211,121200.0,0.28075
1212,121300.0,0.26436
1213,121400.0,0.24586
1214,121500.0,0.22534
1215,121600.0,0.20547
1216,121700.0,0.18513
1217,121800.0,0.16664
1218,121900.0,0.14893
1219,122000.0,0.13384
1220,122100.0,0.12024
1221,122200.0,0.10869
1222,122300.0,0.09905
1223,122400.0,0.09064
1224,122500.0,0.08466
1225,122600.0,0.08049
1226,122700.0,0.07757
1227,122800.0,0.0751
1228,122900.0,0.07276
1229,123000.0,0.07025
1230,123100.0,0.0688
1231,123200.0,0.06767
1232,123300.0,0.06727
1233,123400.0,0.06645
1234,123500.0,0.0658
1235,123600.0,0.06445
1236,123700.0,0.06258
1237,123800.0,0.06038
1238,123900.0,0.05774
1239,124000.0,0.05459
1240,124100.0,0.05176
1241,124200.0,0.04887
1242,124300.0,0.04593
1243,124400.0,0.04311
1244,124500.0,0.04042
1245,124600.0,0.03772
1246,124700.0,0.03521
1247,124800.0,0.03283
1248,124900.0,0.03084
1249,125000.0,0.02915
1250,125100.0,0.0278
1251,125200.0,0.02665
1252,125300.0,0.0257
1253,125400.0,0.02488
1254,125500.0,0.0241
1255,125600.0,0.02334
1256,125700.0,0.02279
1257,125800.0,0.02215
1258,125900.0,0.02164
1259,126000.0,0.02104
1260,126100.0,0.02051
1261,126200.0,0.01988
1262,126300.0,0.01915
1263,126400.0,0.01851
1264,126500.0,0.01784
1265,126600.0,0.01713
1266,126700.0,0.01649
1267,126800.0,0.01587
1268,126900.0,0.01523
1269,127000.0,0.01461
1270,127100.0,0.01398
1271,127200.0,0.01332
1272,127300.0,0.01268
1273,127400.0,0.01208
1274,127500.0,0.0115
1275,127600.0,0.44353
1276,127700.0,0.37818
1277,127800.0,0.35502
1278,127900.0,0.34146
1279,128000.0,0.33067
1280,128100.0,0.32191
1281,128200.0,0.31799
1282,128300.0,0.31512
1283,128400.0,0.31266
1284,128500.0,0.30761
1285,128600.0,0.29758
1286,128700.0,0.28485
1287,128800.0,0.26923
1288,128900.0,0.25041
1289,129000.0,0.23003
1290,129100.0,0.20855
1291,129200.0,0.18817
1292,129300.0,0.16858
1293,129400.0,0.15044
1294,129500.0,0.13428
1295,129600.0,0.12143
1296,129700.0,0.11111
1297,129800.0,0.10276
1298,129900.0,0.09397
1299,130000.0,0.08737
1300,130100.0,0.08338
1301,130200.0,0.0803
1302,130300.0,0.07768
1303,130400.0,0.07572
1304,130500.0,0.07366
1305,130600.0,0.07219
1306,130700.0,0.0713
1307,130800.0,0.07061
1308,130900.0,0.07005
1309,131000.0,0.0691
1310,131100.0,0.06768
1311,131200.0,0.0655
1312,131300.0,0.06322
1313,131400.0,0.06035
1314,131500.0,0.05718
1315,131600.0,0.05384
1316,131700.0,0.05038
1317,131800.0,0.04721
1318,131900.0,0.044
1319,132000.0,0.0415
1320,132100.0,0.03888
1321,132200.0,0.03654
1322,132300.0,0.03431
1323,132400.0,0.0324
1324,132500.0,0.0306
1325,132600.0,0.02935
1326,132700.0,0.02826
1327,132800.0,0.02717
1328,132900.0,0.02628
1329,133000.0,0.0253
1330,133100.0,0.02462
1331,133200.0,0.02407
1332,133300.0,0.02344
1333,133400.0,0.0229
1334,133500.0,0.02228
1335,133600.0,0.02179
1336,133700.0,0.02123
1337,133800.0,0.02048
1338,133900.0,0.01978
1339,134000.0,0.01898
1340,134100.0,0.01826
1341,134200.0,0.01746
1342,134300.0,0.01669
1343,134400.0,0.01593
1344,134500.0,0.01516
1345,134600.0,0.01452
1346,134700.0,0.0139
1347,134800.0,0.01336
1348,134900.0,0.01277
1349,135000.0,0.01224
1350,135100.0,0.42954
1351,135200.0,0.37665
1352,135300.0,0.35767
1353,135400.0,0.33635
1354,135500.0,0.31859
1355,135600.0,0.31144
1356,135700.0,0.31281
1357,135800.0,0.30944
1358,135900.0,0.30554
1359,136000.0,0.29967
1360,136100.0,0.29015
1361,136200.0,0.27844
1362,136300.0,0.26299
1363,136400.0,0.24482
1364,136500.0,0.22478
1365,136600.0,0.20405
1366,136700.0,0.18401
1367,136800.0,0.16509
1368,136900.0,0.14749
1369,137000.0,0.13228
1370,137100.0,0.1193
1371,137200.0,0.10894
1372,137300.0,0.09972
1373,137400.0,0.09186
1374,137500.0,0.08567
1375,137600.0,0.08054
1376,137700.0,0.0779
1377,137800.0,0.07602
1378,137900.0,0.07366
1379,138000.0,0.07133
1380,138100.0,0.06981
1381,138200.0,0.06879
1382,138300.0,0.06787
1383,138400.0,0.06729
1384,138500.0,0.06645
1385,138600.0,0.06517
1386,138700.0,0.06352
1387,138800.0,0.06118
1388,138900.0,0.05843
1389,139000.0,0.05535
1390,139100.0,0.0522
1391,139200.0,0.04912
1392,139300.0,0.04595
1393,139400.0,0.04298
1394,139500.0,0.04026
1395,139600.0,0.03766
1396,139700.0,0.0353
1397,139800.0,0.03316
1398,139900.0,0.03112
1399,140000.0,0.0293
1400,140100.0,0.02813
1401,140200.0,0.02694
1402,140300.0,0.026
1403,140400.0,0.02513
1404,140500.0,0.02443
1405,140600.0,0.02373
1406,140700.0,0.02306
1407,140800.0,0.0225
1408,140900.0,0.0219
1409,141000.0,0.02133
1410,141100.0,0.02078
1411,141200.0,0.02019
1412,141300.0,0.01954
1413,141400.0,0.01882
1414,141500.0,0.0182
1415,141600.0,0.01748
1416,141700.0,0.01678
1417,141800.0,0.01606
1418,141900.0,0.01534
1419,142000.0,0.01468
1420,142100.0,0.01401
1421,142200.0,0.01338
1422,142300.0,0.01274
1423,142400.0,0.01216
1424,142500.0,0.01158
1425,142600.0,0.43285
1426,142700.0,0.3711
1427,142800.0,0.34744
1428,142900.0,0.3287
1429,143000.0,0.31279
1430,143100.0,0.30539
1431,143200.0,0.30351
1432,143300.0,0.30222
1433,143400.0,0.30093
1434,143500.0,0.29661
1435,143600.0,0.28885
1436,143700.0,0.27756
1437,143800.0,0.2627
1438,143900.0,0.24503
1439,144000.0,0.22589
1440,144100.0,0.20536
1441,144200.0,0.18549
1442,144300.0,0.16637
1443,144400.0,0.14855
1444,144500.0,0.13294
1445,144600.0,0.12094
1446,144700.0,0.10958
1447,144800.0,0.10042
1448,144900.0,0.09192
1449,145000.0,0.08477
1450,145100.0,0.08029
1451,145200.0,0.07711
1452,145300.0,0.0747
1453,145400.0,0.07228
1454,145500.0,0.07001
1455,145600.0,0.06824
1456,145700.0,0.06714
1457,145800.0,0.06661
1458,145900.0,0.06609
1459,146000.0,0.06524
1460,146100.0,0.06396
1461,146200.0,0.06215
1462,146300.0,0.05997
1463,146400.0,0.0573
1464,146500.0,0.05439
1465,146600.0,0.05134
1466,146700.0,0.04839
1467,146800.0,0.04512
1468,146900.0,0.0423
1469,147000.0,0.03942
1470,147100.0,0.03682
1471,147200.0,0.03441
1472,147300.0,0.03212
1473,147400.0,0.0302
1474,147500.0,0.0285
1475,147600.0,0.02712
1476,147700.0,0.02601
1477,147800.0,0.0252
1478,147900.0,0.02438
1479,148000.0,0.02367
1480,148100.0,0.02295
1481,148200.0,0.02222
1482,148300.0,0.02168
1483,148400.0,0.02117
1484,148500.0,0.02056
1485,148600.0,0.02007
1486,148700.0,0.01948
1487,148800.0,0.01887
1488,148900.0,0.01825
1489,149000.0,0.01761
1490,149100.0,0.01694
1491,149200.0,0.01625
1492,149300.0,0.01564
1493,149400.0,0.01497
1494,149500.0,0.01431
1495,149600.0,0.01363
1496,149700.0,0.013
1497,149800.0,0.01232
1498,149900.0,0.01174
1499,150000.0,0.01123
1500,150100.0,0.43679
1501,150200.0,0.38613
1502,150300.0,0.35737
1503,150400.0,0.33469
1504,150500.0,0.32145
1505,150600.0,0.31757
1506,150700.0,0.31824
1507,150800.0,0.3163
1508,150900.0,0.31176
1509,151000.0,0.30651
1510,151100.0,0.29766
1511,151200.0,0.28597
1512,151300.0,0.27036
1513,151400.0,0.25152
1514,151500.0,0.2311
1515,151600.0,0.21057
1516,151700.0,0.19087
1517,151800.0,0.17181
1518,151900.0,0.1544
1519,152000.0,0.13949
1520,152100.0,0.12534
1521,152200.0,0.11482
1522,152300.0,0.10535
1523,152400.0,0.09715
1524,152500.0,0.09063
1525,152600.0,0.08544
1526,152700.0,0.08277
1527,152800.0,0.08035
1528,152900.0,0.07759
1529,153000.0,0.07509
1530,153100.0,0.07303
1531,153200.0,0.07186
1532,153300.0,0.07138
1533,153400.0,0.07051
1534,153500.0,0.06959
1535,153600.0,0.06808
1536,153700.0,0.06607
1537,153800.0,0.0636
1538,153900.0,0.06063
1539,154000.0,0.05751
1540,154100.0,0.05441
1541,154200.0,0.05116
1542,154300.0,0.04795
1543,154400.0,0.04495
1544,154500.0,0.04201
1545,154600.0,0.03937
1546,154700.0,0.03705
1547,154800.0,0.03474
1548,154900.0,0.0327
1549,155000.0,0.03103
1550,155100.0,0.0296
1551,155200.0,0.02838
1552,155300.0,0.02742
1553,155400.0,0.02653
1554,155500.0,0.02555
1555,155600.0,0.02472
1556,155700.0,0.02412
1557,155800.0,0.02349
1558,155900.0,0.023
1559,156000.0,0.02244
1560,156100.0,0.02179
1561,156200.0,0.02115
1562,156300.0,0.02039
1563,156400.0,0.01969
1564,156500.0,0.01893
1565,156600.0,0.01816
1566,156700.0,0.01745
1567,156800.0,0.01671
1568,156900.0,0.01594
1569,157000.0,0.01519
1570,157100.0,0.01453
1571,157200.0,0.01387
1572,157300.0,0.0133
1573,157400.0,0.01273
1574,157500.0,0.01218
1575,157600.0,0.43822
1576,157700.0,0.38563
1577,157800.0,0.36021
1578,157900.0,0.34058
1579,158000.0,0.32803
1580,158100.0,0.32169
1581,158200.0,0.32228
1582,158300.0,0.31941
1583,158400.0,0.31646
1584,158500.0,0.31054
1585,158600.0,0.30147
1586,158700.0,0.28969
1587,158800.0,0.27376
1588,158900.0,0.25443
1589,159000.0,0.23412
1590,159100.0,0.21316
1591,159200.0,0.19217
1592,159300.0,0.17192
1593,159400.0,0.15311
1594,159500.0,0.13615
1595,159600.0,0.12277
1596,159700.0,0.11092
1597,159800.0,0.10144
1598,159900.0,0.09282
1599,160000.0,0.08594
1600,160100.0,0.08131
1601,160200.0,0.0781
1602,160300.0,0.07546
1603,160400.0,0.07307
1604,160500.0,0.07068
1605,160600.0,0.06907
1606,160700.0,0.06818
1607,160800.0,0.06772
1608,160900.0,0.06683
1609,161000.0,0.06609
1610,161100.0,0.06492
1611,161200.0,0.06305
1612,161300.0,0.06072
1613,161400.0,0.05786
1614,161500.0,0.0548
1615,161600.0,0.0516
1616,161700.0,0.0485
1617,161800.0,0.04529
1618,161900.0,0.04217
1619,162000.0,0.0395
1620,162100.0,0.0368
1621,162200.0,0.0344
1622,162300.0,0.03211
1623,162400.0,0.03021
1624,162500.0,0.02846
1625,162600.0,0.0271
1626,162700.0,0.02593
1627,162800.0,0.02491
1628,162900.0,0.02411
1629,163000.0,0.02341
1630,163100.0,0.0227
1631,163200.0,0.02208
1632,163300.0,0.02155
1633,163400.0,0.02098
1634,163500.0,0.0205
1635,163600.0,0.02001
1636,163700.0,0.01943
1637,163800.0,0.01878
1638,163900.0,0.01817
1639,164000.0,0.01746
1640,164100.0,0.01676
1641,164200.0,0.01599
1642,164300.0,0.01533
1643,164400.0,0.01469
1644,164500.0,0.01409
1645,164600.0,0.01347
1646,164700.0,0.01285
1647,164800.0,0.01223
1648,164900.0,0.01163
1649,165000.0,0.01112
1650,165100.0,0.42814
1651,165200.0,0.37898
1652,165300.0,0.35527
1653,165400.0,0.33615
1654,165500.0,0.3209
1655,165600.0,0.31796
1656,165700.0,0.31749
1657,165800.0,0.3151
1658,165900.0,0.31309
1659,166000.0,0.30677
1660,166100.0,0.2991
1661,166200.0,0.28698
1662,166300.0,0.27104
1663,166400.0,0.25178
1664,166500.0,0.23121
1665,166600.0,0.21062
1666,166700.0,0.19013
1667,166800.0,0.16975
1668,166900.0,0.15129
1669,167000.0,0.13515
1670,167100.0,0.1218
1671,167200.0,0.11122
1672,167300.0,0.10152
1673,167400.0,0.09307
1674,167500.0,0.08575
1675,167600.0,0.0816
1676,167700.0,0.07892
1677,167800.0,0.07651
1678,167900.0,0.07431
1679,168000.0,0.07153
1680,168100.0,0.07004
1681,168200.0,0.06908
1682,168300.0,0.06852
1683,168400.0,0.06798
1684,168500.0,0.06725
1685,168600.0,0.06594
1686,168700.0,0.0641
1687,168800.0,0.06175
1688,168900.0,0.05879
1689,169000.0,0.05591
1690,169100.0,0.05266
1691,169200.0,0.0495
1692,169300.0,0.04645
1693,169400.0,0.04338
1694,169500.0,0.04037
1695,169600.0,0.03775
1696,169700.0,0.03529
1697,169800.0,0.03292
1698,169900.0,0.03092
1699,170000.0,0.02926
1700,170100.0,0.02789
1701,170200.0,0.02686
1702,170300.0,0.0259
1703,170400.0,0.02506
1704,170500.0,0.02424
1705,170600.0,0.02359
1706,170700.0,0.02292
1707,170800.0,0.02234
1708,170900.0,0.02175
1709,171000.0,0.0212
1710,171100.0,0.02062
1711,171200.0,0.02002
1712,171300.0,0.01938
1713,171400.0,0.01874
1714,171500.0,0.01809
1715,171600.0,0.01744
1716,171700.0,0.01671
1717,171800.0,0.01604
1718,171900.0,0.01531
1719,172000.0,0.0146
1720,172100.0,0.01394
1721,172200.0,0.01327
1722,172300.0,0.0126
1723,172400.0,0.01202
1724,172500.0,0.01147
1725,172600.0,0.42355
1726,172700.0,0.37151
1727,172800.0,0.35012
1728,172900.0,0.32924
1729,173000.0,0.31399
1730,173100.0,0.30861
1731,173200.0,0.3095
1732,173300.0,0.30615
1733,173400.0,0.30298
1734,173500.0,0.29784
1735,173600.0,0.2889
1736,173700.0,0.27725
1737,173800.0,0.26138
1738,173900.0,0.24277
1739,174000.0,0.22289
1740,174100.0,0.2028
1741,174200.0,0.1823
1742,174300.0,0.16323
1743,174400.0,0.14566
1744,174500.0,0.1304
1745,174600.0,0.11754
1746,174700.0,0.10664
1747,174800.0,0.09754
1748,174900.0,0.08948
1749,175000.0,0.08297
1750,175100.0,0.07856
1751,175200.0,0.07559
1752,175300.0,0.07351
1753,175400.0,0.07138
1754,175500.0,0.06895
1755,175600.0,0.06744
1756,175700.0,0.06632
1757,175800.0,0.06594
1758,175900.0,0.06571
1759,176000.0,0.06476
1760,176100.0,0.06352
1761,176200.0,0.06179
1762,176300.0,0.05946
1763,176400.0,0.05674
1764,176500.0,0.05383
1765,176600.0,0.05081
1766,176700.0,0.04774
1767,176800.0,0.04468
1768,176900.0,0.04165
1769,177000.0,0.03892
1770,177100.0,0.03634
1771,177200.0,0.03405
1772,177300.0,0.03196
1773,177400.0,0.03003
1774,177500.0,0.02844
1775,177600.0,0.02711
1776,177700.0,0.02593
1777,177800.0,0.025
1778,177900.0,0.02418
1779,178000.0,0.02345
1780,178100.0,0.02273
1781,178200.0,0.02205
1782,178300.0,0.02153
1783,178400.0,0.02106
1784,178500.0,0.02063
1785,178600.0,0.02009
1786,178700.0,0.01949
1787,178800.0,0.01889
1788,178900.0,0.01824
1789,179000.0,0.0175
1790,179100.0,0.01679
1791,179200.0,0.01609
1792,179300.0,0.01543
1793,179400.0,0.01471
1794,179500.0,0.01403
1795,179600.0,0.01343
1796,179700.0,0.01275
1797,179800.0,0.01217
1798,179900.0,0.01164
1799,180000.0,0.01118
1800,180100.0,0.42694
1801,180200.0,0.37993
1802,180300.0,0.35704
1803,180400.0,0.3393
1804,180500.0,0.32425
1805,180600.0,0.32027
1806,180700.0,0.31949
1807,180800.0,0.31682
1808,180900.0,0.31145
1809,181000.0,0.30317
1810,181100.0,0.29332
1811,181200.0,0.28059
1812,181300.0,0.26338
1813,181400.0,0.24394
1814,181500.0,0.22336
1815,181600.0,0.20141
1816,181700.0,0.1807
1817,181800.0,0.16123
1818,181900.0,0.14322
1819,182000.0,0.1281
1820,182100.0,0.11524
1821,182200.0,0.10485
1822,182300.0,0.096
1823,182400.0,0.08815
1824,182500.0,0.08144
1825,182600.0,0.07703
1826,182700.0,0.07467
1827,182800.0,0.07259
1828,182900.0,0.07014
1829,183000.0,0.06801
1830,183100.0,0.06663
1831,183200.0,0.06579
1832,183300.0,0.06518
1833,183400.0,0.06473
1834,183500.0,0.06377
1835,183600.0,0.0623
1836,183700.0,0.06054
1837,183800.0,0.05803
1838,183900.0,0.05527
1839,184000.0,0.05234
1840,184100.0,0.04914
1841,184200.0,0.04609
1842,184300.0,0.04304
1843,184400.0,0.04011
1844,184500.0,0.03734
1845,184600.0,0.03481
1846,184700.0,0.0326
1847,184800.0,0.03063
1848,184900.0,0.02888
1849,185000.0,0.02727
1850,185100.0,0.02587
1851,185200.0,0.02478
1852,185300.0,0.02386
1853,185400.0,0.02321
1854,185500.0,0.02241
1855,185600.0,0.02173
1856,185700.0,0.02116
1857,185800.0,0.02051
1858,185900.0,0.02004
1859,186000.0,0.0196
1860,186100.0,0.01923
1861,186200.0,0.01864
1862,186300.0,0.01796
1863,186400.0,0.0173
1864,186500.0,0.01659
1865,186600.0,0.01593
1866,186700.0,0.0153
1867,186800.0,0.01465
1868,186900.0,0.01399
1869,187000.0,0.01338
1870,187100.0,0.01275
1871,187200.0,0.01212
1872,187300.0,0.01158
1873,187400.0,0.01108
1874,187500.0,0.0106
1875,187600.0,0.4311
1876,187700.0,0.37257
1877,187800.0,0.3459
1878,187900.0,0.32999
1879,188000.0,0.31551
1880,188100.0,0.30733
1881,188200.0,0.30328
1882,188300.0,0.30183
1883,188400.0,0.2991
1884,188500.0,0.29268
1885,188600.0,0.28438
1886,188700.0,0.27212
1887,188800.0,0.25728
1888,188900.0,0.23936
1889,189000.0,0.21931
1890,189100.0,0.19975
1891,189200.0,0.18003
1892,189300.0,0.16153
1893,189400.0,0.14399
1894,189500.0,0.12922
1895,189600.0,0.11616
1896,189700.0,0.10559
1897,189800.0,0.09569
1898,189900.0,0.08703
1899,190000.0,0.08053
1900,190100.0,0.076
1901,190200.0,0.07349
1902,190300.0,0.07117
1903,190400.0,0.06907
1904,190500.0,0.06685
1905,190600.0,0.06491
1906,190700.0,0.0638
1907,190800.0,0.06352
1908,190900.0,0.06286
1909,191000.0,0.06201
1910,191100.0,0.06071
1911,191200.0,0.05909
1912,191300.0,0.05671
1913,191400.0,0.05412
1914,191500.0,0.05148
1915,191600.0,0.04857
1916,191700.0,0.04581
1917,191800.0,0.04285
1918,191900.0,0.04027
1919,192000.0,0.03765
1920,192100.0,0.03525
1921,192200.0,0.03285
1922,192300.0,0.03069
1923,192400.0,0.02859
1924,192500.0,0.02708
1925,192600.0,0.02558
1926,192700.0,0.02449
1927,192800.0,0.02354
1928,192900.0,0.02276
1929,193000.0,0.02209
1930,193100.0,0.02147
1931,193200.0,0.02092
1932,193300.0,0.02046
1933,193400.0,0.01999
1934,193500.0,0.01955
1935,193600.0,0.01898
1936,193700.0,0.01836
1937,193800.0,0.01768
1938,193900.0,0.01704
1939,194000.0,0.01637
1940,194100.0,0.01578
1941,194200.0,0.01513
1942,194300.0,0.01459
1943,194400.0,0.01401
1944,194500.0,0.01344
1945,194600.0,0.01289
1946,194700.0,0.01234
1947,194800.0,0.01185
1948,194900.0,0.01131
1949,195000.0,0.01077
1950,195100.0,0.40093
1951,195200.0,0.35506
1952,195300.0,0.33458
1953,195400.0,0.31464
1954,195500.0,0.3008
1955,195600.0,0.29301
1956,195700.0,0.29263
1957,195800.0,0.29089
1958,195900.0,0.28767
1959,196000.0,0.28273
1960,196100.0,0.27524
1961,196200.0,0.26476
1962,196300.0,0.25013
1963,196400.0,0.23305
1964,196500.0,0.21436
1965,196600.0,0.19567
1966,196700.0,0.17679
1967,196800.0,0.15839
1968,196900.0,0.14173
1969,197000.0,0.12694
1970,197100.0,0.11535
1971,197200.0,0.10583
1972,197300.0,0.09752
1973,197400.0,0.09031
1974,197500.0,0.0835
1975,197600.0,0.07873
1976,197700.0,0.07597
1977,197800.0,0.07353
1978,197900.0,0.07155
1979,198000.0,0.06962
1980,198100.0,0.06788
1981,198200.0,0.06671
1982,198300.0,0.06635
1983,198400.0,0.06563
1984,198500.0,0.06484
1985,198600.0,0.06355
1986,198700.0,0.06178
1987,198800.0,0.0595
1988,198900.0,0.0567
1989,199000.0,0.05382
1990,199100.0,0.05063
1991,199200.0,0.04773
1992,199300.0,0.04477
1993,199400.0,0.04212
1994,199500.0,0.03949
1995,199600.0,0.03703
1996,199700.0,0.0348
1997,199800.0,0.03285
1998,199900.0,0.03088
1999,200000.0,0.02925
2000,200100.0,0.02793
2001,200200.0,0.0268
2002,200300.0,0.02584
2003,200400.0,0.02484
2004,200500.0,0.0241
2005,200600.0,0.0234
2006,200700.0,0.02269
2007,200800.0,0.02202
2008,200900.0,0.02156
2009,201000.0,0.02105
2010,201100.0,0.02056
2011,201200.0,0.01989
2012,201300.0,0.01932
2013,201400.0,0.01861
2014,201500.0,0.01793
2015,201600.0,0.01724
2016,201700.0,0.01649
2017,201800.0,0.01582
2018,201900.0,0.01506
2019,202000.0,0.01439
2020,202100.0,0.01374
2021,202200.0,0.01312
2022,202300.0,0.01259
2023,202400.0,0.01208
2024,202500.0,0.01158
2025,202600.0,0.41982
2026,202700.0,0.37085
2027,202800.0,0.34814
2028,202900.0,0.32961
2029,203000.0,0.31699
2030,203100.0,0.30996
2031,203200.0,0.30839
2032,203300.0,0.30723
2033,203400.0,0.30216
2034,203500.0,0.29439
2035,203600.0,0.28506
2036,203700.0,0.27227
2037,203800.0,0.25592
2038,203900.0,0.23741
2039,204000.0,0.21681
2040,204100.0,0.19605
2041,204200.0,0.17604
2042,204300.0,0.15705
2043,204400.0,0.13943
2044,204500.0,0.12447
2045,204600.0,0.11166
2046,204700.0,0.10166
2047,204800.0,0.09348
2048,204900.0,0.08634
2049,205000.0,0.08054
2050,205100.0,0.07585
2051,205200.0,0.07348
2052,205300.0,0.07133
2053,205400.0,0.06934
2054,205500.0,0.06736
2055,205600.0,0.06615
2056,205700.0,0.06529
2057,205800.0,0.06487
2058,205900.0,0.06402
2059,206000.0,0.06276
2060,206100.0,0.06148
2061,206200.0,0.05947
2062,206300.0,0.05707
2063,206400.0,0.05424
2064,206500.0,0.05112
2065,206600.0,0.04779
2066,206700.0,0.0446
2067,206800.0,0.04162
2068,206900.0,0.03881
2069,207000.0,0.03611
2070,207100.0,0.03372
2071,207200.0,0.03146
2072,207300.0,0.02931
2073,207400.0,0.02757
2074,207500.0,0.02602
2075,207600.0,0.0248
2076,207700.0,0.02379
2077,207800.0,0.0229
2078,207900.0,0.02228
2079,208000.0,0.02159
2080,208100.0,0.02105
2081,208200.0,0.02043
2082,208300.0,0.01998
2083,208400.0,0.01951
2084,208500.0,0.01901
2085,208600.0,0.01854
2086,208700.0,0.01795
2087,208800.0,0.01741
2088,208900.0,0.01677
2089,209000.0,0.01608
2090,209100.0,0.0154
2091,209200.0,0.0147
2092,209300.0,0.01402
2093,209400.0,0.0134
2094,209500.0,0.01274
2095,209600.0,0.01215
2096,209700.0,0.01165
2097,209800.0,0.01106
2098,209900.0,0.01053
2099,210000.0,0.01012
2100,210100.0,0.423
2101,210200.0,0.36741
2102,210300.0,0.3427
2103,210400.0,0.3236
2104,210500.0,0.30899
2105,210600.0,0.3036
2106,210700.0,0.30349
2107,210800.0,0.30294
2108,210900.0,0.30061
2109,211000.0,0.29807
2110,211100.0,0.29074
2111,211200.0,0.28024
2112,211300.0,0.266
2113,211400.0,0.24862
2114,211500.0,0.22992
2115,211600.0,0.21066
2116,211700.0,0.19132
2117,211800.0,0.17229
2118,211900.0,0.15508
2119,212000.0,0.13868
2120,212100.0,0.12598
2121,212200.0,0.11462
2122,212300.0,0.10509
2123,212400.0,0.09594
2124,212500.0,0.08932
2125,212600.0,0.08451
2126,212700.0,0.08105
2127,212800.0,0.07921
2128,212900.0,0.0765
2129,213000.0,0.07403
2130,213100.0,0.07209
2131,213200.0,0.07066
2132,213300.0,0.07018
2133,213400.0,0.06967
2134,213500.0,0.06881
2135,213600.0,0.06753
2136,213700.0,0.06577
2137,213800.0,0.06354
2138,213900.0,0.06096
2139,214000.0,0.05803
2140,214100.0,0.05499
2141,214200.0,0.05191
2142,214300.0,0.04882
2143,214400.0,0.04582
2144,214500.0,0.04291
2145,214600.0,0.04007
2146,214700.0,0.0375
2147,214800.0,0.03513
2148,214900.0,0.03298
2149,215000.0,0.03131
2150,215100.0,0.02988
2151,215200.0,0.02859
2152,215300.0,0.02765
2153,215400.0,0.02677
2154,215500.0,0.02586
2155,215600.0,0.02511
2156,215700.0,0.02432
2157,215800.0,0.02364
2158,215900.0,0.02302
2159,216000.0,0.02234
2160,216100.0,0.02182
2161,216200.0,0.02122
2162,216300.0,0.02057
2163,216400.0,0.01989
2164,216500.0,0.01923
2165,216600.0,0.01855
2166,216700.0,0.01782
2167,216800.0,0.01717
2168,216900.0,0.01645
2169,217000.0,0.01572
2170,217100.0,0.01505
2171,217200.0,0.01435
2172,217300.0,0.01369
2173,217400.0,0.01299
2174,217500.0,0.01241
2175,217600.0,0.43388
2176,217700.0,0.37998
2177,217800.0,0.35293
2178,217900.0,0.33219
2179,218000.0,0.31774
2180,218100.0,0.31359
2181,218200.0,0.31171
2182,218300.0,0.3099
2183,218400.0,0.30591
2184,218500.0,0.29984
2185,218600.0,0.29124
2186,218700.0,0.2787
2187,218800.0,0.26357
2188,218900.0,0.24562
2189,219000.0,0.22518
2190,219100.0,0.20472
2191,219200.0,0.18523
2192,219300.0,0.16559
2193,219400.0,0.14741
2194,219500.0,0.13204
2195,219600.0,0.11966
2196,219700.0,0.10852
2197,219800.0,0.09845
2198,219900.0,0.09063
2199,220000.0,0.08378
2200,220100.0,0.07953
2201,220200.0,0.07677
2202,220300.0,0.07422
2203,220400.0,0.07176
2204,220500.0,0.0698
2205,220600.0,0.06838
2206,220700.0,0.06752
2207,220800.0,0.06708
2208,220900.0,0.06635
2209,221000.0,0.0655
2210,221100.0,0.06416
2211,221200.0,0.06201
2212,221300.0,0.05961
2213,221400.0,0.05678
2214,221500.0,0.05394
2215,221600.0,0.05079
2216,221700.0,0.04785
2217,221800.0,0.04495
2218,221900.0,0.04206
2219,222000.0,0.03937
2220,222100.0,0.03689
2221,222200.0,0.03451
2222,222300.0,0.03228
2223,222400.0,0.03022
2224,222500.0,0.02836
2225,222600.0,0.027
2226,222700.0,0.02582
2227,222800.0,0.02478
2228,222900.0,0.02409
2229,223000.0,0.02331
