,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999532719.6844907,136300158.4887544,0.08544278533655311,0.002514581841974063,1.1555909427311006e-14,1.8817541530274004e-15,221582631.97546443,7978451.951154815,0.0001398306959268237,4.256131832868594e-05,2.5933036572698383e-17,1.5164794963199913e-16,18644092.79024319,5674842.443824794,2.5559961587384213e-06,3.9679212748677335e-07,20.03952622976436,10001.398705022057
75,76.0,1998794282.7997882,135484362.61328807,0.08659734439581251,0.0025540099595787722,1.1554944220858319e-14,1.8527620515179322e-15,221542210.59603333,7944097.740338557,0.00014141711697693448,4.206758332510253e-05,3.479343720114656e-17,1.5477399941818014e-16,18855615.59692455,5609011.110013669,2.55542360606144e-06,3.9086998279980715e-07,20.03944715154329,10001.414575936726
76,77.0,2000797415.2410176,134553375.74487045,0.0877518051516213,0.002590743353682782,1.1555452652958085e-14,1.8543541501545882e-15,221694050.2625664,7884012.788876414,0.00014419858175131325,4.1658071508464e-05,2.550526636691056e-17,1.5143839920706622e-16,19226477.566841826,5554409.534461867,2.5573741413873896e-06,3.9172518180063006e-07,20.0397443210164,10001.442399875277
77,78.0,1997614108.2228,135377751.17176554,0.08890633126838728,0.002605566577687232,1.1554706313463426e-14,1.8365818622850595e-15,221464862.24301517,7960445.92718208,0.00014608889344035116,4.229678895726887e-05,3.532178422444682e-17,1.5200970061346837e-16,19478519.125380136,5639571.860969183,2.5544649893986842e-06,3.8694212263777025e-07,20.039295602442213,10001.46130851692
78,79.0,1996086206.5398316,133175439.86099674,0.09006094099153328,0.0026290603114709345,1.155506724250279e-14,1.7876359874001625e-15,221383645.8504858,7844605.671077539,0.000147112677328794,4.154385739417916e-05,2.75507660180288e-17,1.509524267532292e-16,19615023.643839154,5539180.9858905515,2.5537541693799956e-06,3.7611983660089676e-07,20.039135793127134,10001.471551856679
79,80.0,2006692453.0016456,133740997.14901747,0.09121537588483801,0.0026553219824587125,1.1554791300036975e-14,1.787969188688633e-15,222161356.47716814,7831044.060343499,0.00015001491673656282,4.178296772200009e-05,3.4226468138645154e-17,1.5244536303218052e-16,20001988.898208365,5571062.362933344,2.5625052989309205e-06,3.763090301099068e-07,20.040659200156842,10001.500581981982
80,81.0,2006203437.701907,134301141.02956325,0.09236978746088068,0.0026867380546802496,1.1554600956578529e-14,1.7626314488433877e-15,222134510.43835157,7949915.275315892,0.00015316094591162431,4.177026091330856e-05,3.1011524941364826e-17,1.4931713969313173e-16,20421459.45488331,5569368.121774475,2.562340451199241e-06,3.719979814483362e-07,20.040606402325384,10001.532051623924
81,82.0,2003136035.9106305,135295683.6060077,0.09352457032558037,0.0027156017908820016,1.1554955214439762e-14,1.838452495021273e-15,221881080.4163082,7982004.746916728,0.00015219169808726742,4.191136696217005e-05,2.8043370089645696e-17,1.4984087347550732e-16,20292226.41163569,5588182.261622674,2.559464191436959e-06,3.889384818986827e-07,20.040110655384275,10001.522359320126
82,83.0,1997856824.0696688,135231447.9084225,0.09467899457259955,0.0027689846395552863,1.1555306154643653e-14,1.8272366775871343e-15,221487399.64140677,7968538.175443182,0.0001552372328839161,4.1876102809013964e-05,2.515994106019869e-17,1.4954819353608768e-16,20698297.717855524,5583480.374535197,2.5549514539774147e-06,3.85836372070059e-07,20.03933934648728,10001.552826092124
83,84.0,2001975772.8677087,134305580.1560522,0.09583355547188527,0.0028017835130656776,1.1555046840936408e-14,1.8532297422726057e-15,221782761.25875747,7851091.627922832,0.0001567807346412588,4.1899007545086836e-05,2.952721241773694e-17,1.488125338182049e-16,20904097.95216782,5586534.339344913,2.5582162947430422e-06,3.9086732587707465e-07,20.03991841890875,10001.5682684954
84,85.0,2006333157.7652395,133960212.82830235,0.09698799263054432,0.0028278671566182765,1.1553783651793187e-14,1.8084562309091777e-15,222129244.14728847,7911631.916398608,0.00015947834479935097,4.179743721540103e-05,3.582711206922143e-17,1.4689379860134657e-16,21263779.30658015,5572991.628720136,2.5622010359681077e-06,3.8337708473247803e-07,20.0405963283735,10001.595252478573
85,86.0,2002515821.8658056,131929877.64449938,0.09814250799496603,0.002843734424772378,1.1554336907705368e-14,1.845188178317324e-15,221840491.99085817,7698387.1098337155,0.00016143260893773198,4.080942314971381e-05,3.0534931934017124e-17,1.5124669381556578e-16,21524347.85836427,5441256.41996184,2.558953267881227e-06,3.905811522330975e-07,20.0400313021608,10001.614804122637
86,87.0,2001170424.3684936,135394130.29282206,0.0992969298065479,0.0028606641337050914,1.1555179636998047e-14,1.8682881533039074e-15,221716123.9281756,7952023.708077814,0.00016411925855010844,4.183003973169847e-05,2.3494325004024338e-17,1.4968925976578245e-16,21882567.80668115,5577338.630893131,2.5575913020977187e-06,3.9561707176755337e-07,20.03978765920065,10001.641675557905
87,88.0,1996318909.0190022,133268696.47197182,0.10045143100075872,0.0029004180076632057,1.1553900745088328e-14,1.819365402272961e-15,221387465.52475098,7848847.003041247,0.0001660777976430987,4.159823023322299e-05,3.281310326666368e-17,1.4601928095664374e-16,22143706.352413204,5546430.697763066,2.553642332822156e-06,3.8403980325240763e-07,20.039143634872882,10001.661268322743
88,89.0,2000230217.2428637,134677163.7112322,0.10160615107406033,0.002913705941497745,1.1555071563844732e-14,1.841514534688645e-15,221668452.92747948,7935916.369086673,0.00016580367541187724,4.115742642868842e-05,2.3293543814171195e-17,1.5055324812985116e-16,22107156.721583642,5487656.857158453,2.5571090997682162e-06,3.8970958523600984e-07,20.039694092925014,10001.65853181523
89,90.0,1998117356.5136118,135001151.52940583,0.10276059457605217,0.0029491696246965937,1.155478738443211e-14,1.826744067319038e-15,221515563.95520157,7987135.233841093,0.00016834858326586908,4.190417826979693e-05,2.6509190825564692e-17,1.4465169994423644e-16,22446477.768782526,5587223.76930626,2.5552077798691766e-06,3.8545510325625085e-07,20.03939469104527,10001.683987681821
90,91.0,1996266253.253676,134679897.8945004,0.10391499553209342,0.0029682897276398054,1.1554214453791736e-14,1.8540337227552778e-15,221364233.67097393,7904791.453690316,0.00017125635763294737,4.160698802197793e-05,3.2860667842180364e-17,1.506680212231519e-16,22834181.017726336,5547598.402930388,2.5533075470727255e-06,3.912851929048363e-07,20.039098240303456,10001.713073560728
91,92.0,2002018354.656883,134921421.5125492,0.10506955533666104,0.002998173104943377,1.1555320787740363e-14,1.7763041103898142e-15,221822887.52450347,8005770.511615673,0.0001726652863983227,4.224894591118567e-05,2.193547881823186e-17,1.5022680768900337e-16,23022038.186442904,5633192.788158092,2.55882472498321e-06,3.7381936549448483e-07,20.039996587685614,10001.727169863112
92,93.0,1996764324.0169559,133845120.38824373,0.10622408785218775,0.00302855888579568,1.155378696936224e-14,1.8312245718103022e-15,221408567.21802473,7869961.0867223255,0.0001742292537129651,4.1301526754844336e-05,3.469422725516994e-17,1.5222457767806346e-16,23230567.161728688,5506870.2339792475,2.553794341271501e-06,3.8678648551832703e-07,20.039185228877013,10001.74281853403
93,94.0,1999295691.9083757,133198018.45148656,0.1073784749204065,0.0030604073786910553,1.155333914764375e-14,1.8053656180649297e-15,221606617.22268763,7806147.8463794105,0.00017714948637892564,4.130405515918114e-05,3.963655668638509e-17,1.516379049183701e-16,23619931.51719008,5507207.354557487,2.555925271164631e-06,3.8044693347611064e-07,20.03957378589707,10001.77203026995
94,95.0,2000067506.0302513,133348198.38208875,0.1085330885473971,0.003080177232370406,1.1553889028902932e-14,1.7844635002640554e-15,221681490.9091542,7877696.770702678,0.00017792607479795154,4.135970444188441e-05,3.300563383071435e-17,1.5043547815187561e-16,23723476.6397269,5514627.258917917,2.556989389542637e-06,3.7637112004117423e-07,20.039720072705038,10001.779800024331
95,96.0,2003599777.1384547,134587518.33143106,0.10968754934242571,0.0030954887152244304,1.155389241177533e-14,1.859088589409417e-15,221901732.88884693,7866634.863583188,0.00018008027080018569,4.192125220343968e-05,3.5260955550003437e-17,1.5020749720783593e-16,24010702.77335808,5589500.293791959,2.559389342812223e-06,3.9264312325495025e-07,20.040151717825488,10001.801348014622
96,97.0,1995947185.4027512,134934642.46300444,0.11084203767584702,0.003107007278593547,1.1554133715267205e-14,1.852563972935653e-15,221340263.9660555,7939676.880568297,0.00018196640050489944,4.1843029454782206e-05,3.162778641384829e-17,1.5127724000881475e-16,24262186.733986624,5579070.593970963,2.5529903183652573e-06,3.909964288722543e-07,20.039051292111278,10001.82021817789
97,98.0,2000022418.0651197,134898953.51920193,0.11199654731038428,0.0031315775520497405,1.1553671560649624e-14,1.8230271892823197e-15,221653486.3326901,7939066.270471982,0.00018368168957286066,4.21618318774114e-05,3.6466922403038657e-17,1.4910906088803851e-16,24490891.943048052,5621577.5836548535,2.55646491595507e-06,3.8402471859189506e-07,20.039665656894257,10001.837379594599
98,99.0,1999284193.7913783,134328328.926555,0.11315115336382521,0.003147782229521754,1.1554049468054551e-14,1.8050374626690958e-15,221613960.21294507,7955182.374209142,0.0001845301107788423,4.194754858411896e-05,2.9684995469172955e-17,1.4836408791570713e-16,24604014.770512357,5593006.477882523,2.5562217220691454e-06,3.812376784002857e-07,20.039587767070532,10001.84586985119
99,100.0,2001912809.6791382,135114972.64210865,0.11430548649494567,0.0031751403607293985,1.1553343934025157e-14,1.8637088450447764e-15,221769905.28166348,7923876.440681488,0.0001877269154923206,4.1803730416983223e-05,3.8624736037849976e-17,1.5277464302227531e-16,25030255.398976076,5573830.72226443,2.557760631440339e-06,3.940011684271781e-07,20.03989385643292,10001.877845674153
100,101.0,2000674867.5875475,134224915.6589108,0.1154599673766738,0.0031719520589514358,1.1553248008949849e-14,1.8358643773364796e-15,221704035.9547908,7909479.758077022,0.0001896196468796131,4.162457963092513e-05,3.634455701949914e-17,1.4955251453872396e-16,25282619.58394834,5549943.950790011,2.557048835080663e-06,3.881880341256442e-07,20.039764707910948,10001.896780818111
