,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999994,0.0,0.08888783887377359,0.0004989407750797224,1.153918861055971e-14,5.180293100035519e-16,850383505.1374263,7272872.432046546,0.0005399181755206194,3.2586458318015304e-05,1.1202663148071614e-16,2.0483327740905057e-16,71989090.069416,4344861.109068699,9.811674077692878e-06,4.2477921876853125e-07,20.623602769131725,10005.400660598563
78,79.0,1999999999.9999986,0.0,0.09004191142463872,0.0005031424465045958,1.1539658141144652e-14,5.199826268447649e-16,850588933.483786,7232697.299067074,0.0005470609233378741,3.2192250298961156e-05,1.0497682406855527e-16,2.1347215980927404e-16,72941456.44504961,4292300.039861476,9.81446380715366e-06,4.2667946083802576e-07,20.62370745824052,10005.472127300976
79,80.0,2000000000.0,0.0,0.0911959432751061,0.0005091448238834416,1.1540275391383875e-14,5.175891186873606e-16,850758471.6309547,7239043.063082806,0.0005545886568205102,3.2122153348248794e-05,9.544293907784337e-17,2.0509556592061128e-16,73945154.24273457,4282953.7797664935,9.816945292596431e-06,4.248907596630055e-07,20.623793746792273,10005.547446435723
80,81.0,2000000000.0000012,0.0,0.09234995062927671,0.0005128017630708355,1.1540261420013465e-14,5.100312388133462e-16,850677666.3449854,7432801.585392737,0.0005623042553504098,3.2884439537296444e-05,9.569096366762249e-17,2.101496577168005e-16,74973900.71338789,4384591.93830618,9.815930235479372e-06,4.169900598192339e-07,20.623752533800193,10005.624645536733
81,82.0,2000000000.0000002,0.0,0.09350409405121336,0.0005182225897323263,1.1540999111809453e-14,5.023426913571678e-16,850697510.0074962,7319720.332210954,0.0005683804544419689,3.2457689699696204e-05,8.47935223011376e-17,2.073470823652154e-16,75784060.59226231,4327691.9599594865,9.816887278228368e-06,4.123032035194671e-07,20.623762293898647,10005.685442277962
82,83.0,2000000000.0000002,0.0,0.09465802454247528,0.0005238553928941259,1.153960390645987e-14,5.06124776556473e-16,850345027.9722474,7275417.415378584,0.0005767327652437389,3.2775031033919714e-05,9.97942629313306e-17,2.0443140207623651e-16,76897702.03249827,4370004.137855952,9.81160084389694e-06,4.145979657521564e-07,20.623582925965447,10005.769013372006
83,84.0,2000000000.0000012,0.0,0.09581212466388696,0.0005274360181348127,1.1541294662830251e-14,5.040395584496487e-16,849943530.2047067,7248820.7416432705,0.0005831490080582831,3.2257730833072635e-05,8.184773971392966e-17,2.1129170474855844e-16,77753201.07443783,4301030.777743006,9.808385484507545e-06,4.1211049739853187e-07,20.623377104479104,10005.833213449783
84,85.0,1999999999.9999976,0.0,0.09696613713628219,0.0005315767629938778,1.1540408787910488e-14,5.021432178186606e-16,850745407.3458523,7226535.776550818,0.0005904122752727348,3.216509654487678e-05,8.879014060237755e-17,2.09782421385587e-16,78721636.70303111,4288679.539316902,9.816924185756944e-06,4.115024367426883e-07,20.623787005668955,10005.905889027832
85,86.0,2000000000.0000043,0.0,0.09812012413507769,0.0005379035950962901,1.1540470924196681e-14,4.940247578061687e-16,850069906.999058,7195943.71289971,0.0005978597402143147,3.204668998306354e-05,8.634479741481668e-17,2.0278057637065517e-16,79714632.02857515,4272891.997741798,9.80917266433154e-06,4.0360637938728786e-07,20.62344200939998,10005.98040824451
86,87.0,1999999999.9999998,0.0,0.09927410489093222,0.000542786278524627,1.1540477024664369e-14,5.013037576978764e-16,849860774.0960623,7380495.623689292,0.0006052752184050877,3.230171322486587e-05,8.503632608850263e-17,2.0878864562904028e-16,80703362.45401174,4306895.096648775,9.80672889362184e-06,4.0973148797675975e-07,20.623335170083294,10006.054607754537
87,88.0,1999999999.9999924,0.0,0.10042819970448844,0.0005474347447079619,1.1541333332140909e-14,4.874027105826164e-16,850026750.8310391,7472535.020138452,0.0006114254370171375,3.21549622120078e-05,7.562417697924559e-17,2.0802817965818239e-16,81523391.60228515,4287328.294934366,9.809428762420808e-06,3.9932998089675807e-07,20.62341957667592,10006.116147613573
88,89.0,2000000000.0000005,0.0,0.10158213011346752,0.0005530078527846358,1.1541059577099528e-14,4.963545536448896e-16,850116047.6173689,7289803.36978277,0.0006191849660576808,3.193364939967839e-05,7.596434193831584e-17,2.0235897251679964e-16,82557995.47435726,4257819.919957126,9.810242551234324e-06,4.07087593795704e-07,20.62346531124942,10006.19379102924
89,90.0,1999999999.9999983,0.0,0.1027360698958886,0.000558174879634538,1.1541299702262625e-14,4.927347451995087e-16,850427933.5220038,7251450.464482176,0.0006267552713185922,3.1668473810466125e-05,7.286357839387302e-17,2.030255820117523e-16,83567369.50914574,4222463.174728819,9.814023076734859e-06,4.0328221491852044e-07,20.623624520540666,10006.269541564612
90,91.0,1999999999.999997,0.0,0.10388999323805526,0.0005629079529947898,1.1541026501877505e-14,5.066275313203761e-16,850428144.2109193,7227702.929381809,0.000634400997247081,3.1761506966317196e-05,7.58093272526159e-17,2.0714930582527943e-16,84586799.63294405,4234867.595508967,9.813745712084206e-06,4.1427356949615446e-07,20.623624775107118,10006.34604740644
91,92.0,1999999999.999998,0.0,0.10504383453437977,0.0005679207676012935,1.1539259049107031e-14,4.99668451589029e-16,850472438.6169318,7171352.15374829,0.0006427668878736134,3.185171135282893e-05,9.244277417901972e-17,2.0066177453693568e-16,85702251.71648158,4246894.84704386,9.812794426497891e-06,4.0919403212195267e-07,20.623648129842877,10006.429760030473
92,93.0,1999999999.9999986,0.0,0.10619783276403236,0.0005732943018014475,1.1538761293408496e-14,5.000504661629894e-16,850545675.9998792,7354253.587234384,0.0006495111005840561,3.22699313364624e-05,9.58550777950122e-17,2.0454253811948934e-16,86601480.07787432,4302657.511528323,9.813243363731659e-06,4.1056149188997185e-07,20.62368572698174,10006.497245913013
93,94.0,2000000000.0000007,0.0,0.10735176367421034,0.0005788324685605488,1.1537492642364387e-14,5.055600482849468e-16,850080800.815378,7185650.122272997,0.0006568195442727554,3.1619512187491594e-05,1.0834992887107495e-16,2.1095238136523653e-16,87575939.2363675,4215934.95833222,9.806799269983363e-06,4.146331606668165e-07,20.623448841973985,10006.570378521646
94,95.0,2000000000.0000012,0.0,0.10850564107252318,0.000585367898387318,1.1536982108338567e-14,5.160813059886658e-16,850348435.4391407,7286467.507695677,0.0006645708234310528,3.2176312798188737e-05,1.11677696293234e-16,2.0579682032520521e-16,88609443.12414028,4290175.039758495,9.809405368581362e-06,4.233263023562191e-07,20.62358579877004,10006.647942716474
95,96.0,2000000000.000001,0.0,0.10965957707447518,0.0005915129682846549,1.1537811933234224e-14,5.243827088160104e-16,850198648.274549,7023682.504543628,0.0006716872646283414,3.1159443972546435e-05,1.0233346728932966e-16,2.0950769836048484e-16,89558301.95044546,4154592.5296728536,9.808448910138557e-06,4.3144871185052854e-07,20.623508906083742,10006.719155364945
96,97.0,2000000000.000001,0.0,0.11081350025148957,0.0005969124270522751,1.1538872877851468e-14,4.979943110856347e-16,850338670.1545309,7256388.015636244,0.0006788502904274881,3.171313244148808e-05,9.143117982417599e-17,2.0651085061986459e-16,90513372.05699824,4228417.658865079,9.810929633158804e-06,4.079830531328252e-07,20.623579977147056,10006.790834188896
97,98.0,1999999999.9999964,0.0,0.11196734178155511,0.0006038216318123931,1.1538480101170131e-14,5.047832582577275e-16,850607401.7946621,7313797.361997694,0.0006866789122686732,3.181806499107554e-05,9.359403385026619e-17,2.0808105338672756e-16,91557188.30248992,4242408.665476749,9.813694482928195e-06,4.1435216097840993e-07,20.623717377436098,10006.86917409422
98,99.0,2000000000.0000007,0.0,0.11312122160636205,0.00060970286874342,1.1538674809972634e-14,5.099001777240429e-16,850700339.3473352,7143705.940960618,0.0006940886684084774,3.165543238834994e-05,9.127612175118976e-17,2.0434275805321112e-16,92545155.78779694,4220724.318446668,9.814931217435892e-06,4.182989426923273e-07,20.62376474505463,10006.943323211395
99,100.0,1999999999.9999995,0.0,0.11427512944045408,0.0006146265004716623,1.1537955342192591e-14,4.923882935988903e-16,850604844.8330585,7103033.136210735,0.0007011514009516746,3.127428639024384e-05,9.719382888693129e-17,2.0829757257972593e-16,93486853.46022364,4169904.8520325283,9.813212964085368e-06,4.0253699755798053e-07,20.623716294832807,10007.014000179162
100,101.0,1999999999.9999993,0.0,0.11542890965352623,0.0006203034330206484,1.1536702015949238e-14,5.031241172539434e-16,850321579.2926685,7275252.441477628,0.0007092760528474697,3.173403116008818e-05,1.0711744719227192e-16,2.0804793784433283e-16,94570140.37966263,4231204.154678437,9.808872610874184e-06,4.119137451419789e-07,20.62357218948162,10007.095304108207
