,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000036e+25,0.0,0.08753496892893183,0.0027647912214592745,1.1472051145790972e-14,7.257758573263013e-16,20948934139.94032,662273903.1091897,0.0054548308543493395,0.0011638096713100282,1.4275551837327127e-15,3.1689339866853127e-16,727310780.5799136,155174622.84133708,0.00024080936300843533,2.319107155153309e-05,22.015168397294715,10054.690582346135
77,78.0,2e+25,0.0,0.08868082467288149,0.002837567430083222,1.147008617685095e-14,7.351273703967067e-16,21222353350.212215,679693772.6550976,0.005598528231977293,0.0011954500606839846,1.4460251045913547e-15,3.2166668048209096e-16,746470430.9303051,159393341.42453122,0.0002439233929057731,2.3807986338079572e-05,22.020800598767096,10056.13514535121
78,79.0,1.9999999999999998e+25,0.0,0.08982645017889881,0.002911276945173756,1.1468092846400507e-14,7.444644284839075e-16,21495701865.75852,697332799.2745728,0.005744070715618516,0.0012275489597561,1.4642760735951382e-15,3.263909178813168e-16,765876095.4158044,163673194.63414663,0.0002470353748719947,2.443164192349942e-05,22.02635928902307,10057.5984575621
79,80.0,1.9999999999999976e+25,0.0,0.0909718428593814,0.0029859155157887607,1.1466066914087063e-14,7.539380900216696e-16,21768974393.05507,715193407.5685809,0.005891452553007034,0.0012600976641983371,1.48275763500977e-15,3.311770561779219e-16,785527007.067607,168013021.8931116,0.00025014534282311046,2.5068143640949725e-05,22.031846236782805,10059.080468914086
80,81.0,2.0000000000000015e+25,0.0,0.09211700010032312,0.0030614822229107965,1.1464029864444642e-14,7.63223147860435e-16,22042167048.269344,733275562.0636938,0.006040667246597592,0.0012931077353969286,1.500922750588991e-15,3.358515963029266e-16,805422299.546345,172414364.71959043,0.0002532533720269366,2.5708688733952874e-05,22.037263171819006,10060.581121643967
81,82.0,2e+25,0.0,0.09326191846627731,0.003137978195440129,1.1461972667526991e-14,7.724978894239816e-16,22315282048.788723,751575653.1939837,0.006191725307810572,0.0013265737010774259,1.5193050463402107e-15,3.4033703328244088e-16,825563374.3747424,176876493.47699007,0.0002563594547544652,2.6356589513323122e-05,22.04261188241922,10062.100529414678
82,83.0,1.9999999999999955e+25,0.0,0.094406596085098,0.0032153899663027014,1.1459875929388771e-14,7.820599514156175e-16,22588321508.949886,770098826.2958752,0.006344610829820062,0.0013605093910756877,1.537806186294342e-15,3.4504517236286885e-16,845948110.6426756,181401252.143425,0.00025946334291445386,2.7020702747802308e-05,22.047894092928086,10063.638539921096
83,84.0,1.9999999999999998e+25,0.0,0.09555102967974946,0.003293727567430537,1.1457759726515569e-14,7.91442135299443e-16,22861278071.328953,788841220.6858219,0.006499327024408744,0.0013949007907273798,1.5562559936342097e-15,3.497454755632608e-16,866576936.5878313,185986772.0969839,0.000262565131974063,2.768805074738534e-05,22.05311127542857,10065.19519366552
84,85.0,2.000000000000001e+25,0.0,0.09669521683561216,0.0033729829754868593,1.145562107532414e-14,8.007309183316921e-16,23134158768.143444,807807110.6544892,0.006655868437951335,0.0014297560184218998,1.574377884027586e-15,3.5442237822734747e-16,887449125.0601789,190634135.78958657,0.0002656648239952513,2.8361986458695157e-05,22.058265125850923,10066.77044374173
85,86.0,1.999999999999999e+25,0.0,0.0978391537187349,0.0034531730651533006,1.1453456119423843e-14,8.1011144376603695e-16,23406958606.556774,826990525.4301202,0.006814244402584789,0.0014650771336398639,1.5925561256716621e-15,3.5928557812583947e-16,908565920.3446383,195343617.8186485,0.0002687623464528042,2.904732193474546e-05,22.06335705400352,10068.364392258618
86,87.0,1.999999999999998e+25,0.0,0.09898283811867861,0.0035342828268639503,1.1451269415528913e-14,8.193865233499798e-16,23679681983.70348,846393651.377293,0.006974449227549807,0.0015008645938720043,1.6109943640804043e-15,3.641744376543948e-16,929926563.6733084,200115279.18293387,0.00027185783758057274,2.9737199589516938e-05,22.068388591339485,10069.976990201076
87,88.0,2.0000000000000015e+25,0.0,0.10012626719101858,0.00361631400496425,1.144905248030033e-14,8.2878109044836865e-16,23952319051.025616,866015739.6266613,0.00713648108149916,0.0015371194886212936,1.6290738119027577e-15,3.6902720752203098e-16,951530810.8665559,204949265.14950576,0.0002749510111766842,3.0438833425332835e-05,22.073360961728255,10071.608227486518
88,89.0,2e+25,0.0,0.10126943788205102,0.0036992687455705523,1.1446807701399113e-14,8.381684807222609e-16,24224870940.62342,885853620.7194281,0.007300340342913509,0.0015738485778483689,1.6472987200457212e-15,3.74330941941218e-16,973378712.3884664,209846477.04644915,0.00027804186433927743,3.115086481779542e-05,22.078275542822457,10073.258116285167
89,90.0,1.999999999999999e+25,0.0,0.10241234855629731,0.0037831298295487926,1.1444563520980064e-14,8.472357890574208e-16,24497341937.83479,905916366.0342276,0.007466012773598105,0.0016110556875839597,1.6650427832872087e-15,3.784889729120407e-16,995468369.8130815,214807425.01119468,0.00028113088662486287,3.1860485727385894e-05,22.083133712771858,10074.926521650945
90,91.0,1.9999999999999963e+25,0.0,0.1035549950317649,0.003867916098882556,1.1442269891671176e-14,8.566758188075065e-16,24769731143.169968,926193599.2990046,0.0076335135152550155,0.0016487405054055808,1.6834488314203218e-15,3.8369233483347265e-16,1017801802.0339986,219832067.3874108,0.00028421739086767803,3.258927566605512e-05,22.087936732024467,10076.613604726143
91,92.0,1.9999999999999998e+25,0.0,0.10469737492194973,0.003953621662393261,1.1439966330838096e-14,8.659045417498789e-16,25042035085.530746,946687895.5441836,0.007802836784977139,0.0016868953053537693,1.7017673083860061e-15,3.886075577927156e-16,1040378237.9969506,224919374.0471692,0.00028730180810910156,3.331981927155126e-05,22.092685753865897,10078.319316111028
92,93.0,1.999999999999999e+25,0.0,0.10583948567919636,0.004040240271469615,1.1437621345648093e-14,8.753950525693882e-16,25314247522.55452,967398857.5712968,0.007973977787630537,0.0017255353913022621,1.7200163106727587e-15,3.9375789112723224e-16,1063197038.3507376,230071385.5069683,0.0002903836650422365,3.4068954772224606e-05,22.097381862485967,10080.043616027873
93,94.0,1.999999999999998e+25,0.0,0.1069813261331474,0.004127756884411031,1.1435278310657253e-14,8.844425622851168e-16,25586378870.20153,988337324.0185826,0.008146913448433378,0.0017646466070540745,1.7377846733531037e-15,3.9837676785856353e-16,1086255126.4577844,235286214.27387667,0.0002934635899052983,3.481195116394965e-05,22.10202637428157,10081.786280977127
94,95.0,2e+25,0.0,0.1081228906654622,0.00421620113701886,1.1432902907292064e-14,8.936544951464538e-16,25858426318.727356,1009487020.5583713,0.008321680085197698,0.0018042426621672379,1.755863150554147e-15,4.033368555131484e-16,1109557344.6930244,240565688.28896508,0.00029654108841221835,3.5568158619256316e-05,22.10662035652489,10083.547685778489
95,96.0,2.0000000000000015e+25,0.0,0.10926417794817288,0.0043055571354613876,1.1430484276066458e-14,9.032529411486605e-16,26130381840.912163,1030854450.2401047,0.008498256154178364,0.0018443180453675,1.7739108489949633e-15,4.082124252307864e-16,1133100820.5571153,245909072.71566674,0.00029961611614849945,3.634484943214207e-05,22.111164747731653,10085.327622401686
96,97.0,1.9999999999999998e+25,0.0,0.11040518555345522,0.004395813933922468,1.142807391086771e-14,9.121844368660554e-16,26402247703.52174,1052440172.2207786,0.008676639813584418,0.0018848833893024388,1.7919728708505578e-15,4.1347061715250123e-16,1156885308.4779215,251317785.24032524,0.0003026889731612342,3.711198121123077e-05,22.11566062264838,10087.126081196498
97,98.0,1.9999999999999993e+25,0.0,0.11154591034798869,0.004486984304265984,1.1425616155226461e-14,9.217330548978204e-16,26674035085.743015,1074245046.2332013,0.008856828779372668,0.0019259431050535286,1.810439941744183e-15,4.189958706424978e-16,1180910503.916356,256792414.0071372,0.000305759494776128,3.790396137454605e-05,22.120109178133298,10088.94304822096
98,99.0,1.9999999999999993e+25,0.0,0.1126863492187666,0.004579065039449571,1.1423145252987879e-14,9.310157965796595e-16,26945735577.23306,1096264727.8926558,0.009038830344418615,0.001967482284052075,1.8282180902412064e-15,4.235280113061629e-16,1205177379.2558131,262330971.2069434,0.00030882772885313173,3.869743452732899e-05,22.12451124815829,10090.778606640768
99,100.0,2.0000000000000015e+25,0.0,0.11382649984935746,0.0046720511869800104,1.1420648987950478e-14,9.40257825222828e-16,27217339230.4019,1118499147.0382848,0.009222637284142913,0.002009513440411951,1.846214208224308e-15,4.2888679496034765e-16,1229684971.219055,267935125.3882602,0.0003118933606289453,3.949779492534418e-05,22.12886762404979,10092.632692710406
100,101.0,1.999999999999997e+25,0.0,0.1149663599823609,0.004765941250024261,1.1418142604281497e-14,9.496873226651923e-16,27488856485.561237,1140953608.238933,0.00940824130776539,0.00205203454748742,1.8640956233784168e-15,4.337128890357413e-16,1254432174.3687174,273604606.33165604,0.00031495697347726405,4.0314412635822505e-05,22.13317938650889,10094.505232246378
