,Iteration,% INERT
1153,115400.0,0.3353
1154,115500.0,0.32745
1155,115600.0,0.32312
1156,115700.0,0.32319
1157,115800.0,0.32596
1158,115900.0,0.32977
1159,116000.0,0.33368
1160,116100.0,0.33275
1161,116200.0,0.32898
1162,116300.0,0.31992
1163,116400.0,0.30821
1164,116500.0,0.29752
1165,116600.0,0.2854
1166,116700.0,0.27478
1167,116800.0,0.26177
1168,116900.0,0.24982
1169,117000.0,0.23473
1170,117100.0,0.22088
1171,117200.0,0.21334
1172,117300.0,0.20665
1173,117400.0,0.20128
1174,117500.0,0.19593
1175,117600.0,0.19189
1176,117700.0,0.18739
1177,117800.0,0.18475
1178,117900.0,0.18376
1179,118000.0,0.18377
1180,118100.0,0.18291
1181,118200.0,0.1812
1182,118300.0,0.1791
1183,118400.0,0.17624
1184,118500.0,0.1728
1185,118600.0,0.17057
1186,118700.0,0.16813
1187,118800.0,0.16568
1188,118900.0,0.16187
1189,119000.0,0.16
1190,119100.0,0.15723
1191,119200.0,0.15366
1192,119300.0,0.14913
1193,119400.0,0.14564
1194,119500.0,0.14182
1195,119600.0,0.13738
1196,119700.0,0.13427
1197,119800.0,0.1305
1198,119900.0,0.1273
1199,120000.0,0.12419
1200,120100.0,0.12174
1201,120200.0,0.11965
1202,120300.0,0.11667
1203,120400.0,0.11275
1204,120500.0,0.10949
1205,120600.0,0.10843
1206,120700.0,0.10672
1207,120800.0,0.1063
1208,120900.0,0.10457
1209,121000.0,0.10328
1210,121100.0,0.1016
1211,121200.0,0.09849
1212,121300.0,0.09628
1213,121400.0,0.09357
1214,121500.0,0.0912
1215,121600.0,0.08893
1216,121700.0,0.0867
1217,121800.0,0.08383
1218,121900.0,0.08162
1219,122000.0,0.07957
1220,122100.0,0.07782
1221,122200.0,0.07728
1222,122300.0,0.07783
1223,122400.0,0.07927
1224,122500.0,0.08082
1225,122600.0,0.08086
1226,122700.0,0.08098
1227,122800.0,0.07958
1228,122900.0,0.07771
1229,123000.0,0.07567
1230,123100.0,0.07326
1231,123200.0,0.07019
1232,123300.0,0.06759
1233,123400.0,0.06556
1234,123500.0,0.06301
1235,123600.0,0.06039
1236,123700.0,0.05805
1237,123800.0,0.05705
1238,123900.0,0.05655
1239,124000.0,0.05566
1240,124100.0,0.05422
1241,124200.0,0.05454
1242,124300.0,0.05528
1243,124400.0,0.05709
1244,124500.0,0.05828
1245,124600.0,0.05956
1246,124700.0,0.06044
1247,124800.0,0.06179
1248,124900.0,0.06237
1249,125000.0,0.06212
1250,125100.0,0.06163
1251,125200.0,0.06014
1252,125300.0,0.05817
1253,125400.0,0.05572
1254,125500.0,0.05295
1255,125600.0,0.04987
1256,125700.0,0.04707
1257,125800.0,0.04449
1258,125900.0,0.04207
1259,126000.0,0.03972
1260,126100.0,0.03826
1261,126200.0,0.0374
1262,126300.0,0.03761
1263,126400.0,0.03825
1264,126500.0,0.03789
1265,126600.0,0.03688
1266,126700.0,0.03685
1267,126800.0,0.03778
1268,126900.0,0.03945
1269,127000.0,0.04173
1270,127100.0,0.04369
1271,127200.0,0.04516
1272,127300.0,0.04605
1273,127400.0,0.04641
1274,127500.0,0.04621
1275,127600.0,1.14843
1276,127700.0,1.00931
1277,127800.0,0.94337
1278,127900.0,0.89417
1279,128000.0,0.88251
1280,128100.0,0.88022
1281,128200.0,0.89955
1282,128300.0,0.88338
1283,128400.0,0.86254
1284,128500.0,0.84251
1285,128600.0,0.82223
1286,128700.0,0.79426
1287,128800.0,0.77544
1288,128900.0,0.75395
1289,129000.0,0.73121
1290,129100.0,0.70183
1291,129200.0,0.6706
1292,129300.0,0.63939
1293,129400.0,0.61433
1294,129500.0,0.59407
1295,129600.0,0.5833
1296,129700.0,0.56819
1297,129800.0,0.55223
1298,129900.0,0.53617
1299,130000.0,0.51847
1300,130100.0,0.50091
1301,130200.0,0.48159
1302,130300.0,0.46515
1303,130400.0,0.44967
1304,130500.0,0.43826
1305,130600.0,0.43047
1306,130700.0,0.43614
1307,130800.0,0.44169
1308,130900.0,0.44484
1309,131000.0,0.44395
1310,131100.0,0.43834
1311,131200.0,0.43016
1312,131300.0,0.41839
1313,131400.0,0.40733
1314,131500.0,0.39603
1315,131600.0,0.38307
1316,131700.0,0.36886
1317,131800.0,0.35589
1318,131900.0,0.34088
1319,132000.0,0.32601
1320,132100.0,0.31329
1321,132200.0,0.30185
1322,132300.0,0.28894
1323,132400.0,0.27797
1324,132500.0,0.26874
1325,132600.0,0.26196
1326,132700.0,0.2541
1327,132800.0,0.24814
1328,132900.0,0.24726
1329,133000.0,0.24566
1330,133100.0,0.24762
1331,133200.0,0.25007
1332,133300.0,0.25412
1333,133400.0,0.25886
1334,133500.0,0.2606
1335,133600.0,0.25981
1336,133700.0,0.25577
1337,133800.0,0.2503
1338,133900.0,0.24362
1339,134000.0,0.23639
1340,134100.0,0.22888
1341,134200.0,0.22131
1342,134300.0,0.21622
1343,134400.0,0.21022
1344,134500.0,0.20419
1345,134600.0,0.19957
1346,134700.0,0.19534
1347,134800.0,0.19062
1348,134900.0,0.18725
1349,135000.0,0.1822
1350,135100.0,0.17715
1351,135200.0,0.17433
1352,135300.0,0.17474
1353,135400.0,0.17582
1354,135500.0,0.17488
1355,135600.0,0.17546
1356,135700.0,0.17696
1357,135800.0,0.17769
1358,135900.0,0.1779
1359,136000.0,0.17724
1360,136100.0,0.17517
1361,136200.0,0.17103
1362,136300.0,0.16667
1363,136400.0,0.16244
1364,136500.0,0.15749
1365,136600.0,0.15314
1366,136700.0,0.14804
1367,136800.0,0.14359
1368,136900.0,0.14033
1369,137000.0,0.13742
1370,137100.0,0.13312
1371,137200.0,0.13002
1372,137300.0,0.12877
1373,137400.0,0.1275
1374,137500.0,0.12909
1375,137600.0,0.13047
1376,137700.0,0.13246
1377,137800.0,0.13214
1378,137900.0,0.13151
1379,138000.0,0.12969
1380,138100.0,0.1278
1381,138200.0,0.12568
1382,138300.0,0.12309
1383,138400.0,0.12019
1384,138500.0,0.11838
1385,138600.0,0.11614
1386,138700.0,0.11404
1387,138800.0,0.1123
1388,138900.0,0.11031
1389,139000.0,0.10871
1390,139100.0,0.1069
1391,139200.0,0.10588
1392,139300.0,0.10482
1393,139400.0,0.10388
1394,139500.0,0.10311
1395,139600.0,0.10277
1396,139700.0,0.10182
1397,139800.0,0.10027
1398,139900.0,0.09945
1399,140000.0,0.09941
1400,140100.0,0.09836
1401,140200.0,0.09709
1402,140300.0,0.09505
1403,140400.0,0.09281
1404,140500.0,0.09073
1405,140600.0,0.08897
1406,140700.0,0.0871
1407,140800.0,0.08604
1408,140900.0,0.08484
1409,141000.0,0.08386
1410,141100.0,0.08233
1411,141200.0,0.08128
1412,141300.0,0.08071
1413,141400.0,0.07936
1414,141500.0,0.07866
1415,141600.0,0.07775
1416,141700.0,0.07683
1417,141800.0,0.07598
1418,141900.0,0.07603
1419,142000.0,0.07568
1420,142100.0,0.0762
1421,142200.0,0.07639
1422,142300.0,0.07689
1423,142400.0,0.07656
1424,142500.0,0.0764
1425,142600.0,0.07536
1426,142700.0,0.0745
1427,142800.0,0.07272
1428,142900.0,0.07065
1429,143000.0,0.06886
1430,143100.0,0.06745
1431,143200.0,0.06601
1432,143300.0,0.06519
1433,143400.0,0.06416
1434,143500.0,0.06312
1435,143600.0,0.06226
1436,143700.0,0.06144
1437,143800.0,0.06076
1438,143900.0,0.06078
1439,144000.0,0.06049
1440,144100.0,0.05983
1441,144200.0,0.06018
1442,144300.0,0.05974
1443,144400.0,0.05969
1444,144500.0,0.05991
1445,144600.0,0.0601
1446,144700.0,0.06053
1447,144800.0,0.06022
1448,144900.0,0.06004
1449,145000.0,0.05916
1450,145100.0,0.05772
1451,145200.0,0.0563
1452,145300.0,0.055
1453,145400.0,0.05382
1454,145500.0,0.05246
1455,145600.0,0.05155
1456,145700.0,0.0506
1457,145800.0,0.05007
1458,145900.0,0.04925
1459,146000.0,0.04861
1460,146100.0,0.04776
1461,146200.0,0.04743
1462,146300.0,0.04689
1463,146400.0,0.0469
1464,146500.0,0.04681
1465,146600.0,0.04639
1466,146700.0,0.04604
1467,146800.0,0.04577
1468,146900.0,0.04582
1469,147000.0,0.04604
1470,147100.0,0.04619
1471,147200.0,0.04594
1472,147300.0,0.04599
1473,147400.0,0.0456
1474,147500.0,0.04498
1475,147600.0,0.04442
1476,147700.0,0.04379
1477,147800.0,0.0433
1478,147900.0,0.04233
1479,148000.0,0.04175
1480,148100.0,0.04086
1481,148200.0,0.03998
1482,148300.0,0.03909
1483,148400.0,0.03862
1484,148500.0,0.03799
1485,148600.0,0.03754
1486,148700.0,0.03703
1487,148800.0,0.03663
1488,148900.0,0.0362
1489,149000.0,0.03603
1490,149100.0,0.03616
1491,149200.0,0.03603
1492,149300.0,0.0363
1493,149400.0,0.03655
1494,149500.0,0.03657
1495,149600.0,0.03686
1496,149700.0,0.03656
1497,149800.0,0.03637
1498,149900.0,0.03598
1499,150000.0,0.03538
1500,150100.0,2.8824
1501,150200.0,2.51115
1502,150300.0,2.17283
1503,150400.0,1.90164
1504,150500.0,1.71453
1505,150600.0,1.60365
1506,150700.0,1.53124
1507,150800.0,1.45002
1508,150900.0,1.37698
1509,151000.0,1.321
1510,151100.0,1.2854
1511,151200.0,1.24169
1512,151300.0,1.20876
1513,151400.0,1.16484
1514,151500.0,1.11889
1515,151600.0,1.07683
1516,151700.0,1.03481
1517,151800.0,0.99088
1518,151900.0,0.9455
1519,152000.0,0.90401
1520,152100.0,0.86222
1521,152200.0,0.82173
1522,152300.0,0.77671
1523,152400.0,0.73358
1524,152500.0,0.69641
1525,152600.0,0.66427
1526,152700.0,0.65042
1527,152800.0,0.62687
1528,152900.0,0.60823
1529,153000.0,0.59639
1530,153100.0,0.58932
1531,153200.0,0.58867
1532,153300.0,0.59306
1533,153400.0,0.59995
1534,153500.0,0.60377
1535,153600.0,0.60491
1536,153700.0,0.60381
1537,153800.0,0.6012
1538,153900.0,0.59298
1539,154000.0,0.58165
1540,154100.0,0.56969
1541,154200.0,0.55179
1542,154300.0,0.53412
1543,154400.0,0.51798
1544,154500.0,0.49742
1545,154600.0,0.47646
1546,154700.0,0.45367
1547,154800.0,0.42775
1548,154900.0,0.40504
1549,155000.0,0.38651
1550,155100.0,0.37141
1551,155200.0,0.35955
1552,155300.0,0.35044
1553,155400.0,0.34289
1554,155500.0,0.33949
1555,155600.0,0.34088
1556,155700.0,0.3464
1557,155800.0,0.35331
1558,155900.0,0.36447
1559,156000.0,0.37078
1560,156100.0,0.37474
1561,156200.0,0.37638
1562,156300.0,0.37304
1563,156400.0,0.36855
1564,156500.0,0.36226
1565,156600.0,0.35407
1566,156700.0,0.34416
1567,156800.0,0.33339
1568,156900.0,0.31915
1569,157000.0,0.30608
1570,157100.0,0.29298
1571,157200.0,0.28178
1572,157300.0,0.27157
1573,157400.0,0.26234
1574,157500.0,0.25427
1575,157600.0,0.24556
1576,157700.0,0.23963
1577,157800.0,0.2346
1578,157900.0,0.23171
1579,158000.0,0.23092
1580,158100.0,0.23311
1581,158200.0,0.23904
1582,158300.0,0.24734
1583,158400.0,0.25312
1584,158500.0,0.25713
1585,158600.0,0.25861
1586,158700.0,0.2573
1587,158800.0,0.25376
1588,158900.0,0.25091
1589,159000.0,0.24517
1590,159100.0,0.2388
1591,159200.0,0.23247
1592,159300.0,0.22557
1593,159400.0,0.21689
1594,159500.0,0.20872
1595,159600.0,0.20118
1596,159700.0,0.19334
1597,159800.0,0.18702
1598,159900.0,0.18175
1599,160000.0,0.17594
1600,160100.0,0.17082
1601,160200.0,0.16873
1602,160300.0,0.16666
1603,160400.0,0.16613
1604,160500.0,0.16707
1605,160600.0,0.16766
1606,160700.0,0.17113
1607,160800.0,0.17657
1608,160900.0,0.17883
1609,161000.0,0.18007
1610,161100.0,0.17958
1611,161200.0,0.17776
1612,161300.0,0.17524
1613,161400.0,0.17216
1614,161500.0,0.16841
1615,161600.0,0.16439
1616,161700.0,0.15935
1617,161800.0,0.15544
1618,161900.0,0.14995
1619,162000.0,0.14584
1620,162100.0,0.14206
1621,162200.0,0.13914
1622,162300.0,0.13561
1623,162400.0,0.13191
1624,162500.0,0.12955
1625,162600.0,0.12809
1626,162700.0,0.12732
1627,162800.0,0.12746
1628,162900.0,0.12833
1629,163000.0,0.12855
1630,163100.0,0.12783
1631,163200.0,0.12816
1632,163300.0,0.12891
1633,163400.0,0.12828
1634,163500.0,0.1275
1635,163600.0,0.12619
1636,163700.0,0.12436
1637,163800.0,0.12264
1638,163900.0,0.12052
1639,164000.0,0.11889
1640,164100.0,0.1172
1641,164200.0,0.11548
1642,164300.0,0.11397
1643,164400.0,0.11211
1644,164500.0,0.11066
1645,164600.0,0.10886
1646,164700.0,0.10698
1647,164800.0,0.10487
1648,164900.0,0.10258
1649,165000.0,0.10131
1650,165100.0,0.10073
1651,165200.0,0.10058
1652,165300.0,0.10038
1653,165400.0,0.10019
1654,165500.0,0.09907
1655,165600.0,0.09826
1656,165700.0,0.09752
1657,165800.0,0.09746
1658,165900.0,0.097
1659,166000.0,0.09676
1660,166100.0,0.0961
1661,166200.0,0.09495
1662,166300.0,0.09329
1663,166400.0,0.09155
1664,166500.0,0.08989
1665,166600.0,0.08771
1666,166700.0,0.08706
1667,166800.0,0.08559
1668,166900.0,0.08449
1669,167000.0,0.08379
1670,167100.0,0.08293
1671,167200.0,0.08201
1672,167300.0,0.08165
1673,167400.0,0.0812
1674,167500.0,0.08114
1675,167600.0,0.08148
1676,167700.0,0.08175
1677,167800.0,0.0812
1678,167900.0,0.08061
1679,168000.0,0.07907
1680,168100.0,0.07773
1681,168200.0,0.07621
1682,168300.0,0.07486
1683,168400.0,0.07367
1684,168500.0,0.07271
1685,168600.0,0.07195
1686,168700.0,0.07141
1687,168800.0,0.07081
1688,168900.0,0.07035
1689,169000.0,0.0699
1690,169100.0,0.06961
1691,169200.0,0.06926
1692,169300.0,0.06893
1693,169400.0,0.06864
1694,169500.0,0.06828
1695,169600.0,0.06778
1696,169700.0,0.06758
1697,169800.0,0.06664
1698,169900.0,0.06635
1699,170000.0,0.06609
1700,170100.0,0.06551
1701,170200.0,0.06469
1702,170300.0,0.06407
1703,170400.0,0.06298
1704,170500.0,0.0619
1705,170600.0,0.06074
1706,170700.0,0.06005
1707,170800.0,0.05911
1708,170900.0,0.05829
1709,171000.0,0.05774
1710,171100.0,0.05709
1711,171200.0,0.0567
1712,171300.0,0.05609
1713,171400.0,0.05563
1714,171500.0,0.05527
1715,171600.0,0.05476
1716,171700.0,0.05459
1717,171800.0,0.05423
1718,171900.0,0.05396
1719,172000.0,0.05379
1720,172100.0,0.0537
1721,172200.0,0.05362
1722,172300.0,0.05365
1723,172400.0,0.05362
1724,172500.0,0.05344
1725,172600.0,0.05301
1726,172700.0,0.05247
1727,172800.0,0.05174
1728,172900.0,0.05096
1729,173000.0,0.04998
1730,173100.0,0.04908
1731,173200.0,0.0482
1732,173300.0,0.04766
1733,173400.0,0.04691
1734,173500.0,0.04639
1735,173600.0,0.04566
1736,173700.0,0.04509
1737,173800.0,0.04502
1738,173900.0,0.04471
1739,174000.0,0.04464
1740,174100.0,0.04436
1741,174200.0,0.04415
1742,174300.0,0.04415
1743,174400.0,0.04394
1744,174500.0,0.0441
1745,174600.0,0.04415
1746,174700.0,0.04416
1747,174800.0,0.04417
1748,174900.0,0.04401
1749,175000.0,0.04355
1750,175100.0,0.04306
1751,175200.0,0.04229
1752,175300.0,0.04153
1753,175400.0,0.04093
1754,175500.0,0.0401
1755,175600.0,0.03951
1756,175700.0,0.03868
1757,175800.0,0.0382
1758,175900.0,0.03756
1759,176000.0,0.03718
1760,176100.0,0.03673
1761,176200.0,0.03633
1762,176300.0,0.03614
1763,176400.0,0.03605
1764,176500.0,0.03595
1765,176600.0,0.0358
1766,176700.0,0.03582
1767,176800.0,0.03573
1768,176900.0,0.03577
1769,177000.0,0.0357
1770,177100.0,0.03563
1771,177200.0,0.03575
1772,177300.0,0.03557
1773,177400.0,0.03544
1774,177500.0,0.03499
1775,177600.0,0.03459
1776,177700.0,0.03421
1777,177800.0,0.03364
1778,177900.0,0.0331
1779,178000.0,0.03261
1780,178100.0,0.03212
1781,178200.0,0.03153
1782,178300.0,0.03116
1783,178400.0,0.03075
1784,178500.0,0.03038
1785,178600.0,0.0301
1786,178700.0,0.02971
1787,178800.0,0.0295
1788,178900.0,0.02941
1789,179000.0,0.02937
1790,179100.0,0.02931
1791,179200.0,0.02939
1792,179300.0,0.02936
1793,179400.0,0.02935
1794,179500.0,0.02943
1795,179600.0,0.02936
1796,179700.0,0.02935
1797,179800.0,0.02923
1798,179900.0,0.02911
1799,180000.0,0.02878
1800,180100.0,5.74494
1801,180200.0,5.26716
1802,180300.0,4.31248
1803,180400.0,3.95561
1804,180500.0,3.68275
1805,180600.0,3.55213
1806,180700.0,3.34858
1807,180800.0,3.14401
1808,180900.0,2.96354
1809,181000.0,2.78425
1810,181100.0,2.63138
1811,181200.0,2.4777
1812,181300.0,2.37196
1813,181400.0,2.27365
1814,181500.0,2.18629
1815,181600.0,2.10279
1816,181700.0,2.03438
1817,181800.0,1.95857
1818,181900.0,1.88129
1819,182000.0,1.80884
1820,182100.0,1.73539
1821,182200.0,1.68181
1822,182300.0,1.619
1823,182400.0,1.57335
1824,182500.0,1.5197
1825,182600.0,1.4675
1826,182700.0,1.41411
1827,182800.0,1.36721
1828,182900.0,1.31977
1829,183000.0,1.26556
1830,183100.0,1.23003
1831,183200.0,1.1928
1832,183300.0,1.15397
1833,183400.0,1.12354
1834,183500.0,1.10101
1835,183600.0,1.0773
1836,183700.0,1.06549
1837,183800.0,1.05079
1838,183900.0,1.03855
1839,184000.0,1.02643
1840,184100.0,1.01447
1841,184200.0,0.99751
1842,184300.0,0.98044
1843,184400.0,0.95872
1844,184500.0,0.9373
1845,184600.0,0.91884
1846,184700.0,0.89948
1847,184800.0,0.88201
1848,184900.0,0.86475
1849,185000.0,0.84125
1850,185100.0,0.82084
1851,185200.0,0.7953
1852,185300.0,0.77294
1853,185400.0,0.74751
1854,185500.0,0.72698
1855,185600.0,0.70685
1856,185700.0,0.6867
1857,185800.0,0.67075
1858,185900.0,0.65336
1859,186000.0,0.63925
1860,186100.0,0.62656
1861,186200.0,0.61389
1862,186300.0,0.60094
1863,186400.0,0.59092
1864,186500.0,0.58348
1865,186600.0,0.57621
1866,186700.0,0.57248
1867,186800.0,0.57157
1868,186900.0,0.56932
1869,187000.0,0.56725
1870,187100.0,0.56062
1871,187200.0,0.55251
1872,187300.0,0.54203
1873,187400.0,0.53076
1874,187500.0,0.51887
1875,187600.0,0.50464
1876,187700.0,0.49102
1877,187800.0,0.47617
1878,187900.0,0.46237
1879,188000.0,0.44828
1880,188100.0,0.43812
1881,188200.0,0.42778
1882,188300.0,0.41552
1883,188400.0,0.4088
1884,188500.0,0.4014
1885,188600.0,0.39499
1886,188700.0,0.39175
1887,188800.0,0.38937
1888,188900.0,0.38771
1889,189000.0,0.38695
1890,189100.0,0.38308
1891,189200.0,0.37888
1892,189300.0,0.37687
1893,189400.0,0.37213
1894,189500.0,0.36816
1895,189600.0,0.36318
1896,189700.0,0.35656
1897,189800.0,0.35283
1898,189900.0,0.34524
1899,190000.0,0.33864
1900,190100.0,0.33116
1901,190200.0,0.32402
1902,190300.0,0.31711
1903,190400.0,0.30896
1904,190500.0,0.30289
1905,190600.0,0.29669
1906,190700.0,0.29184
1907,190800.0,0.28636
1908,190900.0,0.2826
1909,191000.0,0.27957
1910,191100.0,0.27446
1911,191200.0,0.27081
1912,191300.0,0.26742
1913,191400.0,0.26478
1914,191500.0,0.26189
1915,191600.0,0.26061
1916,191700.0,0.2587
1917,191800.0,0.25651
1918,191900.0,0.25552
1919,192000.0,0.25248
1920,192100.0,0.24991
1921,192200.0,0.24658
1922,192300.0,0.24388
1923,192400.0,0.2403
1924,192500.0,0.23603
1925,192600.0,0.23202
1926,192700.0,0.22899
1927,192800.0,0.22385
1928,192900.0,0.21956
1929,193000.0,0.21623
1930,193100.0,0.21257
1931,193200.0,0.20792
1932,193300.0,0.20496
1933,193400.0,0.20109
1934,193500.0,0.19772
1935,193600.0,0.19584
1936,193700.0,0.19305
1937,193800.0,0.19109
1938,193900.0,0.19061
1939,194000.0,0.18769
1940,194100.0,0.18708
1941,194200.0,0.18579
1942,194300.0,0.18511
1943,194400.0,0.18318
1944,194500.0,0.18204
1945,194600.0,0.18067
1946,194700.0,0.17878
1947,194800.0,0.17622
1948,194900.0,0.17429
1949,195000.0,0.17179
1950,195100.0,0.16856
1951,195200.0,0.16595
1952,195300.0,0.16295
1953,195400.0,0.16019
1954,195500.0,0.1572
1955,195600.0,0.15461
1956,195700.0,0.1521
1957,195800.0,0.14947
1958,195900.0,0.147
1959,196000.0,0.14533
1960,196100.0,0.14382
1961,196200.0,0.14263
1962,196300.0,0.14132
1963,196400.0,0.13997
1964,196500.0,0.13944
1965,196600.0,0.13859
1966,196700.0,0.13787
1967,196800.0,0.13718
1968,196900.0,0.13597
1969,197000.0,0.13446
1970,197100.0,0.13322
1971,197200.0,0.13189
1972,197300.0,0.13015
1973,197400.0,0.12824
1974,197500.0,0.12653
1975,197600.0,0.12458
1976,197700.0,0.12279
1977,197800.0,0.12099
1978,197900.0,0.11901
1979,198000.0,0.1173
1980,198100.0,0.11519
1981,198200.0,0.11408
1982,198300.0,0.11259
1983,198400.0,0.111
1984,198500.0,0.10951
1985,198600.0,0.10851
1986,198700.0,0.10731
1987,198800.0,0.10685
1988,198900.0,0.10593
1989,199000.0,0.10485
1990,199100.0,0.10423
1991,199200.0,0.10359
1992,199300.0,0.10315
1993,199400.0,0.10214
1994,199500.0,0.10134
1995,199600.0,0.10021
1996,199700.0,0.09923
1997,199800.0,0.0979
1998,199900.0,0.09691
1999,200000.0,0.09536
2000,200100.0,0.0945
2001,200200.0,0.09296
2002,200300.0,0.09178
2003,200400.0,0.0905
2004,200500.0,0.08922
2005,200600.0,0.08802
2006,200700.0,0.08688
2007,200800.0,0.0856
2008,200900.0,0.08499
2009,201000.0,0.08395
2010,201100.0,0.08319
2011,201200.0,0.0826
2012,201300.0,0.08183
2013,201400.0,0.08108
2014,201500.0,0.08043
2015,201600.0,0.07993
2016,201700.0,0.07916
2017,201800.0,0.07894
2018,201900.0,0.07816
2019,202000.0,0.07749
2020,202100.0,0.0769
2021,202200.0,0.07602
2022,202300.0,0.075
2023,202400.0,0.07422
2024,202500.0,0.07339
2025,202600.0,0.07233
2026,202700.0,0.07148
2027,202800.0,0.07057
2028,202900.0,0.06968
2029,203000.0,0.06873
2030,203100.0,0.06803
2031,203200.0,0.06707
2032,203300.0,0.06629
2033,203400.0,0.06585
2034,203500.0,0.06503
2035,203600.0,0.06437
2036,203700.0,0.06389
2037,203800.0,0.06331
2038,203900.0,0.06272
2039,204000.0,0.06234
2040,204100.0,0.06196
2041,204200.0,0.0614
2042,204300.0,0.06091
2043,204400.0,0.06059
2044,204500.0,0.05981
2045,204600.0,0.05937
2046,204700.0,0.0588
2047,204800.0,0.05805
2048,204900.0,0.05748
2049,205000.0,0.0568
2050,205100.0,0.05612
2051,205200.0,0.05534
2052,205300.0,0.05487
2053,205400.0,0.05404
2054,205500.0,0.05355
2055,205600.0,0.05291
2056,205700.0,0.05214
2057,205800.0,0.05158
2058,205900.0,0.0512
2059,206000.0,0.05067
2060,206100.0,0.05024
2061,206200.0,0.04979
2062,206300.0,0.04939
2063,206400.0,0.04901
2064,206500.0,0.04877
2065,206600.0,0.04837
2066,206700.0,0.04811
2067,206800.0,0.04766
2068,206900.0,0.04725
2069,207000.0,0.0467
2070,207100.0,0.04625
2071,207200.0,0.0457
2072,207300.0,0.04543
2073,207400.0,0.04484
2074,207500.0,0.04448
2075,207600.0,0.0439
2076,207700.0,0.04343
2077,207800.0,0.04297
2078,207900.0,0.04234
2079,208000.0,0.04188
2080,208100.0,0.04145
2081,208200.0,0.04112
2082,208300.0,0.04053
2083,208400.0,0.04032
2084,208500.0,0.0399
2085,208600.0,0.03951
2086,208700.0,0.03924
2087,208800.0,0.039
2088,208900.0,0.03873
2089,209000.0,0.03846
2090,209100.0,0.03808
2091,209200.0,0.03786
2092,209300.0,0.03742
2093,209400.0,0.03707
2094,209500.0,0.03682
2095,209600.0,0.03655
2096,209700.0,0.03618
2097,209800.0,0.03583
2098,209900.0,0.0353
2099,210000.0,0.03502
2100,210100.0,9.31774
2101,210200.0,9.25613
2102,210300.0,8.26364
2103,210400.0,7.71937
2104,210500.0,7.31814
2105,210600.0,7.03409
2106,210700.0,6.71863
2107,210800.0,6.33462
2108,210900.0,6.02985
2109,211000.0,5.86538
2110,211100.0,5.7928
2111,211200.0,5.66338
2112,211300.0,5.5255
2113,211400.0,5.37815
2114,211500.0,5.26248
2115,211600.0,5.15024
2116,211700.0,5.04076
2117,211800.0,4.91273
2118,211900.0,4.76855
2119,212000.0,4.61398
2120,212100.0,4.43764
2121,212200.0,4.29976
2122,212300.0,4.18712
2123,212400.0,4.0849
2124,212500.0,3.94153
2125,212600.0,3.79178
2126,212700.0,3.64464
2127,212800.0,3.46609
2128,212900.0,3.27311
2129,213000.0,3.14997
2130,213100.0,3.09943
2131,213200.0,2.99837
2132,213300.0,2.9076
2133,213400.0,2.80961
2134,213500.0,2.73296
2135,213600.0,2.64915
2136,213700.0,2.55166
2137,213800.0,2.49698
2138,213900.0,2.47015
2139,214000.0,2.42884
2140,214100.0,2.39247
2141,214200.0,2.39435
2142,214300.0,2.33679
2143,214400.0,2.25129
2144,214500.0,2.19268
2145,214600.0,2.14824
2146,214700.0,2.10273
2147,214800.0,2.06242
2148,214900.0,1.9981
2149,215000.0,1.93647
2150,215100.0,1.87468
2151,215200.0,1.82368
2152,215300.0,1.75332
2153,215400.0,1.71157
2154,215500.0,1.66795
2155,215600.0,1.63573
2156,215700.0,1.60503
2157,215800.0,1.57274
2158,215900.0,1.54972
2159,216000.0,1.51899
2160,216100.0,1.49255
2161,216200.0,1.46599
2162,216300.0,1.44609
2163,216400.0,1.42055
2164,216500.0,1.38752
2165,216600.0,1.34994
2166,216700.0,1.31343
2167,216800.0,1.28242
2168,216900.0,1.26142
2169,217000.0,1.24027
2170,217100.0,1.22517
2171,217200.0,1.2036
2172,217300.0,1.18311
2173,217400.0,1.1682
2174,217500.0,1.15638
2175,217600.0,1.14264
2176,217700.0,1.13997
2177,217800.0,1.13362
2178,217900.0,1.13077
2179,218000.0,1.12289
2180,218100.0,1.10518
2181,218200.0,1.08696
2182,218300.0,1.0717
2183,218400.0,1.05671
2184,218500.0,1.03821
2185,218600.0,1.02825
2186,218700.0,1.01873
2187,218800.0,1.01491
2188,218900.0,1.01101
2189,219000.0,1.00542
2190,219100.0,0.99546
2191,219200.0,0.98495
2192,219300.0,0.97246
2193,219400.0,0.9645
2194,219500.0,0.95196
2195,219600.0,0.94136
2196,219700.0,0.93441
2197,219800.0,0.92099
2198,219900.0,0.90682
2199,220000.0,0.89467
2200,220100.0,0.88248
2201,220200.0,0.87272
2202,220300.0,0.86269
2203,220400.0,0.85233
2204,220500.0,0.84347
2205,220600.0,0.83369
2206,220700.0,0.82673
2207,220800.0,0.81711
2208,220900.0,0.80891
2209,221000.0,0.80179
2210,221100.0,0.7929
2211,221200.0,0.78684
2212,221300.0,0.77932
2213,221400.0,0.77415
2214,221500.0,0.76681
2215,221600.0,0.75915
2216,221700.0,0.75292
2217,221800.0,0.74431
2218,221900.0,0.73414
2219,222000.0,0.7254
2220,222100.0,0.71679
2221,222200.0,0.70615
2222,222300.0,0.69996
2223,222400.0,0.69015
2224,222500.0,0.68355
2225,222600.0,0.67505
2226,222700.0,0.66746
2227,222800.0,0.66042
2228,222900.0,0.65455
