,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.005895951751730538,0.01498718152500672,0.08647333887121741,0.10198323219179749,1.2502027149893909e-14,3.218981390549861e-14,149759242.5088364,74715788.81493492,0.00014868368066007278,0.0002468982448576331,1.4178881876080828e-16,1.0486442759782165e-15,19824490.754676335,32919765.981017724,1.6368387255861562e-06,4.2957100819640606e-06,19.869911838535863,10003.978851783872
75,76.0,0.005896398353476787,0.01498718152500672,0.08764818106797763,0.10465833675382112,1.2405663117719543e-14,3.266719956869891e-14,164430988.116792,88623012.49238902,0.0001640952852780637,0.00028231704775293423,1.1841104374031986e-16,6.197937562839045e-16,21879371.37040847,37642273.03372455,1.7749133028714878e-06,4.635682840690785e-06,19.910549893317256,10004.257299680416
76,77.0,0.005896944753728517,0.01498718152500672,0.08882695042710506,0.10738356611348569,1.2390329640717938e-14,3.2761205835217333e-14,172544628.96078047,96944247.47453287,0.00017577227752267667,0.0003121426147824245,1.0011117798921977e-16,4.285554075588176e-16,23436303.669690244,41619015.30432324,1.860401224749606e-06,4.8143682968381054e-06,19.931464583426276,10004.511551860945
77,78.0,0.005711920079611768,0.015009276877622357,0.09000323398426678,0.11015429496614562,1.2483042260724768e-14,3.3241872655839225e-14,150235697.8621501,72618694.70948172,0.00015828524861622527,0.0002461148788842282,2.2087120486218376e-16,1.0352952790243598e-15,21104699.815496676,32815317.184563745,1.6407032061254593e-06,4.4392697441112946e-06,19.87131242934886,10004.44909074747
78,79.0,0.005712420575706062,0.015009276877622357,0.09117898452571561,0.11290446548110136,1.240175017832412e-14,3.377868203468166e-14,164780335.89579245,86229199.98162094,0.0001772601222918475,0.00027981607741231826,1.3987011328641716e-16,6.133990482353486e-16,23634682.97224632,37308810.32164242,1.7789068182581293e-06,4.7713787689085816e-06,19.911489295057326,10004.77458722657
79,80.0,0.00571302539110334,0.015009276877622357,0.09235864565616327,0.11570744129146035,1.2386455609421013e-14,3.392676161045568e-14,172700879.13251537,94325475.0908198,0.0001910925564010637,0.00030871217653738914,1.1449144393127476e-16,4.2432878969118196e-16,25479007.520141847,41161623.53831854,1.8623374499340128e-06,4.9478085279640925e-06,19.931876156999508,10005.062767598403
80,81.0,0.005502735607785213,0.01458645441186321,0.09353465144850633,0.1184914692279363,1.2472355755078106e-14,3.3396661170238156e-14,150614755.68550667,71829258.30141477,0.00016883051129322488,0.00025170020560444676,1.817260139632936e-16,1.0195581576926989e-15,22510734.839096654,33560027.41392621,1.6437396801531927e-06,4.436227360771899e-06,19.87241421641318,10004.961235305136
81,82.0,0.005503263205473532,0.01458645441186321,0.09471093826907621,0.12127235869756922,1.238007304799545e-14,3.395884094214838e-14,164329767.0083539,84921227.10470162,0.0001850683322407335,0.0002841864945318437,1.115737779137142e-16,5.943588996630083e-16,24675777.63209771,37891532.604245804,1.7722810219323953e-06,4.791038694192433e-06,19.91031082978049,10005.274927555278
82,83.0,0.00550392353870866,0.01458645441186321,0.095891437185755,0.12410983048968292,1.236319824693587e-14,3.41655067112795e-14,171819774.1240279,92644807.30762345,0.0001967605825944517,0.0003118630510305282,9.656371757784606e-17,4.1311745301113736e-16,26234744.345926825,41581740.13740374,1.8512479707145133e-06,4.987736251447703e-06,19.92966664688818,10005.55798091961
83,84.0,0.005407812258189769,0.014642660583209564,0.09706852260731247,0.12695254072593723,1.2446640925867748e-14,3.4062994933648896e-14,152024805.23473904,72142948.69086213,0.00018061089659736042,0.0002543862920759936,2.001340325849715e-16,1.0112304780880824e-15,24081452.879648045,33918172.27679913,1.6606691130002517e-06,4.587414619772555e-06,19.87646388122116,10005.534781813338
84,85.0,0.005408502243012219,0.014642660583209564,0.09824593557852918,0.1297973166411696,1.2356468252537968e-14,3.4624625972531575e-14,165761724.48450568,85327024.16500796,0.00019857420787738309,0.0002864050809828582,1.3846760588701554e-16,5.900818943175852e-16,26476561.050317798,38187344.13104774,1.7894059228958376e-06,4.936538407079531e-06,19.914080544425126,10005.87891173401
85,86.0,0.005409301436546884,0.014642660583209564,0.09942735063365563,0.13269472592708262,1.2344705501586006e-14,3.480439536327054e-14,173228489.1842093,93175425.0789661,0.00021144838169291245,0.0003136370832433553,1.0560203781581252e-16,4.09490244974722e-16,28193117.55905499,41818277.76578068,1.8685811563947098e-06,5.126134148508865e-06,19.933212322535972,10006.18624819332
86,87.0,0.0053608411410657406,0.014538024953800351,0.10060609359916614,0.13554921156383493,1.2467087752775235e-14,3.446928064535825e-14,151864028.6682918,70975523.6717874,0.00018210403743011865,0.000257334847321117,1.6544531669154703e-16,1.0324517010875457e-15,24280538.32401579,34311312.97614891,1.6597704366571488e-06,4.716006536721088e-06,19.87601052363178,10006.040741162527
87,88.0,0.005361510279441911,0.014538024953800351,0.10178417833559071,0.13842978713173848,1.2355095035723938e-14,3.507882643199492e-14,164594785.01152977,83295951.53541987,0.00019584879591263494,0.00028788785045759006,8.97314076058866e-17,5.857588178106437e-16,26113172.788351342,38385046.72767865,1.776328445215034e-06,5.081717656273111e-06,19.911025032880204,10006.355346656392
88,89.0,0.005362319714430028,0.014538024953800351,0.1029663585599186,0.14136876474331986,1.234106789365556e-14,3.5282536690788796e-14,171557898.30905885,90640940.47011828,0.0002058097283136896,0.000314224790047501,8.039600510181678e-17,4.052187752301416e-16,27441297.10849202,41896638.673000105,1.8499682744946143e-06,5.278473415296266e-06,19.929017714040942,10006.647973457233
89,90.0,0.005216924626401873,0.014390116944127208,0.10414541003958404,0.1442310902647944,1.2496734802007947e-14,3.4987732422926843e-14,153719121.0398948,69761399.31740624,0.0001848607697846148,0.0002573485475584722,1.9635702972349761e-16,1.058669269125787e-15,24648102.637948673,34313139.67446296,1.6888096874127557e-06,4.781647499348184e-06,19.88126902796845,10006.58532137359
90,91.0,0.005217511555077525,0.014390116944127208,0.1053228419484099,0.1471213662437004,1.2360921190079349e-14,3.5638679780446635e-14,166174444.26443174,81464050.0427094,0.00020027634175546628,0.0002868571081637842,1.2332860288070615e-16,5.801876716756536e-16,26703512.23406221,38247614.42183789,1.7976585390171156e-06,5.143982546758535e-06,19.915173245767136,10006.911597596194
91,92.0,0.005218225175741707,0.014390116944127208,0.10650398644373056,0.15006957284218497,1.2346901759561979e-14,3.5871064401073804e-14,172829912.43987727,88400047.85032102,0.00021163616081724544,0.00031209949779064554,9.338014966114135e-17,3.9579567721979984e-16,28218154.775632672,41613266.37208607,1.8676467449302733e-06,5.330366336772992e-06,19.93222790773323,10007.211922907398
92,93.0,0.0052245191144786015,0.0145870616661428,0.10768367327600759,0.15301033138160536,1.2528296162077391e-14,3.5691512672723367e-14,152622729.6942789,69760796.35346298,0.00019102669278188834,0.0002621283136961958,2.101117830992856e-16,1.0808630606689485e-15,25470225.704251837,34950441.82615943,1.6732471167074988e-06,4.8853746037324516e-06,19.878178784929144,10007.168391210547
93,94.0,0.005225284931944591,0.0145870616661428,0.10886238869145896,0.15596817097721025,1.2367299498282257e-14,3.63240472930915e-14,164251648.54630333,81267634.35360762,0.00020518248156472442,0.0002918622861074478,1.113836161409325e-16,5.682746119651934e-16,27357664.20862997,38914971.480993025,1.7727094484894374e-06,5.227472524622582e-06,19.91013874720443,10007.50181387475
94,95.0,0.005226174407332197,0.0145870616661428,0.1100448520171264,0.15898337429409226,1.235099221459411e-14,3.656573357833487e-14,170541220.6016391,88059921.38754083,0.00021578239914795457,0.000316552402105394,8.731832227126824e-17,3.8196455785891777e-16,28770986.553060565,42206986.947385855,1.839352827000526e-06,5.405792188393236e-06,19.926456995168074,10007.81460508657
95,96.0,0.005082224047180602,0.014307070574036573,0.11122631508160229,0.1618995505001756,1.2510863913203215e-14,3.56009040425763e-14,154424134.2953093,69303949.02489597,0.00019908719737534697,0.00025918688831063524,2.061484491509734e-16,1.0927971807561546e-15,26544959.650046244,34558251.774751365,1.7001987613344466e-06,4.929075933525933e-06,19.883254695689175,10007.828542525347
96,97.0,0.005082984053038503,0.014307070574036573,0.11240640746098979,0.16487008508164133,1.2331993654851459e-14,3.638779911493377e-14,166290867.0083601,80202260.2025691,0.0002141908199429367,0.00028674537464611625,1.3661128880992111e-16,5.785866633353639e-16,28558775.992391545,38232716.619482175,1.798613803127857e-06,5.302181999826653e-06,19.91549113520808,10008.181437037234
97,98.0,0.005083866858537065,0.014307070574036573,0.11358995664944661,0.1679023059806382,1.2317303283438854e-14,3.665296690695912e-14,172504576.83763516,86630401.04842818,0.0002253803814467939,0.00031056213604092084,8.46103530982284e-17,3.922960879512208e-16,30050717.526239198,41408284.80545611,1.8640336083238955e-06,5.478787497169793e-06,19.931424084213102,10008.509807438351
98,99.0,0.005084833087715812,0.014307070574036573,0.11477640363940649,0.17096215008649032,1.234237227678093e-14,3.663152223524519e-14,176153784.01883867,90555176.46781316,0.0002332128028500187,0.0003292153029882105,5.3947644469146086e-17,4.632040522928793e-16,31095040.380002446,43895373.731761396,1.9078815793294536e-06,5.549264870344246e-06,19.940498142788712,10008.817071431502
99,100.0,0.005085872096573331,0.014307070574036573,0.11596525639353994,0.17404091916503037,1.2338598497531658e-14,3.664133568809181e-14,178456847.95296955,93095264.64456159,0.00023902459727516697,0.0003437301711420313,5.986868260043716e-17,3.7668606326917053e-16,31869946.30335557,45830689.485604174,1.933724969374359e-06,5.612292718279311e-06,19.946133459753273,10009.115896603082
100,101.0,0.005086985638251437,0.014307070574036573,0.11715639229882675,0.17713826721853837,1.234402240535719e-14,3.663370144910573e-14,179998121.06018087,94808838.64313953,0.0002431489923938675,0.00035524516414839525,4.5708048042283757e-17,5.797915129276274e-16,32419865.652515665,47366021.886452705,1.952753471477915e-06,5.658065720364424e-06,19.949859851423813,10009.409448340015
