,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,972092450.767749,436432683.37978774,0.08700143259629697,0.05678235896530066,1.1640456500362563e-14,7.800322534169951e-15,116242836.28988975,12391538.065711562,8.655943378867236e-05,9.134053234450125e-05,8.203022936443352e-18,7.236323754455832e-17,11541257.838489631,12178737.645933501,1.319865727096917e-06,8.969286797522215e-07,19.759459666381726,10001.140288618926
76,77.0,974209387.198884,438899223.76765984,0.08816183692880133,0.05750444998708004,1.164327766069491e-14,7.818429526393344e-15,116269003.41120033,12318214.546212431,8.79373959447504e-05,9.125924339226774e-05,-8.049576288939057e-18,7.30424094929831e-17,11724986.125966713,12167899.118969034,1.3204418431334174e-06,8.977290263856211e-07,19.759556453864185,10001.161374206717
77,78.0,976203748.1989552,441137931.23914504,0.08932241053806045,0.05820598083249028,1.1643639945454296e-14,7.784371410628313e-15,116474499.12918468,12454995.270455291,8.852586483066568e-05,9.17439726278914e-05,-1.2018978744203625e-18,7.209728846740157e-17,11803448.64408873,12232529.683718855,1.3225594877048485e-06,8.959152508234018e-07,19.76032397698,10001.17481663897
78,79.0,973919254.92866,440428369.73124313,0.09048292500270771,0.05890856666186039,1.1643417743927771e-14,7.733007852284888e-15,116301193.66168104,12481637.046269914,8.99395599497724e-05,9.197534525603717e-05,-1.5806985932935489e-18,7.163337674674767e-17,11991941.326636346,12263379.367471624,1.3205769006900794e-06,8.898090526400544e-07,19.759677039394084,10001.196703125008
79,80.0,973183316.5986874,440122660.57295406,0.09164293686507952,0.05961545275177867,1.1638610075085926e-14,7.782728299501041e-15,116187596.08434999,12494005.395850768,9.378806579182707e-05,9.187968628113884e-05,2.4227582793320316e-17,7.127284887797185e-17,12505075.438910292,12250624.837485181,1.3189900669702144e-06,8.935107254254606e-07,19.75925401551595,10001.242776921621
80,81.0,975292681.2493688,443157469.6819321,0.0928036901339109,0.06031073341747835,1.1645654072740811e-14,7.684946592929655e-15,116395390.71978468,12589306.453120496,9.301765768356544e-05,9.270741770009511e-05,-1.9234240452589772e-17,7.227889610963278e-17,12402354.357808713,12360989.026679348,1.3217473419784216e-06,8.842764489349776e-07,19.760027976976634,10001.24267871954
81,82.0,980150616.8316453,448219267.7600925,0.09396423571150982,0.061009528657842434,1.1645173418349481e-14,7.69082805566542e-15,116672492.30184668,12589460.398057321,9.359522848676808e-05,9.32033585564176e-05,-6.758121306158485e-18,7.156304806616792e-17,12479363.798235742,12427114.474189013,1.324751831321669e-06,8.87709984285089e-07,19.761061213964194,10001.25635220626
82,83.0,978775697.9412736,446742076.0623383,0.09512462064227237,0.06171974530120971,1.1641286008047603e-14,7.726356634464445e-15,116562975.84143345,12561939.732566891,9.5600391796696e-05,9.322304413716828e-05,1.1744396286041019e-17,7.211142185988617e-17,12746718.906226164,12429739.218289103,1.323212240248769e-06,8.913982340168813e-07,19.76065468346755,10001.28440525047
83,84.0,977083840.5027647,443988952.9649678,0.09628514870781228,0.06242786520411846,1.1643727113752071e-14,7.717953655759494e-15,116594388.73367189,12590328.048590662,9.59432832486048e-05,9.368848217478635e-05,-9.35668292488373e-18,7.193156796262833e-17,12792437.766480632,12491797.623304846,1.323650584332405e-06,8.900856918124251e-07,19.760771353821784,10001.295969478782
84,85.0,976781753.287051,448134711.9477371,0.0974455127337672,0.0631254480715588,1.1643375868865247e-14,7.759772567095165e-15,116340606.22811317,12621177.402854433,9.708970998169415e-05,9.412310844269045e-05,3.703492949751903e-19,7.217171288039707e-17,12945294.664225891,12549747.792358726,1.3204286892755172e-06,8.921206549521928e-07,19.759826558571017,10001.31560832859
85,86.0,979686233.2687254,450343928.877553,0.09860585191806384,0.06383289246356809,1.164312293662683e-14,7.738455724046142e-15,116500607.16709691,12636417.034132123,9.881418505593628e-05,9.463282600403398e-05,3.764451352021221e-18,7.330355823515637e-17,13175224.67412479,12617710.133871196,1.3220996600111786e-06,8.90112198335972e-07,19.760423802220007,10001.341032972363
86,87.0,979549841.370219,448751232.2892887,0.09976625932804385,0.06453114019287304,1.164353886950803e-14,7.738673306251716e-15,116590525.03567638,12653755.745986827,9.923353731363609e-05,9.440850681595575e-05,-5.530667823161654e-18,7.56086971974422e-17,13231138.3084848,12587800.9087941,1.3234048406528761e-06,8.908289126524457e-07,19.760757821349625,10001.353478424544
87,88.0,980247649.7464885,450142144.5470108,0.10092672115946695,0.06522627469719683,1.1644006675686265e-14,7.721044585627521e-15,116622806.67835991,12663635.172588298,0.00010027536685303087,9.452043330499006e-05,-4.4103231256926145e-18,7.380890442738708e-17,13370048.913737452,12602724.440665336,1.3239587485351493e-06,8.903455251270984e-07,19.76087728171029,10001.372400959686
88,89.0,980460337.6077907,451337720.13458776,0.1020873419789511,0.06592539617728513,1.164614671902034e-14,7.711959253793429e-15,116609591.51549783,12660798.639861716,0.00010086526423594343,9.445796668050782e-05,-8.783518556411604e-18,7.055909568175982e-17,13448701.898125788,12594395.557401042,1.323898132796181e-06,8.874629752540911e-07,19.760827634178742,10001.386935638438
89,90.0,979431016.3316034,453175943.54825085,0.10324785216971388,0.06662136846310049,1.164505510521932e-14,7.671831415555869e-15,116384894.64346136,12692342.403620243,0.00010262662152750344,9.470373018617652e-05,2.6109023550099406e-18,7.426860225855787e-17,13683549.537000481,12627164.024823533,1.321139122556313e-06,8.823058861558443e-07,19.759990492953712,10001.413303851643
90,91.0,976712053.9054829,452015079.0535967,0.10440817882357069,0.06732753980292903,1.1642474451980719e-14,7.75498511904665e-15,116160312.92946018,12789818.204439938,0.00010424355192945667,9.509127009060875e-05,3.2254301369914394e-20,7.065701822382141e-17,13899140.257260896,12678836.012081165,1.3183995562967781e-06,8.899421632739265e-07,19.759152907663893,10001.438127701946
91,92.0,979982047.6287096,453794277.3579746,0.10556870502509709,0.06802213111829905,1.1644992168194261e-14,7.65398067364817e-15,116468161.87109286,12728126.883807747,0.00010518622006179763,9.540251722645262e-05,-2.6578432920631843e-18,7.038011106471795e-17,14024829.341573007,12720335.63019368,1.3218609291068626e-06,8.803195182492769e-07,19.760301847519447,10001.4563443423
92,93.0,981480896.7669492,458261544.240811,0.10672930028481895,0.06872886470543794,1.1645998993376049e-14,7.729664349102443e-15,116358536.86936104,12677381.407170648,0.00010575324457382735,9.521927375286414e-05,-1.066965693169969e-17,7.386756841513418e-17,14100432.609843668,12695903.16704855,1.3208961486148518e-06,8.878009333907228e-07,19.7598923024004,10001.471046216435
93,94.0,978250388.3533217,455351234.2483453,0.10788978255947493,0.06943761036846591,1.1643518912051586e-14,7.76744889813265e-15,116112934.09466448,12628010.906493306,0.00010643822032281934,9.544910156219797e-05,2.335441274848198e-19,7.477590164423991e-17,14191762.709709248,12726546.874959728,1.3177353359503562e-06,8.905012985719285e-07,19.758976250196696,10001.487031795785
94,95.0,981382056.2639527,457363612.1871135,0.10904999146804731,0.070138630808082,1.1641958018836188e-14,7.759404700669743e-15,116386266.0904352,12665999.63207259,0.00010839866917949653,9.580069702393218e-05,7.683328408980303e-18,7.295796105470389e-17,14453155.890599467,12773426.269857623,1.3207286803070664e-06,8.920745142815655e-07,19.759997780008874,10001.515745173463
95,96.0,983516550.3777907,458686811.7920874,0.11021025765778536,0.0708376795663208,1.1643239827249877e-14,7.722453712690192e-15,116600852.24576016,12733667.427545598,0.00011005732487625675,9.599178820777117e-05,2.484237927033477e-18,7.229842224752216e-17,14674309.983500885,12798905.094369488,1.3233220446382783e-06,8.892714817941416e-07,19.760796922905524,10001.541620835658
96,97.0,982148120.4902809,458973174.0757417,0.11137088328208253,0.07153178218622668,1.1645281500845407e-14,7.67732530335372e-15,116554573.91250862,12856362.762365235,0.00010945138176839263,9.643018333184941e-05,-8.310335126634791e-18,7.147658103545247e-17,14593517.569119005,12857357.777579919,1.3228704906403717e-06,8.851835736155943e-07,19.760624002647315,10001.54484017767
97,98.0,982568677.0884489,459975346.93204755,0.11253127284413782,0.07223538024634982,1.1643257406069558e-14,7.742524973570935e-15,116404548.34478936,12686330.605909845,0.0001098793071939431,9.58268611239059e-05,-8.520249035309668e-18,7.302874018714901e-17,14650574.292525712,12776914.816520786,1.321378964836407e-06,8.907979872161498e-07,19.76006425157582,10001.5588781296
98,99.0,982846879.7398291,459599307.955168,0.1136914454045358,0.07293355804762588,1.1644244000960472e-14,7.740251654090076e-15,116524985.99658567,12792757.304957295,0.00011132043082556817,9.622960332981619e-05,-1.7984220675575438e-18,7.63190289471159e-17,14842724.110075753,12830613.777308824,1.322805723002433e-06,8.915390278631023e-07,19.760513096640864,10001.582949177266
99,100.0,980434949.0007877,460236074.507848,0.11485174485341211,0.0736384030971782,1.1644142072673191e-14,7.755357952759146e-15,116147142.17854732,12699418.188607808,0.0001120739915633369,9.618553475570341e-05,-9.361415587278267e-18,7.20857719496232e-17,14943198.875111563,12824737.96742712,1.3183779424461627e-06,8.889680853941375e-07,19.759103146225332,10001.600064389453
100,101.0,983084600.7556998,461795696.29614407,0.11601183184947729,0.07433603009431819,1.1640833787051148e-14,7.730963385364015e-15,116380472.01967853,12782447.881705645,0.00011319538884628762,9.653860641842745e-05,1.8935192252777415e-18,6.971061009804054e-17,15092718.51283827,12871814.189123655,1.3208553224469734e-06,8.894337648849936e-07,19.759975261468234,10001.621027697409
