,Iteration,% INERT
1153,115400.0,0.21503
1154,115500.0,0.20011
1155,115600.0,0.18552
1156,115700.0,0.17289
1157,115800.0,0.16122
1158,115900.0,0.15112
1159,116000.0,0.14101
1160,116100.0,0.13197
1161,116200.0,0.12379
1162,116300.0,0.1167
1163,116400.0,0.10964
1164,116500.0,0.10371
1165,116600.0,0.09792
1166,116700.0,0.09278
1167,116800.0,0.08773
1168,116900.0,0.0831
1169,117000.0,0.07832
1170,117100.0,0.07389
1171,117200.0,0.06984
1172,117300.0,0.06593
1173,117400.0,0.06242
1174,117500.0,0.05946
1175,117600.0,0.05591
1176,117700.0,0.05254
1177,117800.0,0.04946
1178,117900.0,0.04656
1179,118000.0,0.04434
1180,118100.0,0.04233
1181,118200.0,0.0407
1182,118300.0,0.03909
1183,118400.0,0.03754
1184,118500.0,0.03599
1185,118600.0,0.0344
1186,118700.0,0.03288
1187,118800.0,0.03123
1188,118900.0,0.02934
1189,119000.0,0.02769
1190,119100.0,0.02613
1191,119200.0,0.02475
1192,119300.0,0.02359
1193,119400.0,0.02246
1194,119500.0,0.0214
1195,119600.0,0.02041
1196,119700.0,0.01963
1197,119800.0,0.01897
1198,119900.0,0.0185
1199,120000.0,0.01808
1200,120100.0,1.84983
1201,120200.0,1.50565
1202,120300.0,1.35646
1203,120400.0,1.23358
1204,120500.0,1.13819
1205,120600.0,1.06607
1206,120700.0,1.01132
1207,120800.0,0.95763
1208,120900.0,0.90923
1209,121000.0,0.86088
1210,121100.0,0.80996
1211,121200.0,0.7556
1212,121300.0,0.70451
1213,121400.0,0.6546
1214,121500.0,0.60694
1215,121600.0,0.56107
1216,121700.0,0.51966
1217,121800.0,0.47737
1218,121900.0,0.43934
1219,122000.0,0.40495
1220,122100.0,0.37345
1221,122200.0,0.34401
1222,122300.0,0.31763
1223,122400.0,0.29291
1224,122500.0,0.27131
1225,122600.0,0.25074
1226,122700.0,0.23105
1227,122800.0,0.21488
1228,122900.0,0.19955
1229,123000.0,0.18573
1230,123100.0,0.17305
1231,123200.0,0.16124
1232,123300.0,0.1501
1233,123400.0,0.14062
1234,123500.0,0.13209
1235,123600.0,0.12376
1236,123700.0,0.11547
1237,123800.0,0.10855
1238,123900.0,0.10157
1239,124000.0,0.09541
1240,124100.0,0.08988
1241,124200.0,0.08468
1242,124300.0,0.07995
1243,124400.0,0.0753
1244,124500.0,0.07133
1245,124600.0,0.06764
1246,124700.0,0.06394
1247,124800.0,0.06072
1248,124900.0,0.05766
1249,125000.0,0.05428
1250,125100.0,0.05162
1251,125200.0,0.04879
1252,125300.0,0.04584
1253,125400.0,0.04326
1254,125500.0,0.04098
1255,125600.0,0.03881
1256,125700.0,0.03677
1257,125800.0,0.035
1258,125900.0,0.03327
1259,126000.0,0.03159
1260,126100.0,0.03021
1261,126200.0,0.02883
1262,126300.0,0.02752
1263,126400.0,0.02636
1264,126500.0,0.02533
1265,126600.0,0.02426
1266,126700.0,0.0232
1267,126800.0,0.02209
1268,126900.0,0.021
1269,127000.0,0.01992
1270,127100.0,0.01881
1271,127200.0,0.01784
1272,127300.0,0.01697
1273,127400.0,0.0162
1274,127500.0,0.01556
1275,127600.0,1.86023
1276,127700.0,1.53845
1277,127800.0,1.3769
1278,127900.0,1.25438
1279,128000.0,1.17229
1280,128100.0,1.10653
1281,128200.0,1.05094
1282,128300.0,1.00127
1283,128400.0,0.95338
1284,128500.0,0.90028
1285,128600.0,0.84858
1286,128700.0,0.79294
1287,128800.0,0.74224
1288,128900.0,0.68894
1289,129000.0,0.63748
1290,129100.0,0.59004
1291,129200.0,0.54396
1292,129300.0,0.50066
1293,129400.0,0.46075
1294,129500.0,0.42348
1295,129600.0,0.39015
1296,129700.0,0.35875
1297,129800.0,0.32912
1298,129900.0,0.30345
1299,130000.0,0.27968
1300,130100.0,0.25892
1301,130200.0,0.23975
1302,130300.0,0.22312
1303,130400.0,0.20844
1304,130500.0,0.19468
1305,130600.0,0.18123
1306,130700.0,0.16955
1307,130800.0,0.15876
1308,130900.0,0.14803
1309,131000.0,0.13817
1310,131100.0,0.12884
1311,131200.0,0.1201
1312,131300.0,0.11212
1313,131400.0,0.10524
1314,131500.0,0.09935
1315,131600.0,0.09418
1316,131700.0,0.08904
1317,131800.0,0.08417
1318,131900.0,0.08038
1319,132000.0,0.0773
1320,132100.0,0.07373
1321,132200.0,0.07035
1322,132300.0,0.06733
1323,132400.0,0.06385
1324,132500.0,0.06036
1325,132600.0,0.05703
1326,132700.0,0.05353
1327,132800.0,0.04981
1328,132900.0,0.04657
1329,133000.0,0.04336
1330,133100.0,0.04083
1331,133200.0,0.03901
1332,133300.0,0.03739
1333,133400.0,0.03624
1334,133500.0,0.03524
1335,133600.0,0.03426
1336,133700.0,0.03313
1337,133800.0,0.03201
1338,133900.0,0.03089
1339,134000.0,0.02974
1340,134100.0,0.0284
1341,134200.0,0.0269
1342,134300.0,0.02537
1343,134400.0,0.0239
1344,134500.0,0.0224
1345,134600.0,0.02099
1346,134700.0,0.01968
1347,134800.0,0.01862
1348,134900.0,0.018
1349,135000.0,0.01757
1350,135100.0,1.80707
1351,135200.0,1.49388
1352,135300.0,1.33323
1353,135400.0,1.19481
1354,135500.0,1.10161
1355,135600.0,1.02886
1356,135700.0,0.98068
1357,135800.0,0.93221
1358,135900.0,0.88255
1359,136000.0,0.83641
1360,136100.0,0.78838
1361,136200.0,0.73921
1362,136300.0,0.69079
1363,136400.0,0.64311
1364,136500.0,0.59445
1365,136600.0,0.55058
1366,136700.0,0.50799
1367,136800.0,0.46927
1368,136900.0,0.43162
1369,137000.0,0.39931
1370,137100.0,0.36671
1371,137200.0,0.33843
1372,137300.0,0.31128
1373,137400.0,0.28781
1374,137500.0,0.26567
1375,137600.0,0.24508
1376,137700.0,0.22732
1377,137800.0,0.21048
1378,137900.0,0.1957
1379,138000.0,0.18171
1380,138100.0,0.16906
1381,138200.0,0.15684
1382,138300.0,0.1466
1383,138400.0,0.13678
1384,138500.0,0.12745
1385,138600.0,0.11909
1386,138700.0,0.11131
1387,138800.0,0.10433
1388,138900.0,0.0978
1389,139000.0,0.09205
1390,139100.0,0.08645
1391,139200.0,0.08159
1392,139300.0,0.07692
1393,139400.0,0.07246
1394,139500.0,0.06832
1395,139600.0,0.06429
1396,139700.0,0.0602
1397,139800.0,0.05662
1398,139900.0,0.05345
1399,140000.0,0.05022
1400,140100.0,0.04709
1401,140200.0,0.04432
1402,140300.0,0.04198
1403,140400.0,0.0396
1404,140500.0,0.03747
1405,140600.0,0.03547
1406,140700.0,0.03378
1407,140800.0,0.03193
1408,140900.0,0.03048
1409,141000.0,0.029
1410,141100.0,0.02751
1411,141200.0,0.02617
1412,141300.0,0.02483
1413,141400.0,0.02346
1414,141500.0,0.02212
1415,141600.0,0.02095
1416,141700.0,0.01978
1417,141800.0,0.01864
1418,141900.0,0.01767
1419,142000.0,0.01668
1420,142100.0,0.01594
1421,142200.0,0.01526
1422,142300.0,0.01469
1423,142400.0,0.01417
1424,142500.0,0.01362
1425,142600.0,1.80216
1426,142700.0,1.48575
1427,142800.0,1.32823
1428,142900.0,1.20022
1429,143000.0,1.1085
1430,143100.0,1.04915
1431,143200.0,0.99524
1432,143300.0,0.94979
1433,143400.0,0.9022
1434,143500.0,0.85037
1435,143600.0,0.79892
1436,143700.0,0.74805
1437,143800.0,0.69705
1438,143900.0,0.64762
1439,144000.0,0.59833
1440,144100.0,0.55183
1441,144200.0,0.51142
1442,144300.0,0.47145
1443,144400.0,0.43391
1444,144500.0,0.4009
1445,144600.0,0.37071
1446,144700.0,0.34208
1447,144800.0,0.31533
1448,144900.0,0.29224
1449,145000.0,0.27065
1450,145100.0,0.25115
1451,145200.0,0.23191
1452,145300.0,0.21611
1453,145400.0,0.19967
1454,145500.0,0.18616
1455,145600.0,0.17317
1456,145700.0,0.1617
1457,145800.0,0.15082
1458,145900.0,0.14056
1459,146000.0,0.13067
1460,146100.0,0.12236
1461,146200.0,0.11457
1462,146300.0,0.10756
1463,146400.0,0.10102
1464,146500.0,0.09451
1465,146600.0,0.08876
1466,146700.0,0.08401
1467,146800.0,0.07944
1468,146900.0,0.07519
1469,147000.0,0.07092
1470,147100.0,0.06647
1471,147200.0,0.06245
1472,147300.0,0.05853
1473,147400.0,0.0546
1474,147500.0,0.05088
1475,147600.0,0.04767
1476,147700.0,0.04494
1477,147800.0,0.04234
1478,147900.0,0.04024
1479,148000.0,0.0383
1480,148100.0,0.03669
1481,148200.0,0.03529
1482,148300.0,0.03414
1483,148400.0,0.03285
1484,148500.0,0.03155
1485,148600.0,0.02984
1486,148700.0,0.02802
1487,148800.0,0.0263
1488,148900.0,0.02453
1489,149000.0,0.02279
1490,149100.0,0.02101
1491,149200.0,0.01959
1492,149300.0,0.01837
1493,149400.0,0.01753
1494,149500.0,0.01685
1495,149600.0,0.01647
1496,149700.0,0.01613
1497,149800.0,0.01572
1498,149900.0,0.01536
1499,150000.0,0.01492
1500,150100.0,1.72739
1501,150200.0,1.40539
1502,150300.0,1.25094
1503,150400.0,1.13297
1504,150500.0,1.06021
1505,150600.0,0.99058
1506,150700.0,0.94234
1507,150800.0,0.90134
1508,150900.0,0.86128
1509,151000.0,0.8165
1510,151100.0,0.76898
1511,151200.0,0.72174
1512,151300.0,0.67393
1513,151400.0,0.62533
1514,151500.0,0.57937
1515,151600.0,0.53315
1516,151700.0,0.49142
1517,151800.0,0.4526
1518,151900.0,0.41727
1519,152000.0,0.38326
1520,152100.0,0.3518
1521,152200.0,0.32219
1522,152300.0,0.29794
1523,152400.0,0.27441
1524,152500.0,0.25228
1525,152600.0,0.23312
1526,152700.0,0.21442
1527,152800.0,0.1981
1528,152900.0,0.18381
1529,153000.0,0.17049
1530,153100.0,0.15876
1531,153200.0,0.14764
1532,153300.0,0.13708
1533,153400.0,0.12772
1534,153500.0,0.11884
1535,153600.0,0.11127
1536,153700.0,0.10432
1537,153800.0,0.0979
1538,153900.0,0.09143
1539,154000.0,0.08542
1540,154100.0,0.08008
1541,154200.0,0.07539
1542,154300.0,0.07106
1543,154400.0,0.06674
1544,154500.0,0.06319
1545,154600.0,0.05943
1546,154700.0,0.05654
1547,154800.0,0.05331
1548,154900.0,0.04971
1549,155000.0,0.04649
1550,155100.0,0.04387
1551,155200.0,0.04137
1552,155300.0,0.0392
1553,155400.0,0.03715
1554,155500.0,0.03495
1555,155600.0,0.0332
1556,155700.0,0.03142
1557,155800.0,0.0296
1558,155900.0,0.02802
1559,156000.0,0.02631
1560,156100.0,0.02492
1561,156200.0,0.02373
1562,156300.0,0.02258
1563,156400.0,0.0214
1564,156500.0,0.02015
1565,156600.0,0.01911
1566,156700.0,0.01803
1567,156800.0,0.01703
1568,156900.0,0.01603
1569,157000.0,0.01519
1570,157100.0,0.01456
1571,157200.0,0.01388
1572,157300.0,0.01323
1573,157400.0,0.01259
1574,157500.0,0.012
1575,157600.0,1.79533
1576,157700.0,1.46032
1577,157800.0,1.32598
1578,157900.0,1.19029
1579,158000.0,1.09884
1580,158100.0,1.02249
1581,158200.0,0.9715
1582,158300.0,0.92038
1583,158400.0,0.87626
1584,158500.0,0.83142
1585,158600.0,0.78566
1586,158700.0,0.73535
1587,158800.0,0.68532
1588,158900.0,0.63678
1589,159000.0,0.58758
1590,159100.0,0.54154
1591,159200.0,0.4988
1592,159300.0,0.45934
1593,159400.0,0.4195
1594,159500.0,0.38557
1595,159600.0,0.35455
1596,159700.0,0.32632
1597,159800.0,0.30021
1598,159900.0,0.2768
1599,160000.0,0.25536
1600,160100.0,0.23594
1601,160200.0,0.21865
1602,160300.0,0.20294
1603,160400.0,0.18852
1604,160500.0,0.17442
1605,160600.0,0.16298
1606,160700.0,0.15163
1607,160800.0,0.14113
1608,160900.0,0.13124
1609,161000.0,0.122
1610,161100.0,0.11402
1611,161200.0,0.10609
1612,161300.0,0.09975
1613,161400.0,0.09352
1614,161500.0,0.08833
1615,161600.0,0.08317
1616,161700.0,0.07896
1617,161800.0,0.07506
1618,161900.0,0.07147
1619,162000.0,0.06811
1620,162100.0,0.06425
1621,162200.0,0.06093
1622,162300.0,0.05749
1623,162400.0,0.05397
1624,162500.0,0.05079
1625,162600.0,0.04733
1626,162700.0,0.04403
1627,162800.0,0.04106
1628,162900.0,0.03855
1629,163000.0,0.0364
1630,163100.0,0.03473
1631,163200.0,0.03358
1632,163300.0,0.03262
1633,163400.0,0.03187
1634,163500.0,0.03105
1635,163600.0,0.03004
1636,163700.0,0.02871
1637,163800.0,0.02719
1638,163900.0,0.02568
1639,164000.0,0.02422
1640,164100.0,0.02288
1641,164200.0,0.02158
1642,164300.0,0.02026
1643,164400.0,0.01897
1644,164500.0,0.01784
1645,164600.0,0.01697
1646,164700.0,0.01627
1647,164800.0,0.0158
1648,164900.0,0.01552
1649,165000.0,0.01538
1650,165100.0,1.79305
1651,165200.0,1.46133
1652,165300.0,1.31665
1653,165400.0,1.19255
1654,165500.0,1.09497
1655,165600.0,1.02368
1656,165700.0,0.97851
1657,165800.0,0.93051
1658,165900.0,0.88307
1659,166000.0,0.83511
1660,166100.0,0.78529
1661,166200.0,0.73708
1662,166300.0,0.68766
1663,166400.0,0.6391
1664,166500.0,0.58814
1665,166600.0,0.54254
1666,166700.0,0.50015
1667,166800.0,0.46123
1668,166900.0,0.4243
1669,167000.0,0.391
1670,167100.0,0.35838
1671,167200.0,0.33013
1672,167300.0,0.30371
1673,167400.0,0.28101
1674,167500.0,0.26027
1675,167600.0,0.24059
1676,167700.0,0.22288
1677,167800.0,0.20554
1678,167900.0,0.19076
1679,168000.0,0.17746
1680,168100.0,0.16491
1681,168200.0,0.15329
1682,168300.0,0.14247
1683,168400.0,0.13242
1684,168500.0,0.12342
1685,168600.0,0.11489
1686,168700.0,0.10774
1687,168800.0,0.10092
1688,168900.0,0.09485
1689,169000.0,0.08897
1690,169100.0,0.08403
1691,169200.0,0.07941
1692,169300.0,0.07502
1693,169400.0,0.07081
1694,169500.0,0.06692
1695,169600.0,0.06329
1696,169700.0,0.06001
1697,169800.0,0.05635
1698,169900.0,0.05275
1699,170000.0,0.04953
1700,170100.0,0.04647
1701,170200.0,0.04377
1702,170300.0,0.04153
1703,170400.0,0.03921
1704,170500.0,0.0372
1705,170600.0,0.03561
1706,170700.0,0.03442
1707,170800.0,0.03325
1708,170900.0,0.0322
1709,171000.0,0.03076
1710,171100.0,0.02946
1711,171200.0,0.0281
1712,171300.0,0.0266
1713,171400.0,0.02522
1714,171500.0,0.02381
1715,171600.0,0.02227
1716,171700.0,0.02071
1717,171800.0,0.01937
1718,171900.0,0.01828
1719,172000.0,0.01746
1720,172100.0,0.01684
1721,172200.0,0.01639
1722,172300.0,0.01599
1723,172400.0,0.01565
1724,172500.0,0.0154
1725,172600.0,1.83838
1726,172700.0,1.51882
1727,172800.0,1.35229
1728,172900.0,1.23027
1729,173000.0,1.13948
1730,173100.0,1.06794
1731,173200.0,1.02007
1732,173300.0,0.967
1733,173400.0,0.91768
1734,173500.0,0.86852
1735,173600.0,0.81826
1736,173700.0,0.76272
1737,173800.0,0.71419
1738,173900.0,0.66068
1739,174000.0,0.61237
1740,174100.0,0.5647
1741,174200.0,0.51974
1742,174300.0,0.47705
1743,174400.0,0.43979
1744,174500.0,0.40438
1745,174600.0,0.37204
1746,174700.0,0.34212
1747,174800.0,0.31582
1748,174900.0,0.29096
1749,175000.0,0.26794
1750,175100.0,0.24763
1751,175200.0,0.22924
1752,175300.0,0.21184
1753,175400.0,0.19637
1754,175500.0,0.18191
1755,175600.0,0.16899
1756,175700.0,0.15693
1757,175800.0,0.147
1758,175900.0,0.13693
1759,176000.0,0.12781
1760,176100.0,0.11909
1761,176200.0,0.11069
1762,176300.0,0.10343
1763,176400.0,0.09729
1764,176500.0,0.09108
1765,176600.0,0.08557
1766,176700.0,0.08042
1767,176800.0,0.07563
1768,176900.0,0.07101
1769,177000.0,0.06709
1770,177100.0,0.06295
1771,177200.0,0.05866
1772,177300.0,0.0549
1773,177400.0,0.0516
1774,177500.0,0.04858
1775,177600.0,0.04589
1776,177700.0,0.04302
1777,177800.0,0.04013
1778,177900.0,0.0377
1779,178000.0,0.03553
1780,178100.0,0.03357
1781,178200.0,0.03204
1782,178300.0,0.03022
1783,178400.0,0.02859
1784,178500.0,0.02721
1785,178600.0,0.02581
1786,178700.0,0.02447
1787,178800.0,0.02321
1788,178900.0,0.02169
1789,179000.0,0.02045
1790,179100.0,0.01921
1791,179200.0,0.01802
1792,179300.0,0.01704
1793,179400.0,0.01606
1794,179500.0,0.01519
1795,179600.0,0.01447
1796,179700.0,0.01367
1797,179800.0,0.01309
1798,179900.0,0.01246
1799,180000.0,0.01196
1800,180100.0,1.76535
1801,180200.0,1.445
1802,180300.0,1.30399
1803,180400.0,1.1836
1804,180500.0,1.08902
1805,180600.0,1.02113
1806,180700.0,0.97341
1807,180800.0,0.92643
1808,180900.0,0.87794
1809,181000.0,0.82744
1810,181100.0,0.78078
1811,181200.0,0.73036
1812,181300.0,0.68398
1813,181400.0,0.63618
1814,181500.0,0.58949
1815,181600.0,0.54559
1816,181700.0,0.50258
1817,181800.0,0.46557
1818,181900.0,0.42859
1819,182000.0,0.39462
1820,182100.0,0.36317
1821,182200.0,0.33462
1822,182300.0,0.30904
1823,182400.0,0.28456
1824,182500.0,0.26291
1825,182600.0,0.24291
1826,182700.0,0.22491
1827,182800.0,0.20813
1828,182900.0,0.19244
1829,183000.0,0.1785
1830,183100.0,0.16603
1831,183200.0,0.1546
1832,183300.0,0.14439
1833,183400.0,0.13453
1834,183500.0,0.12523
1835,183600.0,0.11668
1836,183700.0,0.10907
1837,183800.0,0.10264
1838,183900.0,0.0959
1839,184000.0,0.08971
1840,184100.0,0.08359
1841,184200.0,0.079
1842,184300.0,0.07445
1843,184400.0,0.06991
1844,184500.0,0.06607
1845,184600.0,0.06216
1846,184700.0,0.05907
1847,184800.0,0.05604
1848,184900.0,0.05307
1849,185000.0,0.05015
1850,185100.0,0.04726
1851,185200.0,0.04463
1852,185300.0,0.04193
1853,185400.0,0.0396
1854,185500.0,0.03739
1855,185600.0,0.03533
1856,185700.0,0.03353
1857,185800.0,0.03166
1858,185900.0,0.03005
1859,186000.0,0.02874
1860,186100.0,0.02745
1861,186200.0,0.02635
1862,186300.0,0.02521
1863,186400.0,0.02411
1864,186500.0,0.02285
1865,186600.0,0.02176
1866,186700.0,0.02074
1867,186800.0,0.01974
1868,186900.0,0.01889
1869,187000.0,0.01793
1870,187100.0,0.01704
1871,187200.0,0.01614
1872,187300.0,0.01544
1873,187400.0,0.01471
1874,187500.0,0.01407
1875,187600.0,1.67672
1876,187700.0,1.40007
1877,187800.0,1.24931
1878,187900.0,1.13635
1879,188000.0,1.04454
1880,188100.0,0.97502
1881,188200.0,0.92564
1882,188300.0,0.88129
1883,188400.0,0.84049
1884,188500.0,0.79186
1885,188600.0,0.74726
1886,188700.0,0.70224
1887,188800.0,0.6534
1888,188900.0,0.60792
1889,189000.0,0.56195
1890,189100.0,0.51874
1891,189200.0,0.47987
1892,189300.0,0.44257
1893,189400.0,0.40718
1894,189500.0,0.37508
1895,189600.0,0.34618
1896,189700.0,0.31928
1897,189800.0,0.29381
1898,189900.0,0.2709
1899,190000.0,0.2507
1900,190100.0,0.23091
1901,190200.0,0.2138
1902,190300.0,0.19867
1903,190400.0,0.18459
1904,190500.0,0.17265
1905,190600.0,0.16052
1906,190700.0,0.14914
1907,190800.0,0.1386
1908,190900.0,0.12939
1909,191000.0,0.12096
1910,191100.0,0.11353
1911,191200.0,0.10607
1912,191300.0,0.09862
1913,191400.0,0.09199
1914,191500.0,0.08598
1915,191600.0,0.08039
1916,191700.0,0.0761
1917,191800.0,0.07171
1918,191900.0,0.06819
1919,192000.0,0.06492
1920,192100.0,0.06186
1921,192200.0,0.05846
1922,192300.0,0.05499
1923,192400.0,0.05189
1924,192500.0,0.04898
1925,192600.0,0.04602
1926,192700.0,0.04298
1927,192800.0,0.04001
1928,192900.0,0.03752
1929,193000.0,0.03519
1930,193100.0,0.03315
1931,193200.0,0.03147
1932,193300.0,0.0302
1933,193400.0,0.02905
1934,193500.0,0.02809
1935,193600.0,0.02705
1936,193700.0,0.02602
1937,193800.0,0.02495
1938,193900.0,0.02389
1939,194000.0,0.02274
1940,194100.0,0.02132
1941,194200.0,0.01977
1942,194300.0,0.01833
1943,194400.0,0.01699
1944,194500.0,0.01587
1945,194600.0,0.01495
1946,194700.0,0.01416
1947,194800.0,0.01358
1948,194900.0,0.01329
1949,195000.0,0.01298
1950,195100.0,1.77129
1951,195200.0,1.46707
1952,195300.0,1.30092
1953,195400.0,1.19267
1954,195500.0,1.10185
1955,195600.0,1.03816
1956,195700.0,0.9879
1957,195800.0,0.93585
1958,195900.0,0.88527
1959,196000.0,0.84004
1960,196100.0,0.79032
1961,196200.0,0.74082
1962,196300.0,0.69128
1963,196400.0,0.64418
1964,196500.0,0.5969
1965,196600.0,0.54936
1966,196700.0,0.50672
1967,196800.0,0.46698
1968,196900.0,0.42786
1969,197000.0,0.3937
1970,197100.0,0.3634
1971,197200.0,0.33419
1972,197300.0,0.30776
1973,197400.0,0.28382
1974,197500.0,0.26115
1975,197600.0,0.24126
1976,197700.0,0.22257
1977,197800.0,0.20564
1978,197900.0,0.19038
1979,198000.0,0.1771
1980,198100.0,0.16419
1981,198200.0,0.15226
1982,198300.0,0.14163
1983,198400.0,0.13232
1984,198500.0,0.1236
1985,198600.0,0.11536
1986,198700.0,0.10831
1987,198800.0,0.10129
1988,198900.0,0.09507
1989,199000.0,0.08968
1990,199100.0,0.08413
1991,199200.0,0.0783
1992,199300.0,0.07299
1993,199400.0,0.06842
1994,199500.0,0.06455
1995,199600.0,0.06106
1996,199700.0,0.05761
1997,199800.0,0.05416
1998,199900.0,0.05134
1999,200000.0,0.04843
2000,200100.0,0.04595
2001,200200.0,0.04325
2002,200300.0,0.04101
2003,200400.0,0.03881
2004,200500.0,0.03683
2005,200600.0,0.03473
2006,200700.0,0.03291
2007,200800.0,0.03108
2008,200900.0,0.0296
2009,201000.0,0.02805
2010,201100.0,0.02664
2011,201200.0,0.02521
2012,201300.0,0.02396
2013,201400.0,0.02294
2014,201500.0,0.02206
2015,201600.0,0.02107
2016,201700.0,0.01999
2017,201800.0,0.01896
2018,201900.0,0.01804
2019,202000.0,0.01714
2020,202100.0,0.01638
2021,202200.0,0.0158
2022,202300.0,0.01502
2023,202400.0,0.01431
2024,202500.0,0.01372
2025,202600.0,1.80289
2026,202700.0,1.47267
2027,202800.0,1.32633
2028,202900.0,1.19257
2029,203000.0,1.08843
2030,203100.0,1.02368
2031,203200.0,0.96788
2032,203300.0,0.91873
2033,203400.0,0.87586
2034,203500.0,0.83208
2035,203600.0,0.78145
2036,203700.0,0.72898
2037,203800.0,0.67983
2038,203900.0,0.63035
2039,204000.0,0.58394
2040,204100.0,0.54072
2041,204200.0,0.49795
2042,204300.0,0.45776
2043,204400.0,0.42148
2044,204500.0,0.38756
2045,204600.0,0.35665
2046,204700.0,0.32815
2047,204800.0,0.30112
2048,204900.0,0.2773
2049,205000.0,0.25571
2050,205100.0,0.23641
2051,205200.0,0.21822
2052,205300.0,0.20241
2053,205400.0,0.18602
2054,205500.0,0.17264
2055,205600.0,0.15935
2056,205700.0,0.14794
2057,205800.0,0.13742
2058,205900.0,0.12773
2059,206000.0,0.11899
2060,206100.0,0.11091
2061,206200.0,0.10366
2062,206300.0,0.09707
2063,206400.0,0.09059
2064,206500.0,0.0844
2065,206600.0,0.07861
2066,206700.0,0.07335
2067,206800.0,0.06883
2068,206900.0,0.06493
2069,207000.0,0.06079
2070,207100.0,0.05715
2071,207200.0,0.05321
2072,207300.0,0.05015
2073,207400.0,0.04757
2074,207500.0,0.04454
2075,207600.0,0.04172
2076,207700.0,0.03897
2077,207800.0,0.03691
2078,207900.0,0.03477
2079,208000.0,0.03273
2080,208100.0,0.03055
2081,208200.0,0.02874
2082,208300.0,0.02706
2083,208400.0,0.02561
2084,208500.0,0.02445
2085,208600.0,0.02313
2086,208700.0,0.02174
2087,208800.0,0.02033
2088,208900.0,0.01921
2089,209000.0,0.01815
2090,209100.0,0.01717
2091,209200.0,0.01621
2092,209300.0,0.0153
2093,209400.0,0.0144
2094,209500.0,0.01361
2095,209600.0,0.01296
2096,209700.0,0.01239
2097,209800.0,0.01185
2098,209900.0,0.0111
2099,210000.0,0.01035
2100,210100.0,1.6035
2101,210200.0,1.33346
2102,210300.0,1.20406
2103,210400.0,1.07438
2104,210500.0,1.00169
2105,210600.0,0.93418
2106,210700.0,0.88679
2107,210800.0,0.84065
2108,210900.0,0.80211
2109,211000.0,0.75726
2110,211100.0,0.71239
2111,211200.0,0.66609
2112,211300.0,0.6189
2113,211400.0,0.57339
2114,211500.0,0.53025
2115,211600.0,0.48892
2116,211700.0,0.45098
2117,211800.0,0.41412
2118,211900.0,0.38155
2119,212000.0,0.35184
2120,212100.0,0.32359
2121,212200.0,0.29768
2122,212300.0,0.27331
2123,212400.0,0.25231
2124,212500.0,0.23223
2125,212600.0,0.21437
2126,212700.0,0.19865
2127,212800.0,0.18349
2128,212900.0,0.16958
2129,213000.0,0.15708
2130,213100.0,0.14573
2131,213200.0,0.13527
2132,213300.0,0.12542
2133,213400.0,0.11694
2134,213500.0,0.10892
2135,213600.0,0.10124
2136,213700.0,0.0946
2137,213800.0,0.08859
2138,213900.0,0.08258
2139,214000.0,0.077
2140,214100.0,0.07215
2141,214200.0,0.06779
2142,214300.0,0.06359
2143,214400.0,0.05958
2144,214500.0,0.05601
2145,214600.0,0.05224
2146,214700.0,0.04923
2147,214800.0,0.04599
2148,214900.0,0.04317
2149,215000.0,0.04028
2150,215100.0,0.03795
2151,215200.0,0.03561
2152,215300.0,0.0335
2153,215400.0,0.0316
2154,215500.0,0.02987
2155,215600.0,0.02805
2156,215700.0,0.02657
2157,215800.0,0.02502
2158,215900.0,0.02364
2159,216000.0,0.02236
2160,216100.0,0.02114
2161,216200.0,0.01984
2162,216300.0,0.01858
2163,216400.0,0.01752
2164,216500.0,0.01646
2165,216600.0,0.01538
2166,216700.0,0.01448
2167,216800.0,0.01363
2168,216900.0,0.01284
2169,217000.0,0.01215
2170,217100.0,0.01157
2171,217200.0,0.01103
2172,217300.0,0.01049
2173,217400.0,0.01001
2174,217500.0,0.00958
2175,217600.0,1.74755
2176,217700.0,1.40573
2177,217800.0,1.27603
2178,217900.0,1.15486
2179,218000.0,1.07827
2180,218100.0,1.01611
2181,218200.0,0.97419
2182,218300.0,0.92762
2183,218400.0,0.87703
2184,218500.0,0.83152
2185,218600.0,0.78003
2186,218700.0,0.72887
2187,218800.0,0.67943
2188,218900.0,0.62783
2189,219000.0,0.57968
2190,219100.0,0.53323
2191,219200.0,0.49072
2192,219300.0,0.45018
2193,219400.0,0.41172
2194,219500.0,0.37917
2195,219600.0,0.34674
2196,219700.0,0.31909
2197,219800.0,0.29316
2198,219900.0,0.27023
2199,220000.0,0.24834
2200,220100.0,0.22975
2201,220200.0,0.21215
2202,220300.0,0.19631
2203,220400.0,0.18057
2204,220500.0,0.16773
2205,220600.0,0.15565
2206,220700.0,0.14503
2207,220800.0,0.13492
2208,220900.0,0.12592
2209,221000.0,0.1176
2210,221100.0,0.10968
2211,221200.0,0.10284
2212,221300.0,0.09609
2213,221400.0,0.09051
2214,221500.0,0.08482
2215,221600.0,0.07932
2216,221700.0,0.07477
2217,221800.0,0.07081
2218,221900.0,0.06688
2219,222000.0,0.0631
2220,222100.0,0.05932
2221,222200.0,0.0562
2222,222300.0,0.0534
2223,222400.0,0.05013
2224,222500.0,0.0469
2225,222600.0,0.04392
2226,222700.0,0.04118
2227,222800.0,0.03874
2228,222900.0,0.03657
2229,223000.0,0.03457
