,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.09034221968708384,0.08089987213663746,1.1614271797947912e-14,1.2218196365583676e-14,556162009.8580128,34681362.342266105,0.0004780578018165432,0.0003253542845575806,5.760908373138318e-17,2.0415038224521102e-16,63741040.24220574,43380571.2743441,6.360180358729777e-06,6.666988974199137e-06,20.43929532831234,10005.0500574697
79,80.0,2000000000.0000024,0.0,0.09149990971523296,0.0820841832288465,1.1615334768575299e-14,1.2289309113890274e-14,555594607.1370982,34677103.564137466,0.0004826213269671307,0.00032560902844598746,5.569484741841795e-17,2.0356850909273499e-16,64349510.2622841,43414537.12613168,6.353155503203755e-06,6.698853119835844e-06,20.438853155037165,10005.102598356683
80,81.0,1999999999.9999998,0.0,0.09265746694649035,0.08326338395904721,1.1613978268955743e-14,1.2224642434404729e-14,555914558.0664933,34600462.76215704,0.0004880945011512717,0.00032638951075611916,5.4822979468410205e-17,2.0551460230219547e-16,65079266.8201697,43518601.43414925,6.356834697269677e-06,6.6678272656849575e-06,20.439102517050934,10005.16431261077
81,82.0,2000000000.0000021,0.0,0.09381490445807031,0.0844420046466997,1.1613197642309789e-14,1.2233881838961392e-14,555841097.2615542,34483813.67118635,0.0004939423509536095,0.0003269813574762306,6.21081850359166e-17,1.974132704407222e-16,65858980.12714783,43597514.3301641,6.355041992772522e-06,6.671722850945515e-06,20.439045971093037,10005.229870883646
82,83.0,1999999999.9999976,0.0,0.09497232244965619,0.08562518549710812,1.1612867875657007e-14,1.2258150303727653e-14,555259015.049671,34500049.18486388,0.0004996400086656441,0.0003279575839840426,5.977894223222778e-17,2.008580851209304e-16,66618667.822086066,43727677.86453904,6.3481715503697426e-06,6.679520355850179e-06,20.438591336163967,10005.293999847006
83,84.0,1999999999.9999993,0.0,0.09612949583047378,0.08680100128201125,1.1613067478246872e-14,1.2213080889785636e-14,555453958.8291025,34321504.45850255,0.0005064526163007558,0.0003289469311397013,5.558790102688603e-17,2.0247660153497002e-16,67527015.5067675,43859590.818626866,6.350246630807124e-06,6.655418725806151e-06,20.438743454695903,10005.36937568864
84,85.0,1999999999.9999993,0.0,0.09728659997591654,0.08798010384483404,1.161481800657339e-14,1.2240706868974532e-14,555523779.2941555,34275600.87580365,0.00051329043354267,0.0003294667656169077,5.1962714413637885e-17,2.0886605678834215e-16,68438724.47235599,43928902.08225439,6.351326704018536e-06,6.669940982779609e-06,20.438798096810874,10005.445051918912
85,86.0,2000000000.0000007,0.0,0.09844391805074644,0.08915712240233908,1.1613826183770012e-14,1.2218654020135719e-14,555563636.7744622,34329241.44558506,0.0005188441163409855,0.0003305355677508219,5.3733660271830615e-17,2.0752673482587425e-16,69179215.51213138,44071409.03344295,6.3507983029821044e-06,6.658989921943671e-06,20.43882982860871,10005.5079811649
86,87.0,2000000000.0000038,0.0,0.0996010220916838,0.09033258026017969,1.1614016252768804e-14,1.2206292112058123e-14,555690965.7061045,34215853.5095782,0.0005256400139860029,0.00033156707418852046,5.32558069139657e-17,2.060397429128497e-16,70085335.19813383,44208943.225136094,6.352135770307872e-06,6.653904986018463e-06,20.43892930740319,10005.58345908149
87,88.0,2000000000.0000014,0.0,0.10075837661279421,0.09151247825536685,1.161191966385911e-14,1.2247218071450536e-14,554999211.5769551,34201297.284374915,0.0005307174952656653,0.00033291418588371236,6.022698975859166e-17,2.0718990292843264e-16,70762332.70208876,44388558.11782834,6.342548934467185e-06,6.667214416420645e-06,20.438390045098085,10005.641854376961
88,89.0,2000000000.0000007,0.0,0.10191535119429253,0.09268432553138027,1.1613063222166781e-14,1.2153886450008247e-14,555307128.9855013,34214909.75565827,0.000537575839978859,0.00033409690915872604,5.411817749920704e-17,2.053017267612939e-16,71676778.66384794,44546254.554496825,6.3467317815352026e-06,6.6190317630092265e-06,20.438629467808937,10005.718082158895
89,90.0,2000000000.000001,0.0,0.10307248696592154,0.09386072132905608,1.1614259722488041e-14,1.2220791529235286e-14,555050792.3835744,34151055.18178294,0.0005432143471676786,0.0003350084577105462,5.306073626202552e-17,2.058321974440808e-16,72428579.62235706,44667794.361406185,6.343104592560028e-06,6.652448286210133e-06,20.438430155917644,10005.782251175679
90,91.0,2000000000.0000002,0.0,0.1042295847050308,0.09503497376004863,1.1612641777189217e-14,1.2182525767946101e-14,555001743.9127846,34056676.787145965,0.000548724499643808,0.000336279587627207,5.623972555800447e-17,2.0975155404101581e-16,73163266.61917464,44837278.35029429,6.341595296154424e-06,6.62978330978325e-06,20.438392134011117,10005.84515231098
91,92.0,1999999999.9999988,0.0,0.10538665125145064,0.09621385074010906,1.1613070379624284e-14,1.2219101414725966e-14,554664958.5896747,33988130.96505284,0.0005545493136077782,0.00033784615432991337,4.968286937674337e-17,2.0529752226913256e-16,73939908.48103705,45046153.91065513,6.337472601385512e-06,6.646373957265075e-06,20.43812910297357,10005.91122453765
92,93.0,1999999999.999996,0.0,0.10654369195040135,0.09738971450594523,1.1614418632021918e-14,1.2184967653521799e-14,554427350.8528926,34013306.360958256,0.0005609139037902499,0.0003389941614444453,4.6644576740612744e-17,2.0651304531541612e-16,74788520.50536653,45199221.52592606,6.334643300971588e-06,6.622629983133864e-06,20.43794273622867,10005.982889143845
93,94.0,2000000000.0,0.0,0.10770066340660815,0.09856418894125117,1.161177106625496e-14,1.2196234180983175e-14,554461758.8300949,33874300.14421513,0.0005665737050293883,0.0003394813751784253,5.719168647172939e-17,2.0279050115860225e-16,75543160.67058507,45264183.357123405,6.333512143158354e-06,6.629758584272638e-06,20.437970992164562,10006.04752805007
94,95.0,1999999999.9999995,0.0,0.10885772801705042,0.0997400365453784,1.1613441661997406e-14,1.2185970793555031e-14,554569615.5802312,33970100.92376651,0.0005718686080476306,0.0003403610584118396,4.80825668079142e-17,2.0456510981065672e-16,76249147.73968405,45381474.45491198,6.335093697650796e-06,6.623706274425548e-06,20.43805507715178,10006.108560276727
95,96.0,2000000000.0000002,0.0,0.1100145272642211,0.10091229235783361,1.1612369219563848e-14,1.216084591634948e-14,554903504.4311402,33915272.907924235,0.0005784607900253464,0.0003418512398557276,5.474260711142991e-17,2.1193287423843906e-16,77128105.336713,45580165.31409704,6.33804585632817e-06,6.614210830823022e-06,20.438316906872817,10006.18266300653
96,97.0,1999999999.9999988,0.0,0.11117170935685,0.10208834772633336,1.161138320992539e-14,1.2198083914169848e-14,554400128.9427412,33867202.35048417,0.0005828801032630607,0.00034301090745191,5.324067388015475e-17,2.0473097180467216e-16,77717347.10174136,45734787.66025469,6.331478210139797e-06,6.6306237627946856e-06,20.437923793531706,10006.235151732792
97,98.0,2000000000.0000007,0.0,0.11232858792338794,0.1032628549273177,1.1611858247884116e-14,1.2186316879531855e-14,554272508.7070347,33807626.91556712,0.0005888229999003384,0.0003442113766041629,5.376739762200922e-17,2.0460713880055352e-16,78509733.32004511,45894850.21388841,6.329694573775191e-06,6.620183514537724e-06,20.437823933911343,10006.302924716734
98,99.0,2000000000.0000005,0.0,0.11348527693570575,0.10443447499490206,1.1611977462401101e-14,1.2158218966564248e-14,554353694.9206859,33739943.26375503,0.0005951114520484192,0.00034522550575719204,4.9643792799241984e-17,2.0747759960382943e-16,79348193.60645595,46030067.4342923,6.33068556863182e-06,6.606005088387925e-06,20.437887173661558,10006.374252354384
99,100.0,1999999999.9999955,0.0,0.1146422317744912,0.10560608485363128,1.1611150759564124e-14,1.2155986965753635e-14,554616804.650576,33794985.85663502,0.0006002560167348296,0.0003469651076748586,5.4904202826465695e-17,2.1046295761958213e-16,80034135.56464402,46262014.356647834,6.3324096368355425e-06,6.605839152283116e-06,20.438094203027802,10006.43416988385
100,101.0,1999999999.9999998,0.0,0.11579885150865411,0.10677951386731578,1.1610420317709275e-14,1.2164092379065776e-14,554590832.6453385,33728740.44681797,0.0006066453916153256,0.000348321581139511,5.549458009601015e-17,2.1288721659335603e-16,80886052.215377,46442877.485268146,6.3318248341893264e-06,6.611685604066516e-06,20.438074219105065,10006.506589657909
