,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08988163093720711,0.0021445815233033763,1.1489923990310954e-14,6.754244528845563e-16,12738301703.857899,349447719.54040265,0.004192227218208032,0.0007375044588295089,9.52180376680393e-16,2.8536773773617263e-16,558963629.094405,98333927.84393446,0.00014652920713652062,1.1889004346787195e-05,21.799114536159397,10042.00757336188
79,80.0,1999999999.9999983,0.0,0.09102976667232983,0.00219132225064659,1.1488199426366364e-14,6.937685588818691e-16,12821719601.786024,355276272.44017524,0.004284084561358824,0.0007521939780645756,9.695670471977192e-16,2.852878961461829e-16,571211274.8478425,100292530.40861002,0.0001474732159049985,1.2235929211104909e-05,21.801949812736392,10042.92993921653
80,81.0,2000000000.0000026,0.0,0.09217775205661659,0.0022389502063581883,1.1486762266774476e-14,6.998267666292677e-16,12904243233.17307,361244046.9116659,0.004376647878022595,0.0007666515033902477,9.725449492321336e-16,2.8811532528865484e-16,583553050.4030119,102220200.45203298,0.00014840762643678654,1.2432970115953031e-05,21.804736572227746,10043.85947996971
81,82.0,1999999999.999997,0.0,0.09332564365392529,0.0022861042297858255,1.148634552418742e-14,6.926960344492309e-16,12985617126.332102,367368975.61702365,0.004469351825255554,0.0007810975913994043,9.635135249580406e-16,2.8737955632848725e-16,595913576.7007406,104146345.51992053,0.00014933458814564093,1.2402185448880552e-05,21.807466915282824,10044.790517725949
82,83.0,2000000000.0000038,0.0,0.09447340249875931,0.002333736859512249,1.1484754446528762e-14,6.990474001799015e-16,13065344744.185747,373598707.0972524,0.004562506203855132,0.000794673593552671,9.73125361722001e-16,2.8994255656267756e-16,608334160.5140184,105956479.14035608,0.00015023697844484922,1.2618005242724955e-05,21.810125674731545,10045.726171647799
83,84.0,1999999999.999999,0.0,0.09562100738192217,0.002381532730584216,1.1482906299019571e-14,6.969993946579662e-16,13143395662.428848,379498478.03807503,0.004656532394782373,0.0008097965819208216,9.917645562287788e-16,2.9135759156171627e-16,620870985.9709837,107972877.58944285,0.00015111382193252738,1.2768802362795991e-05,21.812713057414143,10046.670656713974
84,85.0,2000000000.0000036,0.0,0.09676847073946904,0.002429475001123167,1.1481365007683774e-14,7.102997069312204e-16,13220937874.08887,385403162.5181034,0.004751258314914586,0.0008248620108245377,1.0030821850694552e-15,2.989438489421384e-16,633501108.6552792,109981601.44327167,0.00015199008658377667,1.3050316850294807e-05,21.81526824359426,10047.622259530304
85,86.0,1999999999.9999995,0.0,0.0979158451525313,0.0024772107767934122,1.1480870721882384e-14,7.189195347132718e-16,13296627978.26477,391568582.02776545,0.00484592556823992,0.0008398838860731673,1.0004275463640648e-15,2.9645082147860357e-16,646123409.0986546,111984518.14308898,0.00015285242275354135,1.3185263143645991e-05,21.817747753859813,10048.573361026562
86,87.0,2000000000.000004,0.0,0.09906301361092888,0.0025260351183000935,1.1479070814642576e-14,7.264183447755851e-16,13371978137.445692,397413084.6247947,0.004941977812271086,0.0008542759182381601,1.014481417638083e-15,3.009955798831913e-16,658930374.9694766,113903455.765088,0.00015370291586181748,1.3485014142863284e-05,21.82020240324427,10049.538474415729
87,88.0,2000000000.0,0.0,0.10020998768802955,0.0025757057042554736,1.1477334742008608e-14,7.373124806947526e-16,13446097357.484743,403075837.1139807,0.005039224951304165,0.0008694374293408592,1.0261733155516647e-15,2.998871981219273e-16,671896660.1738899,115924990.57878122,0.00015453623965046038,1.373274794402346e-05,21.822603598499008,10050.515680726432
88,89.0,1999999999.9999983,0.0,0.10135689849544656,0.0026248965900477037,1.1476525448885622e-14,7.306084418868041e-16,13519069164.52245,409189851.00913507,0.005136040550475444,0.0008842335271418522,1.0209397964273012e-15,2.9841594767023595e-16,684805406.7300577,117897803.61891364,0.000155363117826053,1.373050086288084e-05,21.82495450819459,10051.488645390496
89,90.0,2000000000.0000038,0.0,0.10250359336301035,0.002674829661820221,1.147479983080437e-14,7.322776675208174e-16,13590694098.675938,414806651.6066982,0.005234355591146584,0.0008999406347278268,1.0260881197418597e-15,3.0419077142559854e-16,697914078.8195432,119992084.6303769,0.00015616538441656075,1.3859231405506767e-05,21.827250014451216,10052.476767072592
90,91.0,1999999999.999997,0.0,0.10365017505221122,0.0027252890959637292,1.1473432376880998e-14,7.347454466266982e-16,13661506989.25915,420659339.9512605,0.00533275497203508,0.0009150515364125981,1.0280880816666606e-15,3.052241972493046e-16,711033996.2713436,122006871.52167974,0.0001569645941883775,1.4028489812789653e-05,21.829507441963834,10053.46583694813
91,92.0,1999999999.9999995,0.0,0.10479668051712383,0.0027752070818502952,1.1472851027896159e-14,7.305089289681915e-16,13730645327.733444,426764410.279434,0.005430862399774495,0.0009303741928395091,1.027718601822472e-15,3.0777215847985525e-16,724114986.6365979,124049892.37860124,0.00015774939769445668,1.4051265234819681e-05,21.831700079149854,10054.45206403017
92,93.0,2000000000.0000048,0.0,0.10594289964631466,0.002826626234258911,1.1470129163328677e-14,7.515666823957672e-16,13799180222.037355,432134248.4560544,0.005531270813342759,0.000945369656743685,1.050187485491734e-15,3.08580468097089e-16,737502775.1123694,126049287.56582467,0.00015850917901311307,1.4462153273491243e-05,21.83386328872795,10055.461526482786
93,94.0,1999999999.9999983,0.0,0.10708912611608123,0.00287640112770958,1.1469594092579756e-14,7.367167761966462e-16,13866436823.933558,438242514.71681046,0.0056305030295178094,0.0009614100654418732,1.041431765251539e-15,3.1256329466805625e-16,750733737.2690399,128188008.72558309,0.0001592700751463386,1.4337229898822798e-05,21.835975231480017,10056.459249894604
94,95.0,2000000000.0000012,0.0,0.10823517559728708,0.002926853455835618,1.1468167590413004e-14,7.4074261558051535e-16,13932807492.568993,444163842.9990001,0.005730589037273046,0.0009771100205746707,1.0460833956798027e-15,3.1439899457234467e-16,764078538.3030746,130281336.07662278,0.00016001728421366235,1.4533669836994692e-05,21.83804945937029,10057.465659649513
95,96.0,2000000000.0000014,0.0,0.10938097780596517,0.0029786303633134274,1.1466035417809229e-14,7.537727142247352e-16,13997879380.06566,449521725.66200006,0.005832332797380434,0.0009922680681218835,1.0630874891226667e-15,3.1191163148289765e-16,777644372.9840574,132302409.08291782,0.0001607425174992847,1.4829583907787701e-05,21.84007375629007,10058.48884734831
96,97.0,1999999999.9999974,0.0,0.11052662285515956,0.0030310464170048,1.1464893005829039e-14,7.650908578520158e-16,14062303246.010862,454991922.3080472,0.0059346398127697415,0.0010076335890135898,1.0646927589309989e-15,3.188019116768096e-16,791285308.3692987,134351145.20181203,0.0001614686162652957,1.5044145414804256e-05,21.84206839386062,10059.517801274324
97,98.0,2000000000.000001,0.0,0.11167215818443371,0.003083276447049784,1.146391542893181e-14,7.5472127279519e-16,14125872374.86441,460645591.22993815,0.006036999582189634,0.0010226954851891839,1.0601025208345316e-15,3.1370740451235306e-16,804933277.6252855,136359398.02522457,0.00016218370018225453,1.4994166151233497e-05,21.84402765744845,10060.547392426899
98,99.0,1999999999.9999998,0.0,0.11281760281574038,0.003134810897985936,1.1462647500223846e-14,7.645263227425978e-16,14188247818.450792,466437525.00342053,0.006139346525151185,0.0010383049872084691,1.0697646662651726e-15,3.198892900281651e-16,818579536.6868248,138440664.96112925,0.00016288411652874338,1.5207424880255333e-05,21.84594162646297,10061.576951199248
99,100.0,1999999999.9999983,0.0,0.11396282038282954,0.003187909002882514,1.1460407678291255e-14,7.74638398980943e-16,14249638181.300728,471991614.2278381,0.006242879342604574,0.0010532969919918355,1.0818155798439847e-15,3.176800588276703e-16,832383912.3472769,140439598.93224475,0.00016356692031253283,1.5509293272433065e-05,21.847817367114995,10062.618552404212
100,101.0,2000000000.0000038,0.0,0.1151079090051362,0.0032405642255240756,1.1459038060952231e-14,7.673434212746395e-16,14310249134.221594,477525146.1859046,0.006346732290816254,0.001068828505114276,1.0897747507969178e-15,3.180934186258064e-16,846230972.1088332,142510467.34857017,0.00016424361543835724,1.5521567202407112e-05,21.84966129179919,10063.663475349807
