,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000021,0.0,0.08888786240077774,0.00048709675545522123,1.1541536963828602e-14,5.093867746265252e-16,850345742.4830852,7290174.856303931,0.0005395807899293613,3.236485351501365e-05,8.425502912345295e-17,2.1104302219761095e-16,71944105.3239149,4315313.802001828,9.813214950740547e-06,4.1667447180223253e-07,20.623582481516376,10005.397285201452
78,79.0,1999999999.9999979,0.0,0.09004191308553643,0.000493356650312648,1.1541631609635228e-14,5.011229775453093e-16,850716238.7324781,7383888.343721559,0.0005469864039361527,3.252455458445166e-05,8.111778511717573e-17,2.0447360859289615e-16,72931520.52482037,4336607.277926894,9.817587236642208e-06,4.101112389386246e-07,20.623771610277426,10005.471381824804
79,80.0,1999999999.9999995,0.0,0.09119594809613281,0.0004995885722852514,1.1541648581884425e-14,5.022054230450956e-16,850866048.8730154,7195755.477976817,0.0005544780666707341,3.200429077052925e-05,7.916368169760225e-17,2.0392954657113196e-16,73930408.88943143,4267238.769403911,9.819358188590672e-06,4.1136517721029645e-07,20.623848061380148,10005.546340263703
80,81.0,1999999999.9999964,0.0,0.09235007125381917,0.0005044940782126626,1.1542024543992096e-14,4.836492927805255e-16,850273631.7848884,7262979.19752817,0.0005608754819291031,3.187794945062065e-05,7.329136009215826e-17,2.004738536167182e-16,74783397.59054717,4250393.260082764,9.812863854806468e-06,3.953688501442417e-07,20.623545397258702,10005.610350480389
81,82.0,1999999999.9999993,0.0,0.09350410188897343,0.0005103260443433093,1.15420651182921e-14,5.031325892493342e-16,850564347.9189582,7330701.178032461,0.0005682290987688606,3.2074682994281714e-05,7.302196843181455e-17,2.0470785457926308e-16,75763879.83584812,4276624.399237562,9.816210445032247e-06,4.119711291255036e-07,20.623693873572336,10005.683928324623
82,83.0,2000000000.0000017,0.0,0.09465805061531442,0.0005165957350046255,1.1541537764163128e-14,4.999372375070482e-16,850447259.0442286,7398932.817003603,0.0005763715179151827,3.250404837410214e-05,7.744178640833154e-17,2.0212009478584589e-16,76849535.72202417,4333873.11654695,9.814361506742528e-06,4.077765498404272e-07,20.623634334154954,10005.765399274242
83,84.0,1999999999.9999995,0.0,0.09581210835381926,0.0005209800631510842,1.1542619422108479e-14,4.991756576634286e-16,850265363.2287138,7427749.7762578055,0.0005832434483579975,3.26084495562517e-05,6.425909327072256e-17,2.0266438550553914e-16,77765793.11439973,4347793.274166898,9.813208063206906e-06,4.0773685516444446e-07,20.623540958189306,10005.834158702717
84,85.0,2000000000.0,0.0,0.0969660836078775,0.0005254282747245691,1.1541734559459505e-14,4.939656730746956e-16,850544093.3486896,7161033.273927996,0.0005909029099751934,3.1886383097725505e-05,7.324333354401416e-17,2.0356919181015496e-16,78787054.66335931,4251517.746363401,9.815735941547122e-06,4.04273133235181e-07,20.623683649013312,10005.910798883264
85,86.0,1999999999.9999974,0.0,0.09812005122932957,0.0005295163817643872,1.1541261081472634e-14,4.886691564756612e-16,850580317.6839777,7209348.520829077,0.0005985528852355444,3.197099473262791e-05,7.779489216440169e-17,2.061080340435313e-16,79807051.36473924,4262799.297683729,9.815701526349334e-06,3.985361257497743e-07,20.623702371208104,10005.987344310204
86,87.0,2000000000.0000012,0.0,0.09927408050035477,0.0005327363408217286,1.154006398479827e-14,4.942876672086021e-16,850375632.906942,7182499.151212499,0.0006054547973183261,3.172263788935971e-05,8.908107542107115e-17,2.0266465482364457e-16,80727306.30911015,4229685.051914628,9.812388164854956e-06,4.05087035425086e-07,20.623598332003084,10006.056405245112
87,88.0,2000000000.0000005,0.0,0.10042806840625886,0.0005370905652512518,1.1538269552275483e-14,5.042003449495942e-16,850316228.6302985,7238814.032778003,0.0006127164173960414,3.197822272466296e-05,1.0762528553268328e-16,2.0590126396225636e-16,81695522.31947227,4263763.02995506,9.810124050459423e-06,4.124913466917448e-07,20.623568794003024,10006.129065848267
88,89.0,2000000000.0000014,0.0,0.10158200780870277,0.0005421102709500418,1.1538372607569065e-14,5.205676339636687e-16,850212952.1601661,7170643.448885825,0.0006203834230091694,3.179401030821091e-05,1.053695638460609e-16,2.1154632550301888e-16,82717789.7345559,4239201.374428122,9.809039127541258e-06,4.2728279457358104e-07,20.623515996164414,10006.205783526446
89,90.0,2000000000.0000033,0.0,0.10273599086748131,0.0005462932350744878,1.1539626421252167e-14,4.896026022290829e-16,850253954.136937,7115651.795774914,0.0006275232273289155,3.190284574341439e-05,9.061518344615565e-17,2.0367467975606667e-16,83669763.6438556,4253712.765788589,9.81056955093548e-06,3.998012649037732e-07,20.62353639267408,10006.277226393968
90,91.0,1999999999.9999979,0.0,0.10388984585721131,0.0005538978558265541,1.1537999817953618e-14,5.026044945481569e-16,850644033.8037785,7260559.562139849,0.000635833759730818,3.2323028983061816e-05,1.0671170155621244e-16,2.0852270763161187e-16,84777834.63077563,4309737.197741574,9.81369906843594e-06,4.11865710617683e-07,20.623736290445738,10006.36038444121
91,92.0,2000000000.0000048,0.0,0.10504382723796417,0.0005597665531648622,1.1539152975460134e-14,4.960102515111813e-16,850448002.5078253,7262985.4573072335,0.0006428237685765142,3.2226276209049e-05,9.384785086861427e-17,2.0720362348832802e-16,85709835.81020202,4296836.827873217,9.812421073237217e-06,4.0614120928091345e-07,20.623635696054293,10006.430329560544
92,93.0,2000000000.0000002,0.0,0.10619769376157394,0.0005647846924931885,1.1537123542899745e-14,5.075163711724454e-16,850659009.2726377,7200993.736610472,0.0006508584610430215,3.231100134683224e-05,1.1262092489417562e-16,2.0259062650938187e-16,86781128.1390695,4308133.512910969,9.813130376163574e-06,4.1619511588168046e-07,20.623744312304567,10006.510728835223
93,94.0,2000000000.0000021,0.0,0.1073516692811955,0.000567883274996291,1.1538526241124662e-14,5.037348450102831e-16,850484351.7542611,7209568.696789672,0.000657754869351307,3.2275237459956204e-05,9.730295032446084e-17,2.0774826650252842e-16,87700649.24684103,4303364.994660829,9.812309409131712e-06,4.128890783029766e-07,20.623654529331635,10006.579738233153
94,95.0,1999999999.9999995,0.0,0.10850562849748348,0.0005733910216608516,1.1538894891085044e-14,5.111657242188889e-16,850351204.2528777,7300891.378491665,0.0006647180938957183,3.221113480696815e-05,9.33433887610756e-17,2.095726006846061e-16,88629079.18609568,4294817.974262425,9.811056305651849e-06,4.1895673389278384e-07,20.62358639353547,10006.64941693435
95,96.0,2000000000.0000012,0.0,0.10965947687192015,0.0005770814191670538,1.1537647197217578e-14,4.994993940719019e-16,850256550.0238969,7269540.630624673,0.0006726722800227664,3.2579088152247066e-05,1.0411333457476285e-16,2.062675138524094e-16,89689637.33636893,4343878.420299609,9.808912824436051e-06,4.0861512798517933e-07,20.623538574671123,10006.729012224674
96,97.0,2000000000.0000012,0.0,0.1108134436777274,0.0005811888447089868,1.1538844213557219e-14,5.110167114720248e-16,850150055.6885685,7251014.91080221,0.0006794267198435592,3.243441981718026e-05,9.270670342046686e-17,2.051159608139329e-16,90590229.3124744,4324589.308957366,9.808707543419478e-06,4.1887433879579503e-07,20.623483663685164,10006.796602619166
97,98.0,2000000000.0000029,0.0,0.11196729949579856,0.0005863589813470652,1.1538107078662826e-14,4.941262812662402e-16,850054329.878083,7287996.210448555,0.000687124247493467,3.250094359873643e-05,9.661510227822202e-17,2.0566325287930474e-16,91616566.33246234,4333459.14649819,9.806988438883684e-06,4.042063110726922e-07,20.623435063385898,10006.873630719769
98,99.0,2000000000.000004,0.0,0.11312115498598829,0.0005916175420715953,1.1537837631268212e-14,5.062383667795197e-16,850394129.0383674,7266644.849206367,0.0006947493738124116,3.235527700308123e-05,9.96871594950071e-17,2.0929367856387786e-16,92633249.84165493,4314036.933744165,9.810661794884479e-06,4.145532290700604e-07,20.623608762189573,10006.949935007651
99,100.0,1999999999.9999962,0.0,0.11427511360815588,0.0005962265193565322,1.1537448377651849e-14,5.090793404091033e-16,850165131.6970513,7207004.596873772,0.0007013751791479957,3.2181486622142297e-05,1.0113593983071394e-16,2.0189159424356576e-16,93516690.55306599,4290864.882952319,9.807745873277468e-06,4.183395872695219e-07,20.62349193802248,10007.01623978278
100,101.0,2000000000.000003,0.0,0.1154290135251261,0.0006016557636729751,1.1536249813976869e-14,5.12323250577053e-16,850085532.1146132,7260861.495789449,0.0007084414727368612,3.212578841875773e-05,1.110819875911412e-16,2.069577898005151e-16,94458863.03158139,4283438.455834369,9.805790465515262e-06,4.20627177217719e-07,20.62345179920475,10007.086952840047
