,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999534126.8581164,133542469.9674092,0.08544273357420394,0.0023410613386475147,1.1554552936138256e-14,1.8981982939110957e-15,221589348.89300874,7872058.979750201,0.00014007803993543226,4.2112240000439735e-05,2.4313155252394872e-17,1.5441134367983823e-16,18677071.991390947,5614965.3333919635,2.5565313608044537e-06,4.056350514937282e-07,20.03953853116886,10001.400982460798
75,76.0,1997083423.0519173,136705747.87824315,0.08659730081336506,0.0023517846799017577,1.1554037224161698e-14,1.8862698833329012e-15,221408921.1622468,8101139.968410093,0.00014151364327637044,4.401182618976344e-05,4.151861662190988e-17,1.558473005525261e-16,18868485.7701827,5868243.491968457,2.5538428806947183e-06,3.995975709119113e-07,20.03918591881424,10001.415340905924
76,77.0,1998896724.5984485,137522250.28522155,0.08775163925624953,0.002384054229817509,1.1556336951635132e-14,1.9003479817298542e-15,221523833.1160372,8114134.909696459,0.00014569890768037922,4.343707983692026e-05,1.3460598183030433e-17,1.5818162757032273e-16,19426521.024050575,5791610.644922703,2.5557631958225145e-06,4.039431272274129e-07,20.03941013529683,10001.457201836536
77,78.0,1993525874.493835,137584640.38040334,0.08890644316652328,0.0024330983526103423,1.1554342912009425e-14,1.9448586279645638e-15,221106480.32273918,8096108.692997805,0.00014461887435118851,4.410890038513516e-05,3.7240946263527385e-17,1.5926214298124408e-16,19282516.580158446,5881186.718018019,2.550513102862942e-06,4.133295937088157e-07,20.038592066935557,10001.446400826477
78,79.0,2007221733.4609585,134867790.19011286,0.09006103705601647,0.002467223207921701,1.155372223082589e-14,1.9376863110495747e-15,222134308.10388342,7885601.288198969,0.00014575528103054434,4.309486059574221e-05,4.1648635280895035e-17,1.568451320231243e-16,19434037.470739223,5745981.4127656305,2.562288678641887e-06,4.127832234493477e-07,20.040606370191714,10001.457768033439
79,80.0,2011245251.4341605,137754036.808933,0.09121542322496919,0.002533837838110069,1.1556344205301707e-14,2.0228880878826243e-15,222382954.60553426,8008877.992204744,0.00014940594776156348,4.384361055490069e-05,1.8132415076201114e-17,1.5938089573454285e-16,19920793.034875162,5845814.740653423,2.5655374341454257e-06,4.3212128342239064e-07,20.041091640539946,10001.494281065468
80,81.0,2004082181.9132793,131900805.25186619,0.09236985223172446,0.0025742473793526825,1.1553738586529702e-14,1.856425618531603e-15,221938761.43472058,7658774.006004114,0.00015232951110376165,4.277319406976847e-05,3.98845144805885e-17,1.612771747431597e-16,20310601.48050154,5703092.542635797,2.560075175497025e-06,3.936236101939243e-07,20.04022368292861,10001.523523695128
81,82.0,1994300934.325291,135302252.9853581,0.09352475497142794,0.0026215675212991727,1.1555803981208076e-14,1.9930170103361695e-15,221153866.0729077,7783154.694344409,0.00015021605775493422,4.386237108507889e-05,2.6822031072274065e-17,1.5840018498659135e-16,20028807.700657845,5848316.144677187,2.5511723358201858e-06,4.220629981852291e-07,20.038684979380623,10001.50238743766
82,83.0,1995572112.130565,133201583.45146625,0.09467919325886533,0.002645879980429248,1.1553593818340264e-14,1.7469751590479464e-15,221364186.5713912,7958054.7836228935,0.0001530444738113557,4.3524090328027385e-05,4.0000045512642524e-17,1.6056534030958505e-16,20405929.84151412,5803212.043736984,2.5534003293817673e-06,3.685050047704869e-07,20.03909781144533,10001.530677313724
83,84.0,1991106040.0673592,134268346.22607052,0.09583373649045906,0.0026856096160991416,1.1554217254169507e-14,1.703941631486208e-15,221056667.20356205,8146288.428223158,0.000154796476332456,4.392818351175108e-05,2.817688025536499e-17,1.5011874444871544e-16,20639530.177660797,5857091.134900148,2.550111445688288e-06,3.6004941937206167e-07,20.03849350668262,10001.548201375244
84,85.0,2001461325.179839,134379084.85561633,0.09698813774189821,0.002704393504048841,1.1553963755155491e-14,1.9575876478389384e-15,221704887.61837977,7873133.0652220715,0.0001577275860876922,4.270536426801145e-05,2.9865431585490385e-17,1.5199123914876495e-16,21030344.811692335,5694048.569068192,2.557555783993857e-06,4.180582330777675e-07,20.039765607028745,10001.577518209251
85,86.0,2003246008.8603027,135394486.47084743,0.09814283563264446,0.002732615199978425,1.1554504379851485e-14,1.8564830428470944e-15,221875629.7130161,7992121.306756598,0.0001578633012667939,4.4053596059917e-05,3.492724996128728e-17,1.5487952890148733e-16,21048440.168905895,5873812.807988932,2.5592594147801992e-06,3.925438160871827e-07,20.040100293397032,10001.578876756987
86,87.0,2009071623.4559703,134625192.1007119,0.0992969905064023,0.002780434114749147,1.155508387542562e-14,1.849283360242191e-15,222319629.7876469,7976665.049467408,0.0001633436630789507,4.385518672516219e-05,2.2518440857675964e-17,1.5472173301638323e-16,21779155.077193446,5847358.230021626,2.5647142383526282e-06,3.927662317161541e-07,20.040967841652847,10001.633690240102
87,88.0,1994410091.9343495,137028761.50769666,0.10045162216277288,0.0028086954801319988,1.1554496812426721e-14,2.0018034428023152e-15,221154806.89599746,8023353.178342122,0.00016410929821640034,4.36913468950258e-05,3.508001145221742e-17,1.6111664390719494e-16,21881239.762186717,5825512.919336777,2.5509818194620696e-06,4.243728487914024e-07,20.038687241855214,10001.641349916936
88,89.0,1999310064.4016216,135614372.20571044,0.10160606709781073,0.002848042054092942,1.1555311432264173e-14,2.055062537864876e-15,221486990.97421193,7806501.268002505,0.00016660994837326674,4.352407667263024e-05,2.6478210931508068e-17,1.6537737811549237e-16,22214659.783102185,5803210.223017366,2.5550204549112766e-06,4.3682255251756663e-07,20.039338769774034,10001.666362511187
89,90.0,2012649410.6036887,135345969.76615942,0.10276060875653913,0.002865217098914881,1.1554434216440635e-14,1.9062619392769766e-15,222549344.5193987,7960220.715393525,0.00016828761795813322,4.3209734805158864e-05,2.677976482546629e-17,1.6299699677977895e-16,22438349.061084386,5761297.974021181,2.5673303033178613e-06,4.0675918137417095e-07,20.041416509964126,10001.683144933726
90,91.0,2001626631.499469,136050866.2263784,0.10391488411860078,0.002897365938961252,1.1554682537977685e-14,1.943471310691529e-15,221711486.86151677,8020294.495143771,0.00017237452600146486,4.2989906925058745e-05,2.297417161109561e-17,1.5816191288053574e-16,22983270.13352858,5731987.590007837,2.5577584283859085e-06,4.152640447956843e-07,20.03977826504234,10001.724022148468
91,92.0,2000380616.7622163,134591786.57994288,0.10506965652214381,0.002942465256278478,1.1553198301055662e-14,1.8074769555376688e-15,221692661.0211961,8051270.251195778,0.00017165626506418087,4.279915632883699e-05,3.70715368119106e-17,1.535808851516671e-16,22887502.008557484,5706554.177178267,2.5572792229574842e-06,3.848412532326489e-07,20.039741681651446,10001.716840269728
92,93.0,2005630120.8607543,134988994.91216615,0.10622411963269589,0.0030035238931825636,1.1552610835497206e-14,2.068268926890417e-15,221955472.9767434,7836696.421022771,0.0001739499355463616,4.220001397291048e-05,3.718567096100213e-17,1.5399492384232862e-16,23193324.73951486,5626668.529721397,2.5603857109206106e-06,4.451485919852311e-07,20.04025650533823,10001.73978209978
93,94.0,1994647417.2538364,135381908.35329705,0.10737844487372336,0.0030322546205910446,1.1555269929234524e-14,1.880055474109868e-15,221237091.05820823,8018525.911439377,0.00017748188174780352,4.366638006013652e-05,2.3477644507728057e-17,1.5746309761736678e-16,23664250.899707098,5822184.008018204,2.5521318076162584e-06,3.9756446024846324e-07,20.03884820612112,10001.775108818332
94,95.0,2007576488.0628915,131045794.41903032,0.1085330602526114,0.0030774160652846023,1.1552551099850096e-14,1.859736762028373e-15,222213371.95886722,7691673.589449897,0.00017832051826302303,4.210327897901078e-05,3.984847525472405e-17,1.5361270590117377e-16,23776069.10173638,5613770.530534769,2.563216773952664e-06,3.9610125079217876e-07,20.0407607612403,10001.78349935892
95,96.0,2009565319.5313547,132393516.72948152,0.10968738391896826,0.0031278263144225047,1.1554074832788542e-14,1.878573629362904e-15,222346100.72892404,7725363.94112591,0.0001818174201542093,4.2387332289497925e-05,2.915070695465214e-17,1.5638949101009814e-16,24242322.687227923,5651644.3052663915,2.564922936934723e-06,4.003732484553458e-07,20.041019790702787,10001.818475825708
96,97.0,2008014368.936926,133642277.84148277,0.11084186645481917,0.0031761067809882664,1.155249398936891e-14,1.8673687241936347e-15,222237638.90753788,7946603.711868482,0.00018383378332319277,4.3417075860946405e-05,3.575023862866477e-17,1.4659256610447655e-16,24511171.10975909,5788943.448126189,2.5635289179333493e-06,3.9942057486923466e-07,20.040808148207763,10001.838644454157
97,98.0,1991975058.9955223,134739356.4511334,0.11199669648743699,0.003201177301122161,1.1553262927244802e-14,1.9601477987460134e-15,221010677.79212576,7954386.776851756,0.00018266965020067997,4.314334565362041e-05,3.002209997727822e-17,1.5038845442988985e-16,24355953.360090576,5752446.087149393,2.549503978899074e-06,4.188300905363721e-07,20.03840368652824,10001.827002434695
98,99.0,2005785827.3257108,132952973.80094554,0.11315105185548555,0.0032323466336111155,1.155364807101757e-14,1.8473487485224057e-15,222076401.50675532,7818647.960249098,0.00018568996617812574,4.2556683349857606e-05,2.6885735793258128e-17,1.4480183447822213e-16,24758662.157083444,5674224.446647686,2.561817084682308e-06,3.9410149445076577e-07,20.04049262521148,10001.85721331081
99,100.0,2004847395.2927635,131988341.22754978,0.11430544917471412,0.003240676244627058,1.1551898953298001e-14,1.7818237426885416e-15,222040798.20048895,7812572.152012409,0.00018832157475719383,4.237779393259988e-05,4.226342197827119e-17,1.518466157294859e-16,25109543.30095915,5650372.524346653,2.5610476600010374e-06,3.789274540594181e-07,20.040423582435963,10001.883536812424
100,101.0,1993529677.7248852,136725033.25641072,0.11546000691621977,0.0032450290325534373,1.1554919369131663e-14,1.867868932810782e-15,221160305.59459206,8127207.525468357,0.0001895251026823102,4.451487377283946e-05,2.4024116146248793e-17,1.4919920161675276e-16,25270013.69097462,5935316.503045262,2.551086642673764e-06,3.9424584913031846e-07,20.038697738374392,10001.895574228987
