,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003068397.6610587,134112997.70175414,0.08544272299002681,0.0022500046774382556,1.1554640102786723e-14,1.8918130290157482e-15,221851170.08316627,7834807.286247086,0.00014061328538747476,4.1012877390215704e-05,3.274636578411659e-17,1.5158303939379763e-16,18748438.05166334,5468383.652028761,2.5591266262646533e-06,4.0156285008761224e-07,20.040052186954274,10001.406535310725
75,76.0,1998629244.7243776,135219147.16470647,0.08659742872008533,0.002263480401932458,1.155526449086551e-14,1.91299759203994e-15,221517174.0061398,7895221.456751199,0.00014057682913654287,4.1798987045332047e-05,2.6804740325888614e-17,1.4639223213012705e-16,18743577.21820572,5573198.27271094,2.5553221288601456e-06,4.0505126805207e-07,20.039397801405258,10001.406172213636
76,77.0,2002958521.234279,135761572.8318197,0.08775191097429885,0.002297767978021999,1.155442522671664e-14,1.8395343569741604e-15,221858237.39301747,8012367.17924809,0.0001431696265065067,4.1967030676848865e-05,3.7598605257721383e-17,1.518098880444685e-16,19089283.53420091,5595604.090246516,2.559044043988095e-06,3.889856562701014e-07,20.040066258909803,10001.432109437954
77,78.0,2002016871.6447346,133522954.01972784,0.08890642648909183,0.002324015538800161,1.1554895218790573e-14,1.8237717105696137e-15,221798223.49643418,7793909.427271826,0.00014526570244552406,4.148002104974241e-05,3.2249077460143363e-17,1.5162961353920119e-16,19368760.32606989,5530669.473298987,2.5584124440380756e-06,3.84615983637768e-07,20.03994861789934,10001.453077470953
78,79.0,1997333594.3998604,136215829.4190986,0.09006094960087825,0.0023413321572498783,1.155561609763049e-14,1.8967652606423346e-15,221414652.672214,7919242.947345766,0.00014718649065957248,4.2108202689947905e-05,2.7613817052052798e-17,1.533360584014106e-16,19624865.421276286,5614427.025326391,2.554025025100033e-06,4.0032572273455134e-07,20.039196950223424,10001.472291118844
79,80.0,2001864149.6282668,133432077.4564091,0.09121542461619951,0.0023626567495088355,1.1555092570754804e-14,1.8023304065945788e-15,221803661.56519023,7847910.715078192,0.000149687899775523,4.220063317089852e-05,2.982169787142474e-17,1.4874174675223484e-16,19958386.636736434,5626751.089453135,2.5584730196239823e-06,3.7891939323824345e-07,20.039959235779424,10001.497312325004
80,81.0,1997133123.2883332,134228037.9533232,0.0923699472121332,0.0023816780968601947,1.1554770782717099e-14,1.8889799059652985e-15,221407825.53542763,7822781.392052265,0.0001515841690057711,4.139696331022403e-05,3.22439616757863e-17,1.5380908734750399e-16,20211222.53410285,5519595.108029871,2.5539147649053376e-06,3.993649982705431e-07,20.039183613668424,10001.516282077817
81,82.0,2002991370.4675176,136105185.39519882,0.09352444302933388,0.0024020161039471303,1.155492359970397e-14,1.849681229825899e-15,221858086.1076427,8018439.159716147,0.00015381172927227702,4.247333112807997e-05,2.929404745385009e-17,1.4921250493775306e-16,20508230.569636922,5663110.817077329,2.5591299656825387e-06,3.9083691335462564e-07,20.04006579812305,10001.538565672276
82,83.0,2001139553.1552212,134293538.23912916,0.09467907566378474,0.0024260339841016007,1.1554945860825816e-14,1.8300908704595935e-15,221729863.60941136,7845484.222335342,0.00015448745798283056,4.1710987586597684e-05,3.350115108969747e-17,1.5487292259151113e-16,20598327.731044013,5561465.0115463585,2.5575522530737e-06,3.8535936531541705e-07,20.03981489287804,10001.545327446569
83,84.0,1996677419.8443584,134498283.52964246,0.09583346241702809,0.0024455625127994055,1.1554430436392725e-14,1.8428370420600206e-15,221396242.13945556,7921238.361745642,0.00015784483638615112,4.181966277397603e-05,3.3184118987297374e-17,1.498193874172055e-16,21045978.184820168,5575955.036530133,2.553729286986027e-06,3.8886037125974437e-07,20.03916092167137,10001.578910777716
84,85.0,2000916211.4357917,135775185.74790606,0.09698807046768997,0.002475471005405227,1.15545520011642e-14,1.8271929151152962e-15,221711787.32346952,8016827.398918908,0.0001588478013821421,4.237698259965884e-05,3.542203979378675e-17,1.528944013631342e-16,21179706.850952264,5650264.346621177,2.5572795799896955e-06,3.853294140688193e-07,20.039779606658676,10001.588947759257
85,86.0,2000830106.7110703,135855954.55137834,0.09814250359528996,0.0025000742436419423,1.1554681547832718e-14,1.8094614788646337e-15,221716131.52355626,8050441.189943797,0.0001615976048314164,4.218420685216114e-05,2.986511866345087e-17,1.5080468153603409e-16,21546347.310855485,5624560.913621486,2.557474686499174e-06,3.8227355133161865e-07,20.03978780408357,10001.616455552356
86,87.0,2000231773.930415,135577658.56703055,0.09929703927120304,0.00251196164754865,1.1553946219270777e-14,1.8147152690446868e-15,221672970.5943771,8034986.001782267,0.00016325065849760764,4.2460472531965234e-05,3.6008024057246356e-17,1.477489111618932e-16,21766754.4663477,5661396.33759536,2.556805164133659e-06,3.8295093457203737e-07,20.039703593733638,10001.632993111185
87,88.0,2002962473.7763627,135554535.0796046,0.10045155827585565,0.0025331626029810755,1.155423600534359e-14,1.802079008714705e-15,221875352.63727486,8007302.584185913,0.00016508679831021128,4.209782119624636e-05,3.421308274829483e-17,1.5010786955730386e-16,22011573.108028166,5613042.826166181,2.5591814624481887e-06,3.803616236938366e-07,20.04009981457656,10001.65136233499
88,89.0,1996083265.8941894,135664656.2502293,0.10160611794021124,0.0025688184327085414,1.155459966198842e-14,1.8606831883199313e-15,221334424.02908042,7941314.014167921,0.00016645110312823297,4.2089044370280016e-05,3.439936226865044e-17,1.5460698539733838e-16,22193480.417097777,5611872.582704007,2.5528933732290967e-06,3.921072635608142e-07,20.039039907146353,10001.665013068852
89,90.0,1995747780.668323,134233634.67774335,0.10276064998944023,0.0025986371151138846,1.1553876303630795e-14,1.790515238771433e-15,221346594.36310586,7910631.15494578,0.00016809228238639416,4.2067459760051565e-05,3.740406173250819e-17,1.516579273473676e-16,22412304.318185862,5608994.63467354,2.5529843118423106e-06,3.7638635066099147e-07,20.03906377418011,10001.681431242403
90,91.0,1999862632.2382052,133561175.40972298,0.10391511845214442,0.002615181978984925,1.1555167677527733e-14,1.8021001220027674e-15,221652276.41705275,7811094.58334326,0.00017032635819282704,4.156344650921712e-05,2.6377811045772484e-17,1.515910546031189e-16,22710181.092377022,5541792.867895614,2.5567356614457944e-06,3.78777946422728e-07,20.039662701308604,10001.703780175954
91,92.0,2001716637.7763836,137091575.79521018,0.10506986510316112,0.0026353884900115975,1.1555484334825403e-14,1.8064970997477635e-15,221777819.09496322,8084769.810062426,0.00016994734480591095,4.281159282419859e-05,2.630453510317947e-17,1.5310335540457898e-16,22659645.97412141,5708212.376559816,2.558145916863401e-06,3.7982678298007997e-07,20.039908693596395,10001.699991752652
92,93.0,1995872301.558884,133621434.8773629,0.10622418029105495,0.0026658274277697428,1.1553120121359432e-14,1.7930871452496096e-15,221360185.32744288,7938880.247063644,0.0001736355968611347,4.1204820952455634e-05,3.77361079997964e-17,1.5083275892339155e-16,23151412.91481799,5493976.126994085,2.5532441799545085e-06,3.7874809710927827e-07,20.0390902431145,10001.736885690862
93,94.0,2001169068.3165781,136983661.55749613,0.1073785435447967,0.0027025436648081486,1.1553674231580882e-14,1.7988792432980408e-15,221740975.43870807,8157913.030299724,0.0001767700465251816,4.263944384211004e-05,3.5988238473827744e-17,1.4445601370792318e-16,23569339.536690842,5685259.178948005,2.5575156970948666e-06,3.799592859667065e-07,20.03983692522241,10001.76824030206
94,95.0,1996599340.0796077,134646390.77315184,0.10853306936702238,0.0027239453963608068,1.1553646864138123e-14,1.85574597888439e-15,221382184.71616474,7865423.625926553,0.000178391649960558,4.185297197094936e-05,3.786980862001682e-17,1.500485542307505e-16,23785553.328074433,5580396.26279325,2.5533266069701207e-06,3.9182145874027563e-07,20.039133831817956,10001.784463486818
95,96.0,2001397937.307358,134198852.53404947,0.10968780523604438,0.0027455441176442922,1.155472339109608e-14,1.815926745432752e-15,221764253.07423827,7896039.682042007,0.00017808021975767444,4.1748639225367754e-05,2.6716070433747827e-17,1.4985849421448915e-16,23744029.301023293,5566485.230049032,2.558034603566863e-06,3.829048869812291e-07,20.039882053062353,10001.781352971788
96,97.0,2001990550.224033,132110455.8799554,0.1108420242964133,0.002775235040050494,1.1554274346174854e-14,1.8351343598052455e-15,221802173.8205838,7746976.560115916,0.0001824326027843837,4.1004874355845595e-05,2.5184305643687216e-17,1.4624174058443233e-16,24324347.037917897,5467316.580779411,2.558585349441773e-06,3.886800461142776e-07,20.039956122806046,10001.824889243158
97,98.0,2000210084.412161,137333581.72403115,0.1119964188326259,0.002790589376667338,1.155400626572697e-14,1.857124627666853e-15,221642952.4412971,8096932.877435392,0.00018519150245714018,4.234330562130895e-05,3.489659457666441e-17,1.5208738213990487e-16,24692200.32761867,5645774.082841195,2.5563483047657583e-06,3.92270309959269e-07,20.039645060504863,10001.852489138773
98,99.0,2001181889.084936,135818133.06710032,0.1131510351495353,0.002812921034848729,1.1554235782944354e-14,1.84258864227036e-15,221725786.4410779,7982660.417156612,0.00018600973481686653,4.215177178043764e-05,3.097137180419271e-17,1.5187521339811897e-16,24801297.975582205,5620236.237391683,2.557437910421593e-06,3.891227743429293e-07,20.039807055226827,10001.860676759787
99,100.0,1998742357.856211,134977340.79264015,0.11430553705059394,0.0028385204759254143,1.1553840147856509e-14,1.8564065758380444e-15,221538768.06358203,7913267.841611226,0.0001877551035026543,4.192529516483422e-05,3.3419715886369917e-17,1.5073513599473753e-16,25034013.800353914,5590039.35531123,2.5552325039780918e-06,3.9249341393940203e-07,20.039440706207557,10001.878138592421
100,101.0,1998119735.0647886,136097605.41868296,0.11546007776983652,0.002859639438319125,1.155390542386972e-14,1.8329712044230043e-15,221503991.42559555,8046644.4964147005,0.00018915700084965823,4.219532237042534e-05,3.280888565230368e-17,1.502187589280168e-16,25220933.446621083,5626042.9827233795,2.554806885991637e-06,3.8667871457357907e-07,20.03937253594905,10001.892165465957
