,Iteration,% INERT
1153,115400.0,0.07424
1154,115500.0,0.07187
1155,115600.0,0.07027
1156,115700.0,0.06905
1157,115800.0,0.06859
1158,115900.0,0.06765
1159,116000.0,0.06659
1160,116100.0,0.06523
1161,116200.0,0.06311
1162,116300.0,0.06049
1163,116400.0,0.05751
1164,116500.0,0.05462
1165,116600.0,0.0514
1166,116700.0,0.04838
1167,116800.0,0.04533
1168,116900.0,0.04234
1169,117000.0,0.03985
1170,117100.0,0.03732
1171,117200.0,0.03497
1172,117300.0,0.03271
1173,117400.0,0.03086
1174,117500.0,0.0292
1175,117600.0,0.02782
1176,117700.0,0.02679
1177,117800.0,0.02577
1178,117900.0,0.02478
1179,118000.0,0.02395
1180,118100.0,0.02327
1181,118200.0,0.02263
1182,118300.0,0.02202
1183,118400.0,0.02157
1184,118500.0,0.02107
1185,118600.0,0.02044
1186,118700.0,0.01991
1187,118800.0,0.01926
1188,118900.0,0.01852
1189,119000.0,0.01777
1190,119100.0,0.01711
1191,119200.0,0.0164
1192,119300.0,0.01568
1193,119400.0,0.01504
1194,119500.0,0.01445
1195,119600.0,0.01379
1196,119700.0,0.01322
1197,119800.0,0.01266
1198,119900.0,0.01209
1199,120000.0,0.01158
1200,120100.0,0.42285
1201,120200.0,0.37849
1202,120300.0,0.35337
1203,120400.0,0.32875
1204,120500.0,0.31601
1205,120600.0,0.31046
1206,120700.0,0.3096
1207,120800.0,0.30733
1208,120900.0,0.30487
1209,121000.0,0.2997
1210,121100.0,0.29131
1211,121200.0,0.28039
1212,121300.0,0.26481
1213,121400.0,0.24664
1214,121500.0,0.22672
1215,121600.0,0.20619
1216,121700.0,0.18628
1217,121800.0,0.16739
1218,121900.0,0.15001
1219,122000.0,0.13496
1220,122100.0,0.12225
1221,122200.0,0.11144
1222,122300.0,0.10221
1223,122400.0,0.09405
1224,122500.0,0.08718
1225,122600.0,0.08244
1226,122700.0,0.07875
1227,122800.0,0.07661
1228,122900.0,0.07388
1229,123000.0,0.07131
1230,123100.0,0.0699
1231,123200.0,0.06898
1232,123300.0,0.06794
1233,123400.0,0.06735
1234,123500.0,0.06627
1235,123600.0,0.06479
1236,123700.0,0.06292
1237,123800.0,0.06071
1238,123900.0,0.05804
1239,124000.0,0.0551
1240,124100.0,0.05204
1241,124200.0,0.04895
1242,124300.0,0.0458
1243,124400.0,0.043
1244,124500.0,0.04029
1245,124600.0,0.03766
1246,124700.0,0.03518
1247,124800.0,0.03303
1248,124900.0,0.03105
1249,125000.0,0.02941
1250,125100.0,0.0279
1251,125200.0,0.0268
1252,125300.0,0.02579
1253,125400.0,0.02487
1254,125500.0,0.02404
1255,125600.0,0.02332
1256,125700.0,0.02264
1257,125800.0,0.02206
1258,125900.0,0.02151
1259,126000.0,0.021
1260,126100.0,0.02038
1261,126200.0,0.01974
1262,126300.0,0.01908
1263,126400.0,0.01844
1264,126500.0,0.01776
1265,126600.0,0.01705
1266,126700.0,0.0163
1267,126800.0,0.01565
1268,126900.0,0.01495
1269,127000.0,0.01432
1270,127100.0,0.01365
1271,127200.0,0.01303
1272,127300.0,0.01246
1273,127400.0,0.01184
1274,127500.0,0.01137
1275,127600.0,0.42634
1276,127700.0,0.37637
1277,127800.0,0.35377
1278,127900.0,0.33162
1279,128000.0,0.31831
1280,128100.0,0.31226
1281,128200.0,0.31208
1282,128300.0,0.31088
1283,128400.0,0.30695
1284,128500.0,0.30121
1285,128600.0,0.2936
1286,128700.0,0.2816
1287,128800.0,0.26639
1288,128900.0,0.24814
1289,129000.0,0.22833
1290,129100.0,0.20733
1291,129200.0,0.18815
1292,129300.0,0.1695
1293,129400.0,0.15208
1294,129500.0,0.13694
1295,129600.0,0.12349
1296,129700.0,0.11246
1297,129800.0,0.10228
1298,129900.0,0.09388
1299,130000.0,0.08766
1300,130100.0,0.08297
1301,130200.0,0.08027
1302,130300.0,0.07787
1303,130400.0,0.0755
1304,130500.0,0.07368
1305,130600.0,0.07164
1306,130700.0,0.07064
1307,130800.0,0.07042
1308,130900.0,0.06964
1309,131000.0,0.06882
1310,131100.0,0.0672
1311,131200.0,0.06518
1312,131300.0,0.06259
1313,131400.0,0.05976
1314,131500.0,0.05699
1315,131600.0,0.05399
1316,131700.0,0.05079
1317,131800.0,0.04772
1318,131900.0,0.04477
1319,132000.0,0.04196
1320,132100.0,0.03934
1321,132200.0,0.03678
1322,132300.0,0.03444
1323,132400.0,0.0324
1324,132500.0,0.03071
1325,132600.0,0.02914
1326,132700.0,0.02801
1327,132800.0,0.02694
1328,132900.0,0.02617
1329,133000.0,0.0254
1330,133100.0,0.02473
1331,133200.0,0.02403
1332,133300.0,0.02342
1333,133400.0,0.02288
1334,133500.0,0.02235
1335,133600.0,0.02173
1336,133700.0,0.02109
1337,133800.0,0.02037
1338,133900.0,0.01963
1339,134000.0,0.01883
1340,134100.0,0.01805
1341,134200.0,0.01739
1342,134300.0,0.01676
1343,134400.0,0.01614
1344,134500.0,0.01547
1345,134600.0,0.01479
1346,134700.0,0.01413
1347,134800.0,0.01351
1348,134900.0,0.01292
1349,135000.0,0.01234
1350,135100.0,0.42258
1351,135200.0,0.37465
1352,135300.0,0.35508
1353,135400.0,0.33775
1354,135500.0,0.32675
1355,135600.0,0.31818
1356,135700.0,0.31561
1357,135800.0,0.31215
1358,135900.0,0.30699
1359,136000.0,0.29993
1360,136100.0,0.2895
1361,136200.0,0.27694
1362,136300.0,0.26129
1363,136400.0,0.24295
1364,136500.0,0.22257
1365,136600.0,0.20163
1366,136700.0,0.18162
1367,136800.0,0.16337
1368,136900.0,0.14647
1369,137000.0,0.13111
1370,137100.0,0.11948
1371,137200.0,0.10991
1372,137300.0,0.10181
1373,137400.0,0.09437
1374,137500.0,0.08779
1375,137600.0,0.08384
1376,137700.0,0.08104
1377,137800.0,0.07889
1378,137900.0,0.0769
1379,138000.0,0.07486
1380,138100.0,0.07311
1381,138200.0,0.07186
1382,138300.0,0.07095
1383,138400.0,0.06972
1384,138500.0,0.06877
1385,138600.0,0.0672
1386,138700.0,0.06513
1387,138800.0,0.06278
1388,138900.0,0.05974
1389,139000.0,0.05671
1390,139100.0,0.05336
1391,139200.0,0.05029
1392,139300.0,0.04715
1393,139400.0,0.04412
1394,139500.0,0.0413
1395,139600.0,0.03875
1396,139700.0,0.0364
1397,139800.0,0.03402
1398,139900.0,0.03221
1399,140000.0,0.03052
1400,140100.0,0.02907
1401,140200.0,0.02793
1402,140300.0,0.027
1403,140400.0,0.02614
1404,140500.0,0.02546
1405,140600.0,0.02476
1406,140700.0,0.02411
1407,140800.0,0.02334
1408,140900.0,0.02283
1409,141000.0,0.02215
1410,141100.0,0.02155
1411,141200.0,0.02083
1412,141300.0,0.02015
1413,141400.0,0.01947
1414,141500.0,0.0188
1415,141600.0,0.018
1416,141700.0,0.01733
1417,141800.0,0.01666
1418,141900.0,0.01592
1419,142000.0,0.01527
1420,142100.0,0.01458
1421,142200.0,0.0139
1422,142300.0,0.01321
1423,142400.0,0.01263
1424,142500.0,0.01209
1425,142600.0,0.40664
1426,142700.0,0.35825
1427,142800.0,0.34071
1428,142900.0,0.32621
1429,143000.0,0.31051
1430,143100.0,0.30477
1431,143200.0,0.30325
1432,143300.0,0.30148
1433,143400.0,0.29735
1434,143500.0,0.29185
1435,143600.0,0.28391
1436,143700.0,0.27343
1437,143800.0,0.2585
1438,143900.0,0.24113
1439,144000.0,0.22191
1440,144100.0,0.20163
1441,144200.0,0.18248
1442,144300.0,0.16457
1443,144400.0,0.14786
1444,144500.0,0.13343
1445,144600.0,0.1219
1446,144700.0,0.11215
1447,144800.0,0.10373
1448,144900.0,0.09549
1449,145000.0,0.08804
1450,145100.0,0.083
1451,145200.0,0.08038
1452,145300.0,0.07847
1453,145400.0,0.0762
1454,145500.0,0.07389
1455,145600.0,0.07168
1456,145700.0,0.07021
1457,145800.0,0.06948
1458,145900.0,0.06877
1459,146000.0,0.06777
1460,146100.0,0.06608
1461,146200.0,0.06412
1462,146300.0,0.06182
1463,146400.0,0.05905
1464,146500.0,0.05601
1465,146600.0,0.05296
1466,146700.0,0.04997
1467,146800.0,0.04708
1468,146900.0,0.04407
1469,147000.0,0.04141
1470,147100.0,0.039
1471,147200.0,0.0366
1472,147300.0,0.03453
1473,147400.0,0.03272
1474,147500.0,0.03097
1475,147600.0,0.02942
1476,147700.0,0.02819
1477,147800.0,0.0273
1478,147900.0,0.02633
1479,148000.0,0.02553
1480,148100.0,0.0247
1481,148200.0,0.02397
1482,148300.0,0.02325
1483,148400.0,0.02266
1484,148500.0,0.02215
1485,148600.0,0.02149
1486,148700.0,0.02095
1487,148800.0,0.02026
1488,148900.0,0.01952
1489,149000.0,0.01876
1490,149100.0,0.01798
1491,149200.0,0.01721
1492,149300.0,0.01653
1493,149400.0,0.01588
1494,149500.0,0.01515
1495,149600.0,0.01448
1496,149700.0,0.01387
1497,149800.0,0.0133
1498,149900.0,0.01272
1499,150000.0,0.0122
1500,150100.0,0.43917
1501,150200.0,0.37752
1502,150300.0,0.35294
1503,150400.0,0.33696
1504,150500.0,0.32667
1505,150600.0,0.32047
1506,150700.0,0.31794
1507,150800.0,0.31665
1508,150900.0,0.31404
1509,151000.0,0.30822
1510,151100.0,0.29954
1511,151200.0,0.2873
1512,151300.0,0.27179
1513,151400.0,0.25317
1514,151500.0,0.23283
1515,151600.0,0.21223
1516,151700.0,0.19134
1517,151800.0,0.17221
1518,151900.0,0.15425
1519,152000.0,0.13772
1520,152100.0,0.12506
1521,152200.0,0.11389
1522,152300.0,0.1043
1523,152400.0,0.09568
1524,152500.0,0.08871
1525,152600.0,0.08424
1526,152700.0,0.08122
1527,152800.0,0.07864
1528,152900.0,0.0763
1529,153000.0,0.0743
1530,153100.0,0.07245
1531,153200.0,0.07121
1532,153300.0,0.07051
1533,153400.0,0.07019
1534,153500.0,0.06932
1535,153600.0,0.06801
1536,153700.0,0.0662
1537,153800.0,0.06334
1538,153900.0,0.06054
1539,154000.0,0.0574
1540,154100.0,0.05434
1541,154200.0,0.05114
1542,154300.0,0.0478
1543,154400.0,0.04483
1544,154500.0,0.04191
1545,154600.0,0.03919
1546,154700.0,0.03672
1547,154800.0,0.03423
1548,154900.0,0.03215
1549,155000.0,0.03051
1550,155100.0,0.02912
1551,155200.0,0.02778
1552,155300.0,0.0268
1553,155400.0,0.02593
1554,155500.0,0.02514
1555,155600.0,0.02443
1556,155700.0,0.02366
1557,155800.0,0.02304
1558,155900.0,0.02246
1559,156000.0,0.02197
1560,156100.0,0.02139
1561,156200.0,0.02084
1562,156300.0,0.02017
1563,156400.0,0.01943
1564,156500.0,0.01869
1565,156600.0,0.01789
1566,156700.0,0.01716
1567,156800.0,0.0164
1568,156900.0,0.01566
1569,157000.0,0.01492
1570,157100.0,0.01426
1571,157200.0,0.01353
1572,157300.0,0.01288
1573,157400.0,0.01226
1574,157500.0,0.01176
1575,157600.0,0.42164
1576,157700.0,0.37235
1577,157800.0,0.34399
1578,157900.0,0.32491
1579,158000.0,0.31542
1580,158100.0,0.31058
1581,158200.0,0.30787
1582,158300.0,0.30612
1583,158400.0,0.30319
1584,158500.0,0.29776
1585,158600.0,0.28865
1586,158700.0,0.27609
1587,158800.0,0.26098
1588,158900.0,0.24265
1589,159000.0,0.22285
1590,159100.0,0.20291
1591,159200.0,0.18335
1592,159300.0,0.1648
1593,159400.0,0.14671
1594,159500.0,0.13115
1595,159600.0,0.1181
1596,159700.0,0.10797
1597,159800.0,0.09872
1598,159900.0,0.09082
1599,160000.0,0.08506
1600,160100.0,0.08077
1601,160200.0,0.07717
1602,160300.0,0.07487
1603,160400.0,0.07236
1604,160500.0,0.07073
1605,160600.0,0.0696
1606,160700.0,0.06854
1607,160800.0,0.06778
1608,160900.0,0.06709
1609,161000.0,0.0661
1610,161100.0,0.06492
1611,161200.0,0.06318
1612,161300.0,0.06075
1613,161400.0,0.05787
1614,161500.0,0.05497
1615,161600.0,0.05208
1616,161700.0,0.04899
1617,161800.0,0.04588
1618,161900.0,0.04303
1619,162000.0,0.04016
1620,162100.0,0.0377
1621,162200.0,0.03534
1622,162300.0,0.03317
1623,162400.0,0.03117
1624,162500.0,0.02958
1625,162600.0,0.02829
1626,162700.0,0.02715
1627,162800.0,0.02606
1628,162900.0,0.02522
1629,163000.0,0.02445
1630,163100.0,0.02365
1631,163200.0,0.02294
1632,163300.0,0.0225
1633,163400.0,0.02189
1634,163500.0,0.02141
1635,163600.0,0.0208
1636,163700.0,0.02022
1637,163800.0,0.01957
1638,163900.0,0.01892
1639,164000.0,0.01815
1640,164100.0,0.01742
1641,164200.0,0.01668
1642,164300.0,0.01597
1643,164400.0,0.01532
1644,164500.0,0.01463
1645,164600.0,0.01392
1646,164700.0,0.01334
1647,164800.0,0.01271
1648,164900.0,0.01216
1649,165000.0,0.01167
1650,165100.0,0.4176
1651,165200.0,0.37422
1652,165300.0,0.3528
1653,165400.0,0.33339
1654,165500.0,0.31776
1655,165600.0,0.31172
1656,165700.0,0.31045
1657,165800.0,0.30713
1658,165900.0,0.30442
1659,166000.0,0.29809
1660,166100.0,0.28908
1661,166200.0,0.27714
1662,166300.0,0.26196
1663,166400.0,0.24362
1664,166500.0,0.22365
1665,166600.0,0.20399
1666,166700.0,0.1845
1667,166800.0,0.16627
1668,166900.0,0.15042
1669,167000.0,0.13619
1670,167100.0,0.1243
1671,167200.0,0.1134
1672,167300.0,0.10372
1673,167400.0,0.09602
1674,167500.0,0.0898
1675,167600.0,0.08549
1676,167700.0,0.08243
1677,167800.0,0.08009
1678,167900.0,0.07774
1679,168000.0,0.07568
1680,168100.0,0.07411
1681,168200.0,0.07295
1682,168300.0,0.07213
1683,168400.0,0.07116
1684,168500.0,0.06994
1685,168600.0,0.06847
1686,168700.0,0.06626
1687,168800.0,0.06362
1688,168900.0,0.06065
1689,169000.0,0.05755
1690,169100.0,0.05453
1691,169200.0,0.05132
1692,169300.0,0.0483
1693,169400.0,0.04541
1694,169500.0,0.04292
1695,169600.0,0.04048
1696,169700.0,0.03806
1697,169800.0,0.03572
1698,169900.0,0.03379
1699,170000.0,0.03198
1700,170100.0,0.0305
1701,170200.0,0.02926
1702,170300.0,0.02809
1703,170400.0,0.02713
1704,170500.0,0.02628
1705,170600.0,0.02553
1706,170700.0,0.02484
1707,170800.0,0.02425
1708,170900.0,0.02365
1709,171000.0,0.02317
1710,171100.0,0.02258
1711,171200.0,0.02182
1712,171300.0,0.02108
1713,171400.0,0.02021
1714,171500.0,0.01935
1715,171600.0,0.01857
1716,171700.0,0.01779
1717,171800.0,0.01702
1718,171900.0,0.01634
1719,172000.0,0.01574
1720,172100.0,0.01512
1721,172200.0,0.01451
1722,172300.0,0.01392
1723,172400.0,0.01342
1724,172500.0,0.0129
1725,172600.0,0.42379
1726,172700.0,0.37137
1727,172800.0,0.35003
1728,172900.0,0.32826
1729,173000.0,0.31529
1730,173100.0,0.31036
1731,173200.0,0.30889
1732,173300.0,0.30709
1733,173400.0,0.30471
1734,173500.0,0.29774
1735,173600.0,0.28923
1736,173700.0,0.27787
1737,173800.0,0.26221
1738,173900.0,0.24407
1739,174000.0,0.22423
1740,174100.0,0.20423
1741,174200.0,0.18424
1742,174300.0,0.16583
1743,174400.0,0.14829
1744,174500.0,0.13296
1745,174600.0,0.12017
1746,174700.0,0.10897
1747,174800.0,0.09994
1748,174900.0,0.09165
1749,175000.0,0.08522
1750,175100.0,0.08073
1751,175200.0,0.07756
1752,175300.0,0.07536
1753,175400.0,0.07285
1754,175500.0,0.07058
1755,175600.0,0.06864
1756,175700.0,0.06754
1757,175800.0,0.06678
1758,175900.0,0.06628
1759,176000.0,0.06523
1760,176100.0,0.06384
1761,176200.0,0.0621
1762,176300.0,0.05975
1763,176400.0,0.05709
1764,176500.0,0.05403
1765,176600.0,0.05085
1766,176700.0,0.04799
1767,176800.0,0.04492
1768,176900.0,0.04198
1769,177000.0,0.03917
1770,177100.0,0.03658
1771,177200.0,0.03419
1772,177300.0,0.03188
1773,177400.0,0.02988
1774,177500.0,0.02823
1775,177600.0,0.02693
1776,177700.0,0.02579
1777,177800.0,0.02493
1778,177900.0,0.02411
1779,178000.0,0.0234
1780,178100.0,0.02273
1781,178200.0,0.022
1782,178300.0,0.02145
1783,178400.0,0.02097
1784,178500.0,0.02042
1785,178600.0,0.01988
1786,178700.0,0.0193
1787,178800.0,0.01871
1788,178900.0,0.01804
1789,179000.0,0.01744
1790,179100.0,0.01678
1791,179200.0,0.01619
1792,179300.0,0.01555
1793,179400.0,0.01485
1794,179500.0,0.01421
1795,179600.0,0.01351
1796,179700.0,0.01284
1797,179800.0,0.0122
1798,179900.0,0.01161
1799,180000.0,0.01109
1800,180100.0,0.43462
1801,180200.0,0.38466
1802,180300.0,0.3595
1803,180400.0,0.33963
1804,180500.0,0.32492
1805,180600.0,0.32136
1806,180700.0,0.31872
1807,180800.0,0.31842
1808,180900.0,0.31445
1809,181000.0,0.308
1810,181100.0,0.29976
1811,181200.0,0.28776
1812,181300.0,0.27176
1813,181400.0,0.25319
1814,181500.0,0.23275
1815,181600.0,0.21142
1816,181700.0,0.19064
1817,181800.0,0.17139
1818,181900.0,0.15274
1819,182000.0,0.13639
1820,182100.0,0.12317
1821,182200.0,0.11239
1822,182300.0,0.10229
1823,182400.0,0.09401
1824,182500.0,0.08662
1825,182600.0,0.08231
1826,182700.0,0.07909
1827,182800.0,0.0768
1828,182900.0,0.07448
1829,183000.0,0.07208
1830,183100.0,0.07013
1831,183200.0,0.06906
1832,183300.0,0.06847
1833,183400.0,0.06781
1834,183500.0,0.06691
1835,183600.0,0.06547
1836,183700.0,0.06358
1837,183800.0,0.06115
1838,183900.0,0.05834
1839,184000.0,0.05541
1840,184100.0,0.05213
1841,184200.0,0.04893
1842,184300.0,0.0458
1843,184400.0,0.04287
1844,184500.0,0.03993
1845,184600.0,0.03738
1846,184700.0,0.03484
1847,184800.0,0.03263
1848,184900.0,0.03057
1849,185000.0,0.02882
1850,185100.0,0.02735
1851,185200.0,0.02627
1852,185300.0,0.02522
1853,185400.0,0.02434
1854,185500.0,0.02356
1855,185600.0,0.02287
1856,185700.0,0.0221
1857,185800.0,0.02154
1858,185900.0,0.02095
1859,186000.0,0.02042
1860,186100.0,0.01984
1861,186200.0,0.01927
1862,186300.0,0.01865
1863,186400.0,0.01795
1864,186500.0,0.01726
1865,186600.0,0.01652
1866,186700.0,0.01591
1867,186800.0,0.01519
1868,186900.0,0.01457
1869,187000.0,0.01388
1870,187100.0,0.01326
1871,187200.0,0.01266
1872,187300.0,0.01205
1873,187400.0,0.01148
1874,187500.0,0.01094
1875,187600.0,0.42101
1876,187700.0,0.37161
1877,187800.0,0.3539
1878,187900.0,0.32761
1879,188000.0,0.31409
1880,188100.0,0.30719
1881,188200.0,0.30853
1882,188300.0,0.30781
1883,188400.0,0.30389
1884,188500.0,0.29906
1885,188600.0,0.28986
1886,188700.0,0.27806
1887,188800.0,0.26256
1888,188900.0,0.24385
1889,189000.0,0.22446
1890,189100.0,0.20429
1891,189200.0,0.18342
1892,189300.0,0.16423
1893,189400.0,0.14648
1894,189500.0,0.13115
1895,189600.0,0.11836
1896,189700.0,0.10745
1897,189800.0,0.09822
1898,189900.0,0.09021
1899,190000.0,0.08343
1900,190100.0,0.0793
1901,190200.0,0.07608
1902,190300.0,0.07449
1903,190400.0,0.07209
1904,190500.0,0.0697
1905,190600.0,0.06813
1906,190700.0,0.06726
1907,190800.0,0.06658
1908,190900.0,0.06599
1909,191000.0,0.0653
1910,191100.0,0.064
1911,191200.0,0.06196
1912,191300.0,0.05958
1913,191400.0,0.05684
1914,191500.0,0.05377
1915,191600.0,0.05064
1916,191700.0,0.04749
1917,191800.0,0.04441
1918,191900.0,0.04136
1919,192000.0,0.03857
1920,192100.0,0.0359
1921,192200.0,0.03353
1922,192300.0,0.03149
1923,192400.0,0.02961
1924,192500.0,0.02806
1925,192600.0,0.02667
1926,192700.0,0.02551
1927,192800.0,0.02454
1928,192900.0,0.02366
1929,193000.0,0.02301
1930,193100.0,0.02228
1931,193200.0,0.02169
1932,193300.0,0.02109
1933,193400.0,0.02062
1934,193500.0,0.02016
1935,193600.0,0.01977
1936,193700.0,0.01924
1937,193800.0,0.01857
1938,193900.0,0.0179
1939,194000.0,0.01721
1940,194100.0,0.01648
1941,194200.0,0.01578
1942,194300.0,0.01508
1943,194400.0,0.01442
1944,194500.0,0.01373
1945,194600.0,0.01305
1946,194700.0,0.01243
1947,194800.0,0.01186
1948,194900.0,0.01135
1949,195000.0,0.01089
1950,195100.0,0.42458
1951,195200.0,0.37499
1952,195300.0,0.35033
1953,195400.0,0.33106
1954,195500.0,0.32023
1955,195600.0,0.31375
1956,195700.0,0.31351
1957,195800.0,0.31311
1958,195900.0,0.308
1959,196000.0,0.30118
1960,196100.0,0.29141
1961,196200.0,0.27902
1962,196300.0,0.26312
1963,196400.0,0.24379
1964,196500.0,0.22339
1965,196600.0,0.20261
1966,196700.0,0.18202
1967,196800.0,0.16318
1968,196900.0,0.14559
1969,197000.0,0.13004
1970,197100.0,0.11715
1971,197200.0,0.10675
1972,197300.0,0.09727
1973,197400.0,0.08984
1974,197500.0,0.08391
1975,197600.0,0.07943
1976,197700.0,0.07614
1977,197800.0,0.07381
1978,197900.0,0.07176
1979,198000.0,0.06975
1980,198100.0,0.06849
1981,198200.0,0.06724
1982,198300.0,0.06648
1983,198400.0,0.06573
1984,198500.0,0.06491
1985,198600.0,0.06339
1986,198700.0,0.06161
1987,198800.0,0.05932
1988,198900.0,0.05652
1989,199000.0,0.05364
1990,199100.0,0.05045
1991,199200.0,0.04735
1992,199300.0,0.04424
1993,199400.0,0.04132
1994,199500.0,0.03855
1995,199600.0,0.03599
1996,199700.0,0.03367
1997,199800.0,0.03146
1998,199900.0,0.02946
1999,200000.0,0.02793
2000,200100.0,0.02658
2001,200200.0,0.0255
2002,200300.0,0.02455
2003,200400.0,0.02368
2004,200500.0,0.02295
2005,200600.0,0.02228
2006,200700.0,0.02167
2007,200800.0,0.02113
2008,200900.0,0.02064
2009,201000.0,0.02013
2010,201100.0,0.01955
2011,201200.0,0.01903
2012,201300.0,0.01841
2013,201400.0,0.01776
2014,201500.0,0.01702
2015,201600.0,0.01636
2016,201700.0,0.01571
2017,201800.0,0.01507
2018,201900.0,0.01437
2019,202000.0,0.01377
2020,202100.0,0.01317
2021,202200.0,0.01253
2022,202300.0,0.01201
2023,202400.0,0.01144
2024,202500.0,0.01092
2025,202600.0,0.41735
2026,202700.0,0.37355
2027,202800.0,0.35036
2028,202900.0,0.32589
2029,203000.0,0.31295
2030,203100.0,0.30838
2031,203200.0,0.30846
2032,203300.0,0.30787
2033,203400.0,0.30426
2034,203500.0,0.29853
2035,203600.0,0.29029
2036,203700.0,0.27856
2037,203800.0,0.26323
2038,203900.0,0.24511
2039,204000.0,0.22543
2040,204100.0,0.20436
2041,204200.0,0.18441
2042,204300.0,0.16586
2043,204400.0,0.14874
2044,204500.0,0.13345
2045,204600.0,0.12014
2046,204700.0,0.10972
2047,204800.0,0.10032
2048,204900.0,0.09251
2049,205000.0,0.08611
2050,205100.0,0.08181
2051,205200.0,0.0788
2052,205300.0,0.07625
2053,205400.0,0.07388
2054,205500.0,0.07129
2055,205600.0,0.06989
2056,205700.0,0.06945
2057,205800.0,0.06883
2058,205900.0,0.06808
2059,206000.0,0.06718
2060,206100.0,0.06574
2061,206200.0,0.0638
2062,206300.0,0.06148
2063,206400.0,0.05846
2064,206500.0,0.05544
2065,206600.0,0.05225
2066,206700.0,0.04905
2067,206800.0,0.04609
2068,206900.0,0.04307
2069,207000.0,0.04025
2070,207100.0,0.03764
2071,207200.0,0.0352
2072,207300.0,0.03308
2073,207400.0,0.03106
2074,207500.0,0.02931
2075,207600.0,0.028
2076,207700.0,0.02674
2077,207800.0,0.02589
2078,207900.0,0.025
2079,208000.0,0.0242
2080,208100.0,0.0235
2081,208200.0,0.02287
2082,208300.0,0.02229
2083,208400.0,0.02177
2084,208500.0,0.02125
2085,208600.0,0.02069
2086,208700.0,0.02012
2087,208800.0,0.01945
2088,208900.0,0.01871
2089,209000.0,0.01802
2090,209100.0,0.01726
2091,209200.0,0.01654
2092,209300.0,0.01583
2093,209400.0,0.01514
2094,209500.0,0.01449
2095,209600.0,0.01384
2096,209700.0,0.01322
2097,209800.0,0.01259
2098,209900.0,0.012
2099,210000.0,0.01149
2100,210100.0,0.4323
2101,210200.0,0.37521
2102,210300.0,0.34803
2103,210400.0,0.33336
2104,210500.0,0.31763
2105,210600.0,0.31132
2106,210700.0,0.30876
2107,210800.0,0.30633
2108,210900.0,0.30403
2109,211000.0,0.29927
2110,211100.0,0.29104
2111,211200.0,0.27963
2112,211300.0,0.26413
2113,211400.0,0.24599
2114,211500.0,0.22626
2115,211600.0,0.20633
2116,211700.0,0.18663
2117,211800.0,0.16808
2118,211900.0,0.15044
2119,212000.0,0.1349
2120,212100.0,0.12221
2121,212200.0,0.11166
2122,212300.0,0.10232
2123,212400.0,0.09352
2124,212500.0,0.08675
2125,212600.0,0.08245
2126,212700.0,0.07915
2127,212800.0,0.07651
2128,212900.0,0.07437
2129,213000.0,0.07201
2130,213100.0,0.06997
2131,213200.0,0.06854
2132,213300.0,0.06775
2133,213400.0,0.06741
2134,213500.0,0.06635
2135,213600.0,0.065
2136,213700.0,0.0634
2137,213800.0,0.06108
2138,213900.0,0.05835
2139,214000.0,0.05531
2140,214100.0,0.05229
2141,214200.0,0.04914
2142,214300.0,0.04608
2143,214400.0,0.04322
2144,214500.0,0.04034
2145,214600.0,0.03792
2146,214700.0,0.03552
2147,214800.0,0.03333
2148,214900.0,0.03128
2149,215000.0,0.02967
2150,215100.0,0.02831
2151,215200.0,0.02714
2152,215300.0,0.02611
2153,215400.0,0.02525
2154,215500.0,0.02438
2155,215600.0,0.02368
2156,215700.0,0.02296
2157,215800.0,0.02231
2158,215900.0,0.02179
2159,216000.0,0.02127
2160,216100.0,0.02078
2161,216200.0,0.02019
2162,216300.0,0.01951
2163,216400.0,0.01882
2164,216500.0,0.01812
2165,216600.0,0.01741
2166,216700.0,0.01671
2167,216800.0,0.01598
2168,216900.0,0.01527
2169,217000.0,0.01456
2170,217100.0,0.01392
2171,217200.0,0.0133
2172,217300.0,0.01271
2173,217400.0,0.01215
2174,217500.0,0.01163
2175,217600.0,0.43738
2176,217700.0,0.38479
2177,217800.0,0.3605
2178,217900.0,0.33921
2179,218000.0,0.3223
2180,218100.0,0.31794
2181,218200.0,0.31779
2182,218300.0,0.31422
2183,218400.0,0.31072
2184,218500.0,0.30514
2185,218600.0,0.29595
2186,218700.0,0.28311
2187,218800.0,0.26794
2188,218900.0,0.24935
2189,219000.0,0.22875
2190,219100.0,0.20824
2191,219200.0,0.18806
2192,219300.0,0.16945
2193,219400.0,0.15185
2194,219500.0,0.13636
2195,219600.0,0.12334
2196,219700.0,0.11212
2197,219800.0,0.10282
2198,219900.0,0.09382
2199,220000.0,0.08749
2200,220100.0,0.08232
2201,220200.0,0.07948
2202,220300.0,0.07726
2203,220400.0,0.07505
2204,220500.0,0.0725
2205,220600.0,0.07105
2206,220700.0,0.06968
2207,220800.0,0.06885
2208,220900.0,0.06783
2209,221000.0,0.06689
2210,221100.0,0.06542
2211,221200.0,0.06356
2212,221300.0,0.06112
2213,221400.0,0.0582
2214,221500.0,0.05527
2215,221600.0,0.05224
2216,221700.0,0.04919
2217,221800.0,0.04615
2218,221900.0,0.04326
2219,222000.0,0.04058
2220,222100.0,0.03781
2221,222200.0,0.03537
2222,222300.0,0.03305
2223,222400.0,0.03098
2224,222500.0,0.02922
2225,222600.0,0.02777
2226,222700.0,0.02667
2227,222800.0,0.02574
2228,222900.0,0.02492
2229,223000.0,0.02429
