,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868655062878297,0.0027480546247250176,1.147210240081137e-14,7.166307570484224e-16,20109026211.433247,634699306.3369743,0.005419569258649234,0.001135376627108798,1.384782267838435e-15,3.035469619924482e-16,722609234.486566,151383550.2811731,0.00023114126743599615,2.19661019927807e-05,21.99739778369126,10054.336372385736
78,79.0,2.000000000000002e+25,0.0,0.08983247660322458,0.002818287426680088,1.1470227378781884e-14,7.258874739596979e-16,20353695923.51096,650589226.403192,0.005558074255911602,0.0011649146036896863,1.4008782794775101e-15,3.054197578617485e-16,741076567.4548813,155321947.1586249,0.00023392684917127683,2.2535529357219273e-05,22.00265059614131,10055.728704758314
79,80.0,1.999999999999996e+25,0.0,0.0909781808412511,0.0028893535360104824,1.1468306941581153e-14,7.335878760239973e-16,20597912668.538128,666677521.1221955,0.005698254827978835,0.0011948564183441716,1.4162232377769968e-15,3.098974287546667e-16,759767310.3971776,159314189.11255628,0.0002367052642942249,2.307220594908222e-05,22.007831123335617,10057.138067847547
80,81.0,1.9999999999999993e+25,0.0,0.09212365773116642,0.0029612986711545675,1.1466283458147372e-14,7.427185323319165e-16,20841688827.80845,682921721.19716,0.005840141651107096,0.001225258961217918,1.4333487158116116e-15,3.15687981183439e-16,778685553.4809458,163367861.49572247,0.0002394767250898138,2.364071578128205e-05,22.012941441147895,10058.564776299776
81,82.0,2.000000000000001e+25,0.0,0.09326890523920177,0.003034132611144812,1.1464307114912265e-14,7.522210822887778e-16,21085208334.991623,699329121.5112232,0.005983725952513369,0.0012560141367730815,1.4506459784939383e-15,3.191556821374448e-16,797830127.0017829,167468551.56974426,0.00024224551957286207,2.422688525848477e-05,22.017987033279585,10060.008750122732
82,83.0,1.999999999999999e+25,0.0,0.09441392979850326,0.00310766719895234,1.1462337800505637e-14,7.604562839409399e-16,21328114734.337593,715903764.6147338,0.006128910252817461,0.0012872121515615025,1.4677700788790592e-15,3.2319160042445094e-16,817188033.7089952,171628286.87486705,0.0002450063714848021,2.479543106079399e-05,22.022962212183444,10061.469014422068
83,84.0,2.0000000000000015e+25,0.0,0.09555872887132404,0.00318191743911114,1.146031803071476e-14,7.685629282891032e-16,21570705071.822388,732701388.5157927,0.006275652742758405,0.0013189530889953871,1.4844085288008187e-15,3.298290308762491e-16,836753699.0344523,175860411.8660517,0.00024776172234522697,2.5360479383032644e-05,22.02787471537593,10062.945153641049
84,85.0,2.0000000000000028e+25,0.0,0.09670328786129985,0.00325714338589385,1.1458165913564414e-14,7.795241591526604e-16,21812796024.6775,749644482.232781,0.006424097411861311,0.0013509837097184295,1.5025497569397559e-15,3.324641352143848e-16,856546321.5815072,180131161.29579067,0.00025051019592471754,2.6005644799100512e-05,22.032722354034508,10064.438626958196
85,86.0,1.9999999999999976e+25,0.0,0.0978476167390485,0.003333108298339119,1.1456200827269379e-14,7.86650471099531e-16,22054445268.621326,766797243.2271134,0.0065741073377761335,0.0013833838316474605,1.5165145145367354e-15,3.358852719894095e-16,876547645.0368186,184451177.55299482,0.0002532539675332516,2.6561373753991534e-05,22.037507771780394,10065.948062221281
86,87.0,2.0000000000000028e+25,0.0,0.09899170319180205,0.003409904897418288,1.1454094245636593e-14,7.954397055761389e-16,22295677065.120747,784092335.9706479,0.006725805948166738,0.0014161185463579748,1.5347769674926707e-15,3.3982112385458e-16,896774126.4222319,188815806.18106338,0.0002559908917625146,2.7155930795432816e-05,22.042232943535474,10067.474709403665
87,88.0,2e+25,0.0,0.10013554368119447,0.0034875649328141023,1.1451990368673733e-14,8.039691888803134e-16,22536568312.399952,801529494.2662119,0.006879221289427242,0.0014493338961975263,1.5510366481302228e-15,3.450003229709772e-16,917229505.2569654,193244519.49300355,0.00025872295235587767,2.7766992954614973e-05,22.046900713616647,10069.018856266208
88,89.0,1.9999999999999963e+25,0.0,0.1012791355637422,0.0035661701706552547,1.1449779017673457e-14,8.144374678301371e-16,22777002845.82143,819129422.2484379,0.007034307640969085,0.0014828264689086598,1.568043135943896e-15,3.479878744633254e-16,937907685.4625442,197710195.85448804,0.0002614480351844928,2.8427183833735084e-05,22.05151017391727,10070.580052701334
89,90.0,2.0000000000000006e+25,0.0,0.10242249425030224,0.0036454345270274303,1.1447665304329171e-14,8.216200085993536e-16,23017004511.0545,836960307.5979301,0.007190835894736408,0.0015168594317053166,1.5845727820981272e-15,3.551986972801374e-16,958778119.298186,202247924.22737566,0.0002641675553555322,2.901568281521841e-05,22.056063065751538,10072.155994919598
90,91.0,2.0000000000000028e+25,0.0,0.10356559587081786,0.003725585005022549,1.144539311990654e-14,8.319255197473897e-16,23256628169.283825,854928466.5654441,0.007349092882636482,0.001551317277767709,1.6011170969174667e-15,3.5945377850647663e-16,979879051.0181981,206842303.7023613,0.0002668807646781186,2.9684316232306077e-05,22.060561702294542,10073.749580304768
91,92.0,2.0000000000000015e+25,0.0,0.10470844739436588,0.003806504546458522,1.144332769476798e-14,8.389098645790104e-16,23495781419.443886,873035235.9012929,0.007508971604871303,0.0015862133949249427,1.6176361719614777e-15,3.630407631214089e-16,1001196213.9828407,211495119.32332578,0.0002695901512396063,3.0264601403906645e-05,22.06500549134748,10075.3597384756
92,93.0,1.9999999999999985e+25,0.0,0.10585104951272781,0.003888257783035055,1.1441023862355296e-14,8.489670492717027e-16,23734603334.144444,891396161.1245179,0.007670373396153273,0.0016213460249869332,1.6334565733300451e-15,3.658991205314456e-16,1022716452.8204373,216179469.99825785,0.0002722920408688357,3.0942722561711984e-05,22.069398277449057,10076.985485913083
93,94.0,2.000000000000001e+25,0.0,0.10699338314769001,0.003970942392684475,1.1438829245570078e-14,8.567542849635808e-16,23972890174.596508,909827120.8332582,0.007833566953563279,0.001656893688005415,1.6482713148491341e-15,3.699132683942263e-16,1044475593.8084403,220919158.40072212,0.0002749880083035315,3.156660892221048e-05,22.0737373774127,10078.629534912243
94,95.0,2.000000000000001e+25,0.0,0.10813547731284466,0.004054205664446082,1.1436627851111757e-14,8.641639491977887e-16,24210918360.71052,928537319.8629762,0.007998135045371911,0.0016928366275830156,1.6652816365085362e-15,3.761858898124236e-16,1066418006.0495869,225711550.3444022,0.00027767974902866344,3.218520492955004e-05,22.078028935801008,10080.287688462824
95,96.0,1.9999999999999998e+25,0.0,0.10927729966470137,0.004138353282492164,1.143433786927802e-14,8.736786460595724e-16,24448437113.87476,947326533.6036955,0.008164455658248646,0.001729225826015462,1.6814573422832634e-15,3.7925938238291893e-16,1088594087.766484,230563443.4687284,0.00028036438462235037,3.285598141729351e-05,22.08226947546651,10081.963762926101
96,97.0,2.000000000000003e+25,0.0,0.11041885511751379,0.0042233498291768855,1.1431953960386799e-14,8.834157618629886e-16,24685513939.21205,966289756.2642964,0.008332408738493044,0.0017660344691548435,1.6978526295305592e-15,3.8350143541280333e-16,1110987831.799075,235471262.55397925,0.0002830418107402483,3.355334200138951e-05,22.086461272807124,10083.656556526272
97,98.0,2.0000000000000006e+25,0.0,0.11156013865912581,0.004309222536460524,1.1429634111173635e-14,8.919508141599293e-16,24922145373.899406,985370902.0632561,0.008502025592366708,0.0018032716497474255,1.7140367569469132e-15,3.8879390913075485e-16,1133603412.315562,240436219.96632352,0.0002857137305970576,3.422852674645828e-05,22.090605242524077,10085.366392837344
98,99.0,2e+25,0.0,0.11270116934537434,0.004395751720412941,1.142727705837794e-14,9.003458924404987e-16,25158380255.728195,1004710283.8651974,0.00867303987347473,0.0018409383302573292,1.73002738698663e-15,3.9464636497499126e-16,1156405316.4632945,245458444.03431073,0.0002883794508528816,3.49056296848961e-05,22.094703227764132,10087.090593135154
99,100.0,2e+25,0.0,0.11384191990780218,0.004483132128040773,1.1424991212369359e-14,9.084263936034404e-16,25394145833.659515,1024111156.8395847,0.008845812434580137,0.0018789936560490396,1.7466861910397832e-15,3.9758542576826143e-16,1179441657.944017,250532487.4732054,0.0002910402496039357,3.556043660619191e-05,22.09875487100862,10088.832805813547
100,101.0,2e+25,0.0,0.11498239497826569,0.004571414263007548,1.1422459982275801e-14,9.181089030297921e-16,25629559302.04364,1043738271.5655646,0.009020135142474723,0.001917376010766953,1.762585665037993e-15,4.0211668390855386e-16,1202684685.6632965,255650134.7689272,0.00029369280201966235,3.628757129530793e-05,22.102763171186727,10090.590940286522
