,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998707550.5682342,67571876.97381663,0.08544210360379828,0.001264849469225871,1.1547963700750026e-14,9.208193855203448e-16,222052931.61381462,3975235.5058527654,0.00013993195472962545,2.1093731799076377e-05,2.0010546302294697e-17,7.413460974392686e-17,18657593.963950012,2812497.5732101845,2.5631532464665245e-06,1.9556664080789705e-07,20.040442534918807,10001.399493081775
75,76.0,1999990485.4658048,66785481.6579521,0.08659658459092862,0.0012711553474145313,1.1547671471228294e-14,9.145070461147753e-16,222150650.3136243,3932962.9984301548,0.00014250876467186466,2.0741480720661893e-05,2.233394250646384e-17,7.269363195704997e-17,19001168.62291525,2765530.76275492,2.5642416527717527e-06,1.942095745646011e-07,20.040633682397466,10001.425265711972
76,77.0,2001633503.9125993,67811561.0034631,0.08775109227689394,0.0012922301468989718,1.1547496889954353e-14,9.338793217948357e-16,222264873.59973532,3974727.706178932,0.00014473291238572015,2.1170428471660827e-05,2.4913105854753827e-17,7.3961506913768e-17,19297721.651429363,2822723.7962214453,2.5654863833660526e-06,1.9849096547221074e-07,20.04085708419279,10001.447511605904
77,78.0,2001587314.1111119,67393857.25994353,0.088905692882368,0.0013051107549848372,1.1547669113492111e-14,9.153802480924354e-16,222268267.5088172,3979754.514456633,0.00014588335190284288,2.0975627007481005e-05,2.2385760507013884e-17,7.479075579513845e-17,19451113.5870457,2796750.267664135,2.565587418243113e-06,1.944300636884401e-07,20.040863582071996,10001.459018895983
78,79.0,1999008632.98075,68094695.57171786,0.09006015950410957,0.0013139932229555456,1.1547385698013581e-14,9.367300497874536e-16,222069818.52541205,3996830.759949475,0.00014848622348999948,2.111579945511726e-05,2.6139548029789012e-17,7.565536181190938e-17,19798163.13199995,2815439.9273489686,2.5631906932228636e-06,1.9868266309637742e-07,20.04047587746667,10001.485052129863
79,80.0,1998181324.7595694,67395970.59763661,0.09121474351132518,0.0013215257151154459,1.1547562105392179e-14,9.34022672101481e-16,222011609.75412333,3940980.647360385,0.00014978099313669413,2.1010125724363785e-05,2.3796460984770473e-17,7.506885450443048e-17,19970799.084892582,2801350.096581838,2.562566372945844e-06,1.9798831241722154e-07,20.04036193041417,10001.498002441487
80,81.0,2001981645.4330745,67823560.22953096,0.09236921612150208,0.0013356784340282503,1.1547815599722293e-14,9.254498929223211e-16,222292465.4703587,3975383.2088829004,0.00015227770057172664,2.1238339538741723e-05,2.068712974043073e-17,7.560263497905505e-17,20303693.40956355,2831778.6051655626,2.5658537933086565e-06,1.9623393777303138e-07,20.040910892150286,10001.52297472095
81,82.0,2000685330.64935,67723495.49530327,0.09352383754050297,0.0013416415612273675,1.154755413277777e-14,9.362742486596022e-16,222196764.91584817,3970693.837599427,0.00015312690125435553,2.104323808975161e-05,2.3174877466262615e-17,7.43014705353868e-17,20416920.167247396,2805765.0786335464,2.5647084794450465e-06,1.9882665735704806e-07,20.0407239676403,10001.531469095087
82,83.0,1997508331.6245666,67217898.54443933,0.09467835716768698,0.0013523847956571733,1.154759343338665e-14,9.263233698200287e-16,221962890.52938798,3935189.4147930723,0.00015507333539809074,2.096051067524501e-05,2.2250467844123227e-17,7.461195466943125e-17,20676444.719745398,2794734.756699337,2.56202391821356e-06,1.9634757329298445e-07,20.04026657341575,10001.55093716439
83,84.0,2001898983.9530377,67262192.1499169,0.09583282217424965,0.0013669521922074683,1.1547779821732123e-14,9.556927519994499e-16,222280758.64747548,3900178.417859895,0.000157567449980787,2.0903764773325414e-05,2.0683518599744112e-17,7.509874326866008e-17,21008993.33077168,2787168.6364433886,2.565711041790994e-06,2.0298829104251376e-07,20.040888057538233,10001.575882989076
84,85.0,1998899952.468614,68341890.35337056,0.09698737817851626,0.0013786418015678992,1.1547293364602603e-14,9.485743808405165e-16,222059496.4748784,4006675.965365356,0.0001590730285066893,2.1216966566914267e-05,2.506401022648985e-17,7.517683286533422e-17,21209737.13422524,2828928.875588567,2.563058831373624e-06,2.015670555505231e-07,20.040455722921358,10001.590942339506
85,86.0,2001187204.458855,67623062.57292753,0.09814180867879849,0.0013925474686808004,1.1546959723593148e-14,9.417763026691523e-16,222229057.99048632,3953372.95754528,0.00016184366156260133,2.089086141773729e-05,2.7938205249157465e-17,7.64068657837061e-17,21579154.87501353,2785448.1890316396,2.564952706184526e-06,2.0017793773377937e-07,20.040787334781996,10001.618654213886
86,87.0,1999724214.5804634,68131817.7366323,0.09929635515572953,0.0014001121950258774,1.1547266868589807e-14,9.185914671692712e-16,222127068.18238685,4021849.1547910683,0.00016341184737981069,2.1273477219006158e-05,2.4697013377817956e-17,7.341155870877329e-17,21788246.317308072,2836463.6292008157,2.5638327833824387e-06,1.9478265422887658e-07,20.040587846305478,10001.634339827102
87,88.0,2001263686.762811,67377232.28452861,0.10045084730634592,0.0014153675573203984,1.1547528257569397e-14,8.724937616766656e-16,222252576.51700786,4014639.0495249922,0.00016550050680196358,2.115834583039324e-05,2.0888215955868527e-17,7.28737899459567e-17,22066734.240261838,2821112.777385765,2.565370339213508e-06,1.845668932092474e-07,20.040832958670556,10001.655230952569
88,89.0,2000752889.453432,67577033.56112036,0.10160538713505182,0.0014288786825140246,1.1547164374749441e-14,9.179406460409779e-16,222205226.7091933,3994212.0165447984,0.0001670981374227705,2.1001088697330785e-05,2.4008716856405246e-17,7.316682516933206e-17,22279751.65636942,2800145.159644104,2.564763624280899e-06,1.9534693949009334e-07,20.04074057491843,10001.671211387731
89,90.0,1999950974.254856,67845996.6035385,0.1027598636963534,0.0014464971094564595,1.1546970630822596e-14,9.028109286889301e-16,222147253.74398056,4010778.0448270575,0.00016931634889237533,2.124181634330752e-05,2.656217622154691e-17,7.337754970712136e-17,22575513.185649965,2832242.1791076697,2.564006381778594e-06,1.91030837972084e-07,20.040627412524564,10001.693397856623
90,91.0,2001201522.3571153,66331965.27669355,0.10391431612803263,0.0014554142300113025,1.15467299060221e-14,9.116776466528313e-16,222240468.65394652,3881110.726646131,0.0001717281923518918,2.0577135658375602e-05,2.7479737545197286e-17,7.518127244308589e-17,22897092.31358555,2743618.087783411,2.5650780963369734e-06,1.934459140250201e-07,20.040809621139875,10001.717521622606
91,92.0,2002026094.1535342,66979767.099800006,0.10506882847584638,0.0014716326679377707,1.1547152918598933e-14,9.124962451800737e-16,222300190.44912788,3938230.541750855,0.00017351306433204433,2.074563469332389e-05,2.3685391454130317e-17,7.429180975747708e-17,23135075.244272664,2766084.6257765186,2.565845207126625e-06,1.937212475717843e-07,20.04092616314475,10001.73537472849
92,93.0,2001323108.5480707,67880653.09584506,0.10622336985913818,0.0014793786469986232,1.1546951268593236e-14,9.26325844284126e-16,222244466.41701993,4004255.665694479,0.00017501688661357285,2.1065474245266005e-05,2.5369360933698003e-17,7.3173617877411e-17,23335584.88180965,2808729.8993688007,2.5651414408316565e-06,1.9684858336240216e-07,20.040817413427316,10001.750416354374
93,94.0,1998245037.4093394,67380307.35879174,0.10737787130746991,0.0014915608583726736,1.1547264981599635e-14,8.976227002019205e-16,222023184.84759498,3981452.9261846626,0.0001768962234582447,2.1062196069976924e-05,2.2548644990706148e-17,7.431595043367278e-17,23586163.127765972,2808292.8093302613,2.5626458809613085e-06,1.899858381200792e-07,20.04038465119938,10001.769214177257
94,95.0,1999113844.7602148,67183028.2530258,0.10853242254880766,0.0015082791935472984,1.1547033434014879e-14,9.29923132537847e-16,222081199.25478202,3926033.03981908,0.0001782983681881635,2.0871148985276563e-05,2.43627455917691e-17,7.382074468501814e-17,23773115.758421693,2782819.8647035426,2.563273527468667e-06,1.9746777497413398e-07,20.040498221821043,10001.783239446167
95,96.0,1998966978.299349,67296137.78457224,0.1096868613777756,0.0015225722820284753,1.1547114677574489e-14,9.005593042825824e-16,222076284.07014135,3969117.3329502195,0.00018070386893064236,2.110563593991442e-05,2.3087619087645487e-17,7.354219275248283e-17,24093849.19075231,2814084.791988588,2.5632363716859326e-06,1.90680198537569e-07,20.04048854898734,10001.807299227601
96,97.0,2000122843.322127,67247798.51970254,0.11084140381137515,0.0015303252677640001,1.154689529173395e-14,8.710281787043797e-16,222168530.98864365,3998744.4807197843,0.0001821458415941337,2.107546054996028e-05,2.5015835812946254e-17,7.399010448432419e-17,24286112.212551113,2810061.4066613712,2.5642497301950604e-06,1.8398216474111815e-07,20.040668987429335,10001.821723214915
97,98.0,1998119099.0913272,67328522.24704371,0.11199575624568046,0.0015388604249198029,1.1546548188734465e-14,9.239075685773125e-16,222006967.39158386,3949728.043905417,0.00018529236274743781,2.0983582177858038e-05,2.789296126471196e-17,7.372129238422078e-17,24705648.366324987,2797810.9570477395,2.562297030943529e-06,1.9590333758259147e-07,20.04035325888898,10001.853195065454
98,99.0,1998998488.880788,67013553.3925554,0.1131502643245432,0.0015455394835644375,1.1546787746872198e-14,9.100845058375097e-16,222077422.73320216,3946820.1234003543,0.000186996815986003,2.088478488582993e-05,2.5051154301618535e-17,7.305025048501312e-17,24932908.79813373,2784637.9847773244,2.5631861836789497e-06,1.9304056723661223e-07,20.040490905656824,10001.870244247522
99,100.0,1998249183.0986614,67728834.63761713,0.11430476050115218,0.0015495219200610186,1.1547023808986533e-14,9.092604342457567e-16,222020944.93081817,3990659.7442126274,0.0001887845975554716,2.121476031179737e-05,2.3333568485801445e-17,7.418784411923305e-17,25171279.67406289,2828634.70823965,2.5625615219565233e-06,1.9249004879521675e-07,20.04038039061831,10001.888125793956
100,101.0,2000343655.240852,67567777.86807664,0.11545926323018228,0.0015615926080280197,1.1546840947283541e-14,9.101030596221831e-16,222175928.82767078,3991017.622454838,0.00019050284738784297,2.1089560677414995e-05,2.4152257878989088e-17,7.316470019458283e-17,25400379.651712477,2811941.423655335,2.5643291651225483e-06,1.9304543522624066e-07,20.04068348923733,10001.90531262433
