,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1945624670.3774257,259808113.53684264,0.08661620302444448,0.13169784725064854,1.162280594154072e-14,4.466113728295067e-14,179894985.9171715,9797923.168656496,0.00027562799303000807,0.00012013611082315964,3.5125332678847986e-17,1.8748344579647175e-16,36750399.070667766,16018148.10975463,2.0204312737513064e-06,7.801287965399417e-06,19.9497983801642,10003.531962491139
76,77.0,1945620814.048928,259808113.53684264,0.0877656849603389,0.1358336698351248,1.1590517408905632e-14,4.463253361002586e-14,179772960.77011028,9925268.052952707,0.0002828310399506208,0.0001241508569229798,5.3812958029634454e-17,1.0433917454469279e-16,37710805.32674939,16553447.589730654,2.014585735552077e-06,7.79714258050851e-06,19.94951352555031,10003.644623589083
77,78.0,1944604656.7671626,261031916.51028058,0.0889138632115963,0.13921244278079786,1.2388407390256023e-14,4.585719600450842e-14,182328447.76567233,9270330.535219861,0.000279926550729032,0.00011961556102510875,2.3310635584608894e-16,8.188395475131892e-16,37323540.09720423,15948741.470014513,2.1670311715164435e-06,8.02871130085755e-06,19.955381098530573,10003.641409074477
78,79.0,1944601655.1560376,261031916.51028058,0.09005990170529635,0.1431443308581046,1.1709904520833068e-14,4.401995117524273e-14,180963581.53092486,9654374.032985914,0.0002914248833086672,0.00012144518529963317,5.579948234408535e-17,3.5060427591398434e-16,38856651.107822254,16192691.373284433,2.0398701251544972e-06,7.687517683526859e-06,19.95233503384821,10003.788821419032
79,80.0,1944598404.5081239,261031916.51028058,0.0912062586785398,0.14712192646047864,1.1601022597258451e-14,4.377857550300021e-14,180384860.2120394,9845972.573104184,0.00030140137544253066,0.00012385973454563805,4.747024612500609e-17,1.7886250888885454e-16,40186850.059003994,16514631.27275175,2.018949104380729e-06,7.644316516597095e-06,19.95097311398241,10003.923459611886
80,81.0,1944594988.6769364,261031916.51028058,0.09235280506817552,0.15111731749382903,1.156834948905939e-14,4.374088663243555e-14,180329802.38038248,9995536.655212823,0.00030979401328819537,0.00012636571803552335,6.931463777507585e-17,1.0014812348184335e-16,41305868.438426085,16848762.40473646,2.013138573922686e-06,7.639116566579388e-06,19.950851510826183,10004.044542653235
81,82.0,1944316105.2738605,263058446.48899403,0.09349908074276607,0.1543769943409206,1.2235007302866517e-14,4.373529075275544e-14,183122874.4618182,9944630.833103165,0.00030302350899964406,0.00012765851878873889,2.5427126019801943e-16,7.58192127962802e-16,40403134.533285774,17021135.838498525,2.144020666444786e-06,7.65893529109919e-06,19.95729303075944,10004.004706714724
82,83.0,1944312874.7947836,263058446.48899403,0.09464284176044224,0.1581394122100653,1.1666866344533536e-14,4.213940142272606e-14,181882225.77240264,10417121.531566506,0.0003122518519106625,0.0001316426577781155,7.135323068202889e-17,3.268914607315753e-16,41633580.254755065,17552354.3704154,2.0374905333072814e-06,7.363357690965298e-06,19.954519122614133,10004.131075488733
83,84.0,1944309302.5330024,263058446.48899403,0.09578691065334329,0.16194012878262948,1.1581540036952454e-14,4.193244866175915e-14,181386111.85777125,10598259.84235717,0.0003207431912453027,0.00013528619661906733,3.809622830678776e-17,1.696869087886857e-16,42765758.83270716,18038159.549208984,2.0210994897651894e-06,7.3269144176861e-06,19.953354380062446,10004.25212201507
84,85.0,1944305527.492145,263058446.48899403,0.09693112792383547,0.16575407896298464,1.1554323636597592e-14,4.189619636519087e-14,181363234.8784244,10726012.881292665,0.0003280421791319819,0.00013862520064325393,5.510875334589228e-17,9.287013949718417e-17,43738957.21759754,18483360.0857672,2.016399817495109e-06,7.322292471013808e-06,19.953308919497765,10004.363189347838
85,86.0,1941378131.4778466,266145889.2696736,0.09807521596324424,0.1691157829108714,1.2273327582370151e-14,4.4634986887715375e-14,181681022.34794378,10047291.658718357,0.00032125349836722143,0.0001376265593623759,3.128709832402473e-16,7.802316153956048e-16,42833799.782296315,18350207.914983463,2.1264444989555996e-06,7.705656103956765e-06,19.95387605064842,10004.324017926252
86,87.0,1941374870.7691488,266145889.2696736,0.09921655301202212,0.172928332325381,1.1656299966284154e-14,4.298955468251573e-14,180674317.47825876,10583231.882497497,0.00033011972997806647,0.00014206441035208802,1.1954107335278955e-16,3.411613037317242e-16,44015963.99707554,18941921.380278416,2.0127326456917836e-06,7.402403501246749e-06,19.951664592734907,10004.447393397786
87,88.0,1941371220.492549,266145889.2696736,0.10035812740857034,0.1767774149982658,1.1567165415465139e-14,4.2719872085740065e-14,180256965.28016648,10811945.372137422,0.00033870631698080324,0.00014616902053289787,5.668600756861785e-17,1.775330907908251e-16,45160842.26410704,19489202.737719726,1.9961417773045804e-06,7.354145714242188e-06,19.950682576321768,10004.570150240677
88,89.0,1941367359.2547023,266145889.2696736,0.1014998211995508,0.180637855172616,1.1541718702914258e-14,4.2644684414270454e-14,180266306.09881657,10959887.868593168,0.00034625536000797575,0.0001498431870324614,5.033550974960721e-17,1.002340370511719e-16,46167381.334396645,19979091.604328196,1.9918726041519108e-06,7.34155220130447e-06,19.95071308210034,10004.684495374655
89,90.0,1942508609.056711,264495224.0449836,0.10264214406898844,0.1838797494855448,1.200476015823836e-14,4.3385868476907026e-14,183045201.21201372,10090227.102757866,0.00034384688899011994,0.00014474432934263973,1.0557238752942885e-16,6.25894120834764e-16,45846251.865349285,19299243.91235197,2.095221131588805e-06,7.5554169233080364e-06,19.957204890115758,10004.689137517566
90,91.0,1942505524.9860294,264495224.0449836,0.1037809698050512,0.1875081788380942,1.1584243469115046e-14,4.1855699601436676e-14,182170096.10398686,10609403.150752332,0.00035307654288470796,0.00014706945658244055,1.0869726776094383e-16,2.7217405768347426e-16,47076872.38462759,19609260.87765875,2.0169559894153683e-06,7.273278752371875e-06,19.955246540840655,10004.81561027704
91,92.0,1942502093.5514739,264495224.0449836,0.10491974188987607,0.1911684041753226,1.1529048795638473e-14,4.1605757761042545e-14,181901803.60358208,10886911.143678386,0.00036184277864945554,0.00014997762874012683,7.817504370169071e-17,1.3942615002388617e-16,48245703.81992739,19997017.16535025,2.0066879726791665e-06,7.228301298713759e-06,19.954617674488485,10004.939511925655
92,93.0,1942498493.7501962,264495224.0449836,0.10605852997908442,0.19483972711826308,1.1515053100848165e-14,4.151125012916054e-14,181989869.3429867,11075202.42716039,0.00036945592461889336,0.00015274948846156876,6.693254170177158e-17,8.094967014722171e-17,49260789.94918567,20366598.461542513,2.00475128020833e-06,7.212184703341304e-06,19.954831619930207,10005.053826635774
93,94.0,1939940116.079682,265891160.81863907,0.10719922411629554,0.19818715317239155,1.217795680748666e-14,4.243896507044536e-14,182806738.12641612,10662082.245316003,0.0003641009320225625,0.0001528133295998266,-6.342551939203937e-17,7.04668867104814e-16,48546790.93634153,20375110.613310218,2.111093128643644e-06,7.2699729374639795e-06,19.956565021910606,10005.03450337372
94,95.0,1939936514.3180735,265891160.81863907,0.10833804430650586,0.20190747502065148,1.1610635937465962e-14,4.1119565661224917e-14,181787181.1725247,11159899.807005933,0.0003695126548614788,0.0001563466192161456,6.973896871304517e-17,2.9926685127219796e-16,49268353.98153052,20846215.89548609,2.0067280814271078e-06,7.032039419034375e-06,19.954323633563213,10005.127985146166
95,96.0,1939932651.5029404,265891160.81863907,0.10947693223925817,0.20565750118096424,1.1530418393976935e-14,4.0976564972324077e-14,181396363.2875466,11361070.34228995,0.0003754628561321512,0.0001594609114618737,7.087548036059471e-17,1.507782609633397e-16,50061714.150953434,21261454.861583166,1.991718481332893e-06,7.00814021088596e-06,19.95341141335977,10005.22849210435
96,97.0,1939928614.427051,265891160.81863907,0.11061579756638508,0.20941450327915814,1.1514524383011667e-14,4.0949508506149987e-14,181403540.18402502,11484814.391375452,0.0003810559907729091,0.00016231014579228654,5.863258335206864e-17,8.498058281110196e-17,50807465.43638791,21641352.772304878,1.989220129679795e-06,7.004853084088931e-06,19.953433505411084,10005.326997436317
97,98.0,1939577791.2604275,266206703.19527197,0.11175445591381943,0.21268679731101614,1.2074748693178424e-14,4.3272400418819556e-14,183288172.96023807,10561305.678248174,0.0003774959874332818,0.00015904092403957215,-1.3737709555883092e-16,6.532360882217768e-16,50332798.324437544,21205456.53860963,2.0990983145647355e-06,7.473359327319121e-06,19.957760165928818,10005.326258112647
98,99.0,1939574024.016137,266206703.19527197,0.112889882551895,0.21632311619392916,1.157048027509142e-14,4.18501461162005e-14,182297870.67142916,11079714.00903321,0.0003845807501811019,0.00016194865006587188,5.846987464381083e-17,2.80558606219212e-16,51277433.35748041,21593153.34211626,2.0056570853604377e-06,7.213793860827396e-06,19.955566741421084,10005.437334845283
99,100.0,1939570029.9325392,266206703.19527197,0.11402531317376545,0.2199909390199267,1.149775191620889e-14,4.171034663808463e-14,181973972.31565067,11360782.426791914,0.000391523101241096,0.0001647386885944625,7.979719913526344e-17,1.4281486969370285e-16,52203080.16547966,21965158.47926168,1.991932252227058e-06,7.189331677108756e-06,19.95481532120529,10005.549158818578
100,101.0,1939565800.9164195,266206703.19527197,0.11516086874594869,0.22366873602814913,1.1513002868631327e-14,4.1345167770087254e-14,182065118.67908764,11537742.617342994,0.0003975591318019274,0.00016756560608568197,3.284075754816754e-17,2.2554187404966634e-16,53007884.24025689,22342080.811424274,1.9950761032511974e-06,7.120752215305853e-06,19.955018008875527,10005.654038018183
