,Iteration,% INERT
1153,115400.0,0.07043
1154,115500.0,0.068
1155,115600.0,0.06598
1156,115700.0,0.06504
1157,115800.0,0.06429
1158,115900.0,0.06371
1159,116000.0,0.06274
1160,116100.0,0.06161
1161,116200.0,0.05994
1162,116300.0,0.05779
1163,116400.0,0.05508
1164,116500.0,0.05237
1165,116600.0,0.04956
1166,116700.0,0.04664
1167,116800.0,0.04368
1168,116900.0,0.04095
1169,117000.0,0.03811
1170,117100.0,0.03562
1171,117200.0,0.03327
1172,117300.0,0.03108
1173,117400.0,0.02914
1174,117500.0,0.02762
1175,117600.0,0.02623
1176,117700.0,0.02506
1177,117800.0,0.02411
1178,117900.0,0.02321
1179,118000.0,0.02241
1180,118100.0,0.02172
1181,118200.0,0.02111
1182,118300.0,0.02053
1183,118400.0,0.02005
1184,118500.0,0.01958
1185,118600.0,0.01904
1186,118700.0,0.01853
1187,118800.0,0.01795
1188,118900.0,0.01734
1189,119000.0,0.01665
1190,119100.0,0.01599
1191,119200.0,0.01536
1192,119300.0,0.01475
1193,119400.0,0.01411
1194,119500.0,0.01345
1195,119600.0,0.01284
1196,119700.0,0.01227
1197,119800.0,0.01165
1198,119900.0,0.01112
1199,120000.0,0.01068
1200,120100.0,0.43856
1201,120200.0,0.38334
1202,120300.0,0.35464
1203,120400.0,0.34094
1204,120500.0,0.32448
1205,120600.0,0.31724
1206,120700.0,0.31476
1207,120800.0,0.31238
1208,120900.0,0.30839
1209,121000.0,0.3028
1210,121100.0,0.29378
1211,121200.0,0.28098
1212,121300.0,0.26573
1213,121400.0,0.24727
1214,121500.0,0.22712
1215,121600.0,0.20644
1216,121700.0,0.18564
1217,121800.0,0.16641
1218,121900.0,0.14832
1219,122000.0,0.13237
1220,122100.0,0.11965
1221,122200.0,0.10898
1222,122300.0,0.09981
1223,122400.0,0.09167
1224,122500.0,0.08461
1225,122600.0,0.08028
1226,122700.0,0.07719
1227,122800.0,0.07483
1228,122900.0,0.07275
1229,123000.0,0.07082
1230,123100.0,0.06902
1231,123200.0,0.06786
1232,123300.0,0.06691
1233,123400.0,0.06625
1234,123500.0,0.06532
1235,123600.0,0.06408
1236,123700.0,0.06219
1237,123800.0,0.06012
1238,123900.0,0.05739
1239,124000.0,0.05418
1240,124100.0,0.05119
1241,124200.0,0.04807
1242,124300.0,0.04488
1243,124400.0,0.04199
1244,124500.0,0.0392
1245,124600.0,0.0367
1246,124700.0,0.0344
1247,124800.0,0.03232
1248,124900.0,0.03032
1249,125000.0,0.02867
1250,125100.0,0.02726
1251,125200.0,0.02615
1252,125300.0,0.02529
1253,125400.0,0.0244
1254,125500.0,0.02364
1255,125600.0,0.0229
1256,125700.0,0.02224
1257,125800.0,0.02162
1258,125900.0,0.02113
1259,126000.0,0.02055
1260,126100.0,0.02002
1261,126200.0,0.01955
1262,126300.0,0.01895
1263,126400.0,0.01834
1264,126500.0,0.01761
1265,126600.0,0.01691
1266,126700.0,0.01617
1267,126800.0,0.01551
1268,126900.0,0.01482
1269,127000.0,0.01419
1270,127100.0,0.0135
1271,127200.0,0.01292
1272,127300.0,0.0123
1273,127400.0,0.01178
1274,127500.0,0.01125
1275,127600.0,0.4272
1276,127700.0,0.37538
1277,127800.0,0.34935
1278,127900.0,0.32725
1279,128000.0,0.31519
1280,128100.0,0.31055
1281,128200.0,0.3101
1282,128300.0,0.30766
1283,128400.0,0.30409
1284,128500.0,0.29885
1285,128600.0,0.29037
1286,128700.0,0.27863
1287,128800.0,0.26371
1288,128900.0,0.24518
1289,129000.0,0.22609
1290,129100.0,0.20571
1291,129200.0,0.18533
1292,129300.0,0.16719
1293,129400.0,0.15045
1294,129500.0,0.13506
1295,129600.0,0.12167
1296,129700.0,0.11151
1297,129800.0,0.10236
1298,129900.0,0.09409
1299,130000.0,0.08748
1300,130100.0,0.08292
1301,130200.0,0.07969
1302,130300.0,0.07724
1303,130400.0,0.07489
1304,130500.0,0.0722
1305,130600.0,0.07053
1306,130700.0,0.06986
1307,130800.0,0.06896
1308,130900.0,0.06822
1309,131000.0,0.06718
1310,131100.0,0.06578
1311,131200.0,0.06398
1312,131300.0,0.06152
1313,131400.0,0.05871
1314,131500.0,0.05588
1315,131600.0,0.05271
1316,131700.0,0.04973
1317,131800.0,0.04661
1318,131900.0,0.04364
1319,132000.0,0.04087
1320,132100.0,0.0384
1321,132200.0,0.03591
1322,132300.0,0.03365
1323,132400.0,0.03166
1324,132500.0,0.02999
1325,132600.0,0.02859
1326,132700.0,0.02742
1327,132800.0,0.02639
1328,132900.0,0.02554
1329,133000.0,0.02476
1330,133100.0,0.02393
1331,133200.0,0.02322
1332,133300.0,0.02268
1333,133400.0,0.02206
1334,133500.0,0.02153
1335,133600.0,0.021
1336,133700.0,0.02036
1337,133800.0,0.0197
1338,133900.0,0.01899
1339,134000.0,0.01824
1340,134100.0,0.01753
1341,134200.0,0.01688
1342,134300.0,0.0162
1343,134400.0,0.01548
1344,134500.0,0.0148
1345,134600.0,0.01416
1346,134700.0,0.01351
1347,134800.0,0.01288
1348,134900.0,0.01229
1349,135000.0,0.01176
1350,135100.0,0.43169
1351,135200.0,0.3741
1352,135300.0,0.35457
1353,135400.0,0.33091
1354,135500.0,0.3203
1355,135600.0,0.31616
1356,135700.0,0.31732
1357,135800.0,0.31469
1358,135900.0,0.31076
1359,136000.0,0.30474
1360,136100.0,0.29565
1361,136200.0,0.28272
1362,136300.0,0.26731
1363,136400.0,0.24798
1364,136500.0,0.22766
1365,136600.0,0.20674
1366,136700.0,0.18658
1367,136800.0,0.16758
1368,136900.0,0.15062
1369,137000.0,0.13538
1370,137100.0,0.12278
1371,137200.0,0.11193
1372,137300.0,0.1021
1373,137400.0,0.09388
1374,137500.0,0.08719
1375,137600.0,0.08306
1376,137700.0,0.08031
1377,137800.0,0.07783
1378,137900.0,0.07548
1379,138000.0,0.0734
1380,138100.0,0.07174
1381,138200.0,0.07072
1382,138300.0,0.06991
1383,138400.0,0.06911
1384,138500.0,0.06805
1385,138600.0,0.06648
1386,138700.0,0.0644
1387,138800.0,0.06185
1388,138900.0,0.0591
1389,139000.0,0.05575
1390,139100.0,0.05272
1391,139200.0,0.04959
1392,139300.0,0.04635
1393,139400.0,0.04347
1394,139500.0,0.04047
1395,139600.0,0.03789
1396,139700.0,0.03549
1397,139800.0,0.03323
1398,139900.0,0.03136
1399,140000.0,0.02966
1400,140100.0,0.0281
1401,140200.0,0.02702
1402,140300.0,0.02601
1403,140400.0,0.02512
1404,140500.0,0.02436
1405,140600.0,0.02353
1406,140700.0,0.02288
1407,140800.0,0.02233
1408,140900.0,0.0218
1409,141000.0,0.02128
1410,141100.0,0.02066
1411,141200.0,0.02008
1412,141300.0,0.01935
1413,141400.0,0.01864
1414,141500.0,0.0179
1415,141600.0,0.01717
1416,141700.0,0.01638
1417,141800.0,0.01574
1418,141900.0,0.01502
1419,142000.0,0.0143
1420,142100.0,0.01367
1421,142200.0,0.01301
1422,142300.0,0.01241
1423,142400.0,0.01186
1424,142500.0,0.01135
1425,142600.0,0.43947
1426,142700.0,0.38309
1427,142800.0,0.35708
1428,142900.0,0.33846
1429,143000.0,0.31897
1430,143100.0,0.31204
1431,143200.0,0.31069
1432,143300.0,0.30941
1433,143400.0,0.30638
1434,143500.0,0.30093
1435,143600.0,0.29216
1436,143700.0,0.28055
1437,143800.0,0.2653
1438,143900.0,0.24774
1439,144000.0,0.22777
1440,144100.0,0.20722
1441,144200.0,0.18651
1442,144300.0,0.16738
1443,144400.0,0.14874
1444,144500.0,0.13241
1445,144600.0,0.1191
1446,144700.0,0.10775
1447,144800.0,0.09797
1448,144900.0,0.08905
1449,145000.0,0.08204
1450,145100.0,0.07684
1451,145200.0,0.0736
1452,145300.0,0.07115
1453,145400.0,0.0691
1454,145500.0,0.067
1455,145600.0,0.0652
1456,145700.0,0.06391
1457,145800.0,0.06286
1458,145900.0,0.06236
1459,146000.0,0.06172
1460,146100.0,0.06081
1461,146200.0,0.05915
1462,146300.0,0.05718
1463,146400.0,0.05462
1464,146500.0,0.05172
1465,146600.0,0.04884
1466,146700.0,0.04583
1467,146800.0,0.04285
1468,146900.0,0.04003
1469,147000.0,0.03737
1470,147100.0,0.03485
1471,147200.0,0.03251
1472,147300.0,0.03034
1473,147400.0,0.02837
1474,147500.0,0.02668
1475,147600.0,0.02553
1476,147700.0,0.02436
1477,147800.0,0.0235
1478,147900.0,0.02271
1479,148000.0,0.02196
1480,148100.0,0.02125
1481,148200.0,0.02057
1482,148300.0,0.02014
1483,148400.0,0.0196
1484,148500.0,0.01914
1485,148600.0,0.01862
1486,148700.0,0.01809
1487,148800.0,0.01755
1488,148900.0,0.017
1489,149000.0,0.01635
1490,149100.0,0.01574
1491,149200.0,0.01512
1492,149300.0,0.01446
1493,149400.0,0.01388
1494,149500.0,0.01329
1495,149600.0,0.01269
1496,149700.0,0.01212
1497,149800.0,0.01159
1498,149900.0,0.01105
1499,150000.0,0.01056
1500,150100.0,0.42613
1501,150200.0,0.37463
1502,150300.0,0.34568
1503,150400.0,0.32564
1504,150500.0,0.30985
1505,150600.0,0.30733
1506,150700.0,0.30635
1507,150800.0,0.30563
1508,150900.0,0.30279
1509,151000.0,0.29816
1510,151100.0,0.29009
1511,151200.0,0.27822
1512,151300.0,0.26318
1513,151400.0,0.24527
1514,151500.0,0.22584
1515,151600.0,0.20609
1516,151700.0,0.18672
1517,151800.0,0.16788
1518,151900.0,0.15148
1519,152000.0,0.1364
1520,152100.0,0.12382
1521,152200.0,0.11302
1522,152300.0,0.10362
1523,152400.0,0.09553
1524,152500.0,0.08914
1525,152600.0,0.08461
1526,152700.0,0.08174
1527,152800.0,0.07957
1528,152900.0,0.0766
1529,153000.0,0.07439
1530,153100.0,0.07299
1531,153200.0,0.0719
1532,153300.0,0.07094
1533,153400.0,0.07024
1534,153500.0,0.06966
1535,153600.0,0.06829
1536,153700.0,0.06643
1537,153800.0,0.06395
1538,153900.0,0.06085
1539,154000.0,0.05772
1540,154100.0,0.05456
1541,154200.0,0.05156
1542,154300.0,0.04861
1543,154400.0,0.04551
1544,154500.0,0.0428
1545,154600.0,0.04022
1546,154700.0,0.03766
1547,154800.0,0.03537
1548,154900.0,0.03345
1549,155000.0,0.03173
1550,155100.0,0.03038
1551,155200.0,0.02918
1552,155300.0,0.02816
1553,155400.0,0.02712
1554,155500.0,0.02617
1555,155600.0,0.02537
1556,155700.0,0.02477
1557,155800.0,0.02405
1558,155900.0,0.02344
1559,156000.0,0.02286
1560,156100.0,0.02222
1561,156200.0,0.0216
1562,156300.0,0.02098
1563,156400.0,0.02022
1564,156500.0,0.01948
1565,156600.0,0.01867
1566,156700.0,0.01791
1567,156800.0,0.01708
1568,156900.0,0.01636
1569,157000.0,0.01565
1570,157100.0,0.01499
1571,157200.0,0.01428
1572,157300.0,0.01366
1573,157400.0,0.01301
1574,157500.0,0.01251
1575,157600.0,0.42586
1576,157700.0,0.36933
1577,157800.0,0.3466
1578,157900.0,0.33148
1579,158000.0,0.31917
1580,158100.0,0.31371
1581,158200.0,0.31037
1582,158300.0,0.30791
1583,158400.0,0.30522
1584,158500.0,0.30004
1585,158600.0,0.29048
1586,158700.0,0.27854
1587,158800.0,0.26339
1588,158900.0,0.24493
1589,159000.0,0.22444
1590,159100.0,0.20529
1591,159200.0,0.18541
1592,159300.0,0.16634
1593,159400.0,0.14817
1594,159500.0,0.13239
1595,159600.0,0.12029
1596,159700.0,0.10962
1597,159800.0,0.10126
1598,159900.0,0.09291
1599,160000.0,0.08644
1600,160100.0,0.08213
1601,160200.0,0.07895
1602,160300.0,0.07677
1603,160400.0,0.07433
1604,160500.0,0.07276
1605,160600.0,0.07108
1606,160700.0,0.07003
1607,160800.0,0.06903
1608,160900.0,0.06807
1609,161000.0,0.06745
1610,161100.0,0.06584
1611,161200.0,0.06368
1612,161300.0,0.06122
1613,161400.0,0.05854
1614,161500.0,0.05543
1615,161600.0,0.05226
1616,161700.0,0.04901
1617,161800.0,0.04579
1618,161900.0,0.04284
1619,162000.0,0.0401
1620,162100.0,0.03757
1621,162200.0,0.03514
1622,162300.0,0.03302
1623,162400.0,0.03094
1624,162500.0,0.02924
1625,162600.0,0.02774
1626,162700.0,0.0266
1627,162800.0,0.02567
1628,162900.0,0.02486
1629,163000.0,0.02412
1630,163100.0,0.02335
1631,163200.0,0.0227
1632,163300.0,0.02217
1633,163400.0,0.02165
1634,163500.0,0.0211
1635,163600.0,0.02054
1636,163700.0,0.01983
1637,163800.0,0.01912
1638,163900.0,0.01844
1639,164000.0,0.01779
1640,164100.0,0.01706
1641,164200.0,0.01634
1642,164300.0,0.01568
1643,164400.0,0.01502
1644,164500.0,0.01432
1645,164600.0,0.01373
1646,164700.0,0.0131
1647,164800.0,0.01249
1648,164900.0,0.01194
1649,165000.0,0.01142
1650,165100.0,0.42284
1651,165200.0,0.37779
1652,165300.0,0.348
1653,165400.0,0.32706
1654,165500.0,0.31232
1655,165600.0,0.30944
1656,165700.0,0.30925
1657,165800.0,0.30866
1658,165900.0,0.3052
1659,166000.0,0.30024
1660,166100.0,0.29209
1661,166200.0,0.2805
1662,166300.0,0.26516
1663,166400.0,0.24689
1664,166500.0,0.22726
1665,166600.0,0.20731
1666,166700.0,0.18776
1667,166800.0,0.16861
1668,166900.0,0.15102
1669,167000.0,0.13554
1670,167100.0,0.12262
1671,167200.0,0.11134
1672,167300.0,0.10142
1673,167400.0,0.09321
1674,167500.0,0.08677
1675,167600.0,0.08217
1676,167700.0,0.07917
1677,167800.0,0.07621
1678,167900.0,0.07387
1679,168000.0,0.07148
1680,168100.0,0.07
1681,168200.0,0.06892
1682,168300.0,0.06846
1683,168400.0,0.06776
1684,168500.0,0.06711
1685,168600.0,0.06576
1686,168700.0,0.06385
1687,168800.0,0.06142
1688,168900.0,0.05875
1689,169000.0,0.05589
1690,169100.0,0.05277
1691,169200.0,0.0496
1692,169300.0,0.04668
1693,169400.0,0.04372
1694,169500.0,0.04089
1695,169600.0,0.03831
1696,169700.0,0.03597
1697,169800.0,0.03367
1698,169900.0,0.03173
1699,170000.0,0.03
1700,170100.0,0.02866
1701,170200.0,0.02755
1702,170300.0,0.02635
1703,170400.0,0.02539
1704,170500.0,0.02468
1705,170600.0,0.02392
1706,170700.0,0.02329
1707,170800.0,0.02266
1708,170900.0,0.0222
1709,171000.0,0.02162
1710,171100.0,0.0211
1711,171200.0,0.02049
1712,171300.0,0.01984
1713,171400.0,0.01919
1714,171500.0,0.01843
1715,171600.0,0.0177
1716,171700.0,0.01702
1717,171800.0,0.01631
1718,171900.0,0.01557
1719,172000.0,0.01494
1720,172100.0,0.01425
1721,172200.0,0.01364
1722,172300.0,0.01303
1723,172400.0,0.01247
1724,172500.0,0.01196
1725,172600.0,0.41674
1726,172700.0,0.36296
1727,172800.0,0.33984
1728,172900.0,0.3255
1729,173000.0,0.313
1730,173100.0,0.30716
1731,173200.0,0.30489
1732,173300.0,0.30354
1733,173400.0,0.30054
1734,173500.0,0.29518
1735,173600.0,0.28578
1736,173700.0,0.27387
1737,173800.0,0.25792
1738,173900.0,0.2399
1739,174000.0,0.21971
1740,174100.0,0.1996
1741,174200.0,0.17979
1742,174300.0,0.16073
1743,174400.0,0.14287
1744,174500.0,0.12678
1745,174600.0,0.11419
1746,174700.0,0.10411
1747,174800.0,0.09535
1748,174900.0,0.08716
1749,175000.0,0.08096
1750,175100.0,0.07661
1751,175200.0,0.07371
1752,175300.0,0.07167
1753,175400.0,0.06986
1754,175500.0,0.06773
1755,175600.0,0.06629
1756,175700.0,0.06519
1757,175800.0,0.06462
1758,175900.0,0.06406
1759,176000.0,0.06328
1760,176100.0,0.06206
1761,176200.0,0.06015
1762,176300.0,0.05794
1763,176400.0,0.05535
1764,176500.0,0.05247
1765,176600.0,0.04935
1766,176700.0,0.04643
1767,176800.0,0.0434
1768,176900.0,0.04064
1769,177000.0,0.03791
1770,177100.0,0.03526
1771,177200.0,0.03297
1772,177300.0,0.0306
1773,177400.0,0.02876
1774,177500.0,0.02714
1775,177600.0,0.02588
1776,177700.0,0.02482
1777,177800.0,0.02392
1778,177900.0,0.02324
1779,178000.0,0.02258
1780,178100.0,0.02191
1781,178200.0,0.02128
1782,178300.0,0.02082
1783,178400.0,0.02029
1784,178500.0,0.01969
1785,178600.0,0.01913
1786,178700.0,0.01857
1787,178800.0,0.01789
1788,178900.0,0.01729
1789,179000.0,0.01664
1790,179100.0,0.01598
1791,179200.0,0.01538
1792,179300.0,0.01477
1793,179400.0,0.0142
1794,179500.0,0.01359
1795,179600.0,0.013
1796,179700.0,0.01237
1797,179800.0,0.01174
1798,179900.0,0.01116
1799,180000.0,0.01062
1800,180100.0,0.42715
1801,180200.0,0.38671
1802,180300.0,0.35889
1803,180400.0,0.33478
1804,180500.0,0.32166
1805,180600.0,0.31594
1806,180700.0,0.31741
1807,180800.0,0.31536
1808,180900.0,0.31019
1809,181000.0,0.30547
1810,181100.0,0.29721
1811,181200.0,0.2847
1812,181300.0,0.26951
1813,181400.0,0.25047
1814,181500.0,0.22991
1815,181600.0,0.2096
1816,181700.0,0.1896
1817,181800.0,0.17179
1818,181900.0,0.15519
1819,182000.0,0.14081
1820,182100.0,0.1281
1821,182200.0,0.11682
1822,182300.0,0.10782
1823,182400.0,0.10008
1824,182500.0,0.09335
1825,182600.0,0.08882
1826,182700.0,0.08587
1827,182800.0,0.08363
1828,182900.0,0.08105
1829,183000.0,0.07826
1830,183100.0,0.07618
1831,183200.0,0.07492
1832,183300.0,0.07399
1833,183400.0,0.07302
1834,183500.0,0.07226
1835,183600.0,0.07077
1836,183700.0,0.06858
1837,183800.0,0.06593
1838,183900.0,0.0629
1839,184000.0,0.05976
1840,184100.0,0.0566
1841,184200.0,0.05343
1842,184300.0,0.0502
1843,184400.0,0.04735
1844,184500.0,0.0445
1845,184600.0,0.04201
1846,184700.0,0.03951
1847,184800.0,0.03715
1848,184900.0,0.03512
1849,185000.0,0.03338
1850,185100.0,0.03186
1851,185200.0,0.03062
1852,185300.0,0.02953
1853,185400.0,0.02847
1854,185500.0,0.0275
1855,185600.0,0.02654
1856,185700.0,0.02576
1857,185800.0,0.02509
1858,185900.0,0.02433
1859,186000.0,0.02378
1860,186100.0,0.02315
1861,186200.0,0.0225
1862,186300.0,0.02169
1863,186400.0,0.02099
1864,186500.0,0.02016
1865,186600.0,0.01933
1866,186700.0,0.01856
1867,186800.0,0.01775
1868,186900.0,0.01701
1869,187000.0,0.01628
1870,187100.0,0.01559
1871,187200.0,0.01491
1872,187300.0,0.01423
1873,187400.0,0.01366
1874,187500.0,0.0131
1875,187600.0,0.41567
1876,187700.0,0.36886
1877,187800.0,0.34348
1878,187900.0,0.32651
1879,188000.0,0.31347
1880,188100.0,0.30844
1881,188200.0,0.30814
1882,188300.0,0.30689
1883,188400.0,0.30171
1884,188500.0,0.29517
1885,188600.0,0.28592
1886,188700.0,0.27372
1887,188800.0,0.25706
1888,188900.0,0.23834
1889,189000.0,0.21834
1890,189100.0,0.19729
1891,189200.0,0.17715
1892,189300.0,0.15799
1893,189400.0,0.14053
1894,189500.0,0.12517
1895,189600.0,0.11266
1896,189700.0,0.10221
1897,189800.0,0.0935
1898,189900.0,0.08628
1899,190000.0,0.08011
1900,190100.0,0.07614
1901,190200.0,0.07353
1902,190300.0,0.07134
1903,190400.0,0.06895
1904,190500.0,0.06697
1905,190600.0,0.06565
1906,190700.0,0.06494
1907,190800.0,0.06451
1908,190900.0,0.0639
1909,191000.0,0.063
1910,191100.0,0.06166
1911,191200.0,0.05972
1912,191300.0,0.05729
1913,191400.0,0.05457
1914,191500.0,0.05154
1915,191600.0,0.04853
1916,191700.0,0.04555
1917,191800.0,0.04236
1918,191900.0,0.03945
1919,192000.0,0.03678
1920,192100.0,0.0343
1921,192200.0,0.03201
1922,192300.0,0.0301
1923,192400.0,0.02824
1924,192500.0,0.02675
1925,192600.0,0.02553
1926,192700.0,0.02443
1927,192800.0,0.02364
1928,192900.0,0.02284
1929,193000.0,0.02209
1930,193100.0,0.02142
1931,193200.0,0.02082
1932,193300.0,0.02022
1933,193400.0,0.0198
1934,193500.0,0.01935
1935,193600.0,0.01882
1936,193700.0,0.01831
1937,193800.0,0.01772
1938,193900.0,0.01709
1939,194000.0,0.01644
1940,194100.0,0.01579
1941,194200.0,0.01507
1942,194300.0,0.01439
1943,194400.0,0.01377
1944,194500.0,0.0131
1945,194600.0,0.01248
1946,194700.0,0.01189
1947,194800.0,0.01131
1948,194900.0,0.01084
1949,195000.0,0.01037
1950,195100.0,0.41533
1951,195200.0,0.36233
1952,195300.0,0.33775
1953,195400.0,0.32152
1954,195500.0,0.3115
1955,195600.0,0.3045
1956,195700.0,0.30295
1957,195800.0,0.30156
1958,195900.0,0.29963
1959,196000.0,0.29572
1960,196100.0,0.28825
1961,196200.0,0.27718
1962,196300.0,0.26263
1963,196400.0,0.24576
1964,196500.0,0.22666
1965,196600.0,0.20709
1966,196700.0,0.18816
1967,196800.0,0.16974
1968,196900.0,0.15234
1969,197000.0,0.13713
1970,197100.0,0.12449
1971,197200.0,0.11434
1972,197300.0,0.10547
1973,197400.0,0.09741
1974,197500.0,0.09088
1975,197600.0,0.08635
1976,197700.0,0.08343
1977,197800.0,0.08086
1978,197900.0,0.07817
1979,198000.0,0.07644
1980,198100.0,0.07473
1981,198200.0,0.07343
1982,198300.0,0.07229
1983,198400.0,0.07109
1984,198500.0,0.07023
1985,198600.0,0.06906
1986,198700.0,0.06678
1987,198800.0,0.0643
1988,198900.0,0.06131
1989,199000.0,0.05812
1990,199100.0,0.05498
1991,199200.0,0.05171
1992,199300.0,0.04862
1993,199400.0,0.04564
1994,199500.0,0.04275
1995,199600.0,0.04021
1996,199700.0,0.03779
1997,199800.0,0.03553
1998,199900.0,0.03348
1999,200000.0,0.0317
2000,200100.0,0.03021
2001,200200.0,0.02904
2002,200300.0,0.02785
2003,200400.0,0.02694
2004,200500.0,0.02618
2005,200600.0,0.02537
2006,200700.0,0.02468
2007,200800.0,0.02415
2008,200900.0,0.02359
2009,201000.0,0.02302
2010,201100.0,0.02233
2011,201200.0,0.02167
2012,201300.0,0.02088
2013,201400.0,0.02013
2014,201500.0,0.01933
2015,201600.0,0.01854
2016,201700.0,0.01774
2017,201800.0,0.01695
2018,201900.0,0.01626
2019,202000.0,0.01554
2020,202100.0,0.01487
2021,202200.0,0.01427
2022,202300.0,0.01366
2023,202400.0,0.01309
2024,202500.0,0.01257
2025,202600.0,0.42247
2026,202700.0,0.37119
2027,202800.0,0.35439
2028,202900.0,0.33376
2029,203000.0,0.32134
2030,203100.0,0.31524
2031,203200.0,0.31391
2032,203300.0,0.31158
2033,203400.0,0.30687
2034,203500.0,0.29926
2035,203600.0,0.2898
2036,203700.0,0.27764
2037,203800.0,0.26107
2038,203900.0,0.24213
2039,204000.0,0.22104
2040,204100.0,0.20017
2041,204200.0,0.17989
2042,204300.0,0.16109
2043,204400.0,0.14374
2044,204500.0,0.12884
2045,204600.0,0.11682
2046,204700.0,0.10685
2047,204800.0,0.09779
2048,204900.0,0.09003
2049,205000.0,0.08383
2050,205100.0,0.0798
2051,205200.0,0.07686
2052,205300.0,0.0745
2053,205400.0,0.07234
2054,205500.0,0.07046
2055,205600.0,0.06881
2056,205700.0,0.06771
2057,205800.0,0.06696
2058,205900.0,0.06628
2059,206000.0,0.0651
2060,206100.0,0.06379
2061,206200.0,0.06173
2062,206300.0,0.05916
2063,206400.0,0.05639
2064,206500.0,0.05323
2065,206600.0,0.05018
2066,206700.0,0.04685
2067,206800.0,0.04373
2068,206900.0,0.04074
2069,207000.0,0.03787
2070,207100.0,0.03547
2071,207200.0,0.03319
2072,207300.0,0.0313
2073,207400.0,0.02923
2074,207500.0,0.0277
2075,207600.0,0.0264
2076,207700.0,0.0253
2077,207800.0,0.02432
2078,207900.0,0.02367
2079,208000.0,0.02286
2080,208100.0,0.02213
2081,208200.0,0.0215
2082,208300.0,0.02099
2083,208400.0,0.02049
2084,208500.0,0.01999
2085,208600.0,0.01948
2086,208700.0,0.0189
2087,208800.0,0.01834
2088,208900.0,0.01757
2089,209000.0,0.01696
2090,209100.0,0.01622
2091,209200.0,0.01557
2092,209300.0,0.01483
2093,209400.0,0.01418
2094,209500.0,0.01351
2095,209600.0,0.01286
2096,209700.0,0.01229
2097,209800.0,0.01176
2098,209900.0,0.01122
2099,210000.0,0.01076
2100,210100.0,0.4327
2101,210200.0,0.37681
2102,210300.0,0.35106
2103,210400.0,0.33056
2104,210500.0,0.31448
2105,210600.0,0.30955
2106,210700.0,0.3087
2107,210800.0,0.30854
2108,210900.0,0.30705
2109,211000.0,0.30308
2110,211100.0,0.29476
2111,211200.0,0.28441
2112,211300.0,0.26881
2113,211400.0,0.2511
2114,211500.0,0.23171
2115,211600.0,0.21142
2116,211700.0,0.19147
2117,211800.0,0.17293
2118,211900.0,0.15506
2119,212000.0,0.13854
2120,212100.0,0.12548
2121,212200.0,0.11356
2122,212300.0,0.10333
2123,212400.0,0.09505
2124,212500.0,0.08831
2125,212600.0,0.08378
2126,212700.0,0.08056
2127,212800.0,0.07771
2128,212900.0,0.07534
2129,213000.0,0.07306
2130,213100.0,0.07136
2131,213200.0,0.07042
2132,213300.0,0.06952
2133,213400.0,0.06895
2134,213500.0,0.06798
2135,213600.0,0.06653
2136,213700.0,0.06492
2137,213800.0,0.06268
2138,213900.0,0.06014
2139,214000.0,0.05713
2140,214100.0,0.05404
2141,214200.0,0.05093
2142,214300.0,0.04778
2143,214400.0,0.04477
2144,214500.0,0.042
2145,214600.0,0.03927
2146,214700.0,0.03672
2147,214800.0,0.03436
2148,214900.0,0.0322
2149,215000.0,0.03055
2150,215100.0,0.02915
2151,215200.0,0.02801
2152,215300.0,0.02691
2153,215400.0,0.02595
2154,215500.0,0.02508
2155,215600.0,0.02431
2156,215700.0,0.0236
2157,215800.0,0.02304
2158,215900.0,0.02243
2159,216000.0,0.0219
2160,216100.0,0.02134
2161,216200.0,0.02076
2162,216300.0,0.02007
2163,216400.0,0.01938
2164,216500.0,0.01871
2165,216600.0,0.01804
2166,216700.0,0.0173
2167,216800.0,0.01658
2168,216900.0,0.01585
2169,217000.0,0.01519
2170,217100.0,0.01448
2171,217200.0,0.01385
2172,217300.0,0.01321
2173,217400.0,0.01259
2174,217500.0,0.01203
2175,217600.0,0.41592
2176,217700.0,0.36646
2177,217800.0,0.34493
2178,217900.0,0.32826
2179,218000.0,0.31301
2180,218100.0,0.30722
2181,218200.0,0.30712
2182,218300.0,0.30531
2183,218400.0,0.29995
2184,218500.0,0.29368
2185,218600.0,0.28535
2186,218700.0,0.27307
2187,218800.0,0.25709
2188,218900.0,0.23901
2189,219000.0,0.21879
2190,219100.0,0.19862
2191,219200.0,0.17901
2192,219300.0,0.16026
2193,219400.0,0.14277
2194,219500.0,0.12785
2195,219600.0,0.11506
2196,219700.0,0.10521
2197,219800.0,0.09643
2198,219900.0,0.08836
2199,220000.0,0.08214
2200,220100.0,0.07751
2201,220200.0,0.07475
2202,220300.0,0.07268
2203,220400.0,0.07061
2204,220500.0,0.06855
2205,220600.0,0.06687
2206,220700.0,0.06569
2207,220800.0,0.06497
2208,220900.0,0.06413
2209,221000.0,0.0634
2210,221100.0,0.06185
2211,221200.0,0.0602
2212,221300.0,0.05791
2213,221400.0,0.0553
2214,221500.0,0.05234
2215,221600.0,0.0493
2216,221700.0,0.04616
2217,221800.0,0.04322
2218,221900.0,0.04041
2219,222000.0,0.03785
2220,222100.0,0.03538
2221,222200.0,0.03307
2222,222300.0,0.03094
2223,222400.0,0.02903
2224,222500.0,0.02752
2225,222600.0,0.02621
2226,222700.0,0.0252
2227,222800.0,0.02426
2228,222900.0,0.02332
