,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08988176255860175,0.0021453315575835057,1.1490091875895756e-14,6.819719732132819e-16,12740009790.836233,350474884.41772896,0.004190984207866523,0.0007368010946995678,9.463187017823328e-16,2.79699308083302e-16,558797894.3822039,98240145.9599424,0.00014655134997479714,1.19240584400781e-05,21.799172686811012,10041.9950970029
79,80.0,2000000000.0,0.0,0.09102988943597731,0.0021923320176988853,1.1488711985687938e-14,6.803514481290611e-16,12823730419.493113,356310993.2045593,0.004282935775277685,0.0007516968963040037,9.476290070269252e-16,2.88090238235984e-16,571058103.3703576,100226252.84053388,0.0001474978417625654,1.2028552823468825e-05,21.802017858043477,10042.918406404126
80,81.0,1999999999.9999988,0.0,0.09217791130912784,0.002239113133872001,1.1487587403826508e-14,6.787146860913608e-16,12906093312.515125,362204632.47545075,0.004375082255060065,0.0007663932273479117,9.562388109167683e-16,2.858613653810472e-16,583344300.6746753,102185763.64638829,0.00014843368859244677,1.2156572826006549e-05,21.804798660961712,10043.843757721908
81,82.0,1999999999.9999979,0.0,0.0933257710630875,0.0022869157308004454,1.1486086961426978e-14,6.951068729183405e-16,12986927664.306255,368216690.4953673,0.004468064182710477,0.0007805958693229308,9.62950477217493e-16,2.905602677874925e-16,595741891.0280629,104079449.24305747,0.0001493507284833325,1.2496228483072872e-05,21.80751070968912,10044.777587858109
82,83.0,2000000000.000004,0.0,0.09447347360648432,0.002335186727264501,1.1484200616932912e-14,7.008327184159982e-16,13066775269.324368,374085157.1487017,0.004561963854021689,0.0007944268392896322,9.789968711086755e-16,2.8356099213413986e-16,608261847.2028917,105923578.57195099,0.00015024912267524155,1.2715214528948662e-05,21.81017336646324,10045.72072517741
83,84.0,2000000000.0000036,0.0,0.09562103949296336,0.002383519664429637,1.1483082316298757e-14,7.02439120634355e-16,13145182005.575567,379882033.5273416,0.004656494379535739,0.0008090448659225027,9.79359715527827e-16,2.899168715688578e-16,620865917.2714328,107872648.78966706,0.00015113678723416366,1.281581758957437e-05,21.812772002834386,10046.670280822023
84,85.0,1999999999.9999998,0.0,0.09676843658447433,0.0024324820474539376,1.1481186677469291e-14,7.085622293803789e-16,13222514900.019735,385562992.27836245,0.004751997403428638,0.0008239532894813905,9.939796565924091e-16,2.9605910605950097e-16,633599653.7904844,109860438.59751876,0.0001520066620778265,1.3026839180957714e-05,21.81532009338021,10047.629693347197
85,86.0,1999999999.999998,0.0,0.0979157630122007,0.002480993335857644,1.1480338531088171e-14,7.075747798275329e-16,13299209420.732252,391683449.179018,0.0048471758198771805,0.000838546361969658,9.953304604004223e-16,2.901108412703205e-16,646290109.3169576,111806181.59595445,0.00015287693921386654,1.3106605848724319e-05,21.81783222065504,10048.585935325798
86,87.0,2000000000.0000021,0.0,0.09906297489026743,0.002529030217142255,1.1479399981613004e-14,7.117570865527078e-16,13373994852.794542,397680712.7781742,0.0049427262413704745,0.0008532828436377686,1.0072232135616518e-15,2.928765654430606e-16,659030165.5160631,113771045.81836918,0.0001537261398674701,1.3266256365420486e-05,21.8202678866414,10049.546003555071
87,88.0,2000000000.0000029,0.0,0.10021004376393429,0.0025774674134910924,1.1478046130080117e-14,7.187116388326915e-16,13447946736.706758,403831964.87953204,0.005038822212576093,0.0008683926800114397,1.006725197700432e-15,3.031905924807039e-16,671842961.676813,115785690.66819198,0.00015456033177897664,1.3448340203268208e-05,21.82266322485708,10050.511641600013
88,89.0,1999999999.9999962,0.0,0.10135689469238882,0.002627441251236558,1.147620841086218e-14,7.257253923153347e-16,13520488394.077824,409518866.15536773,0.005136336626754458,0.0008831737817655155,1.0153655779755936e-15,2.9766849004436183e-16,684844883.5672626,117756504.2354021,0.0001553758239395248,1.3694285246661448e-05,21.825000208229312,10051.491630699818
89,90.0,2000000000.000001,0.0,0.10250363194671998,0.002677166038246694,1.1475061766943877e-14,7.250700800093761e-16,13591688315.600891,415291176.843829,0.005234134486420161,0.0008979302610055665,1.0208870019780404e-15,3.006864272371359e-16,697884598.189355,119724034.80074224,0.0001561795490875117,1.3781251338076303e-05,21.82728169232248,10052.474562656933
90,91.0,1999999999.9999976,0.0,0.1036503513762972,0.0027255826700219262,1.1474387583263317e-14,7.208035319991364e-16,13662383676.448313,421786738.7914986,0.005330978171927366,0.0009131480160753465,1.0179090779163698e-15,3.024152636102316e-16,710797089.5903152,121753068.81004623,0.00015698178871337453,1.3809192917519178e-05,21.829535078274592,10053.447991094996
91,92.0,1999999999.9999957,0.0,0.10479681463558087,0.0027753291467413296,1.1472041884989416e-14,7.386261307684387e-16,13731474188.949617,427514772.4885734,0.005429760754378536,0.0009287544706310442,1.0398147768667697e-15,3.0712709340631475e-16,723968100.5838052,123833929.41747262,0.00015775163911908676,1.417470405931366e-05,21.83172652758953,10054.441002246927
92,93.0,2000000000.0000024,0.0,0.10594316459731158,0.0028255932129467643,1.1470787944091011e-14,7.390355704648779e-16,13800465309.299309,433646857.95784235,0.005528584463101147,0.0009439226190043156,1.0404265745439239e-15,3.076187559131194e-16,737144595.0801519,125856349.20057549,0.0001585307937514615,1.4331752920095022e-05,21.83390351085991,10055.434527404046
93,94.0,2000000000.0000014,0.0,0.10708931679990527,0.002876620128420634,1.1468582590306588e-14,7.526029677536884e-16,13867811225.162067,439572199.6670679,0.005628559546132674,0.0009589021998769295,1.0545039116045174e-15,3.052650700689835e-16,750474606.1510231,127853626.65025735,0.00015928241925373485,1.4676845860461335e-05,21.836018392950407,10056.43972869206
94,95.0,1999999999.9999988,0.0,0.10823527753456622,0.00292834428262383,1.1467594504338192e-14,7.692826258110876e-16,13934194083.512617,445182170.3266609,0.005729551395566942,0.000974081415542067,1.0608453201066999e-15,3.124856314151389e-16,763940186.0755924,129877522.07227568,0.00016003350813735187,1.4925668645580873e-05,21.838092687428077,10057.455252466869
95,96.0,1999999999.9999995,0.0,0.10938110203208724,0.0029801457321698204,1.1466851195249279e-14,7.619240763635404e-16,13999393715.661179,450868336.15821755,0.0058309308135274865,0.0009890316132590599,1.0568121710677433e-15,3.1334959217833997e-16,777457441.8036653,131870881.76787472,0.00016077040618506707,1.490565463261959e-05,21.840120420228885,10058.4747777376
96,97.0,1999999999.9999948,0.0,0.11052677964726383,0.0030317779026363054,1.1465244768028113e-14,7.523413116248742e-16,14063926291.06851,456358544.3397427,0.0059329106897829855,0.0010050911809547838,1.061092885644581e-15,3.178490860357044e-16,791054758.6377317,134012157.46063794,0.00016148869587831062,1.4886008491720932e-05,21.842118464723246,10059.500433157695
97,98.0,1999999999.9999974,0.0,0.11167237105106136,0.0030838849696741017,1.1463714017475482e-14,7.600994736624534e-16,14127635807.402903,462419072.96172833,0.006034466566481168,0.001020078108829785,1.0604637892628771e-15,3.123647575708011e-16,804595542.1974882,136010414.51063806,0.0001622046195375746,1.5125518037045852e-05,21.844081853419905,10060.521935525263
98,99.0,2000000000.0000007,0.0,0.11281784832388074,0.0031353521225891594,1.1462926116638396e-14,7.543721567613317e-16,14190425649.830763,468518054.67254025,0.006136343995255847,0.0010354002959544126,1.0601339772434561e-15,3.1661410884460945e-16,818179199.3674462,138053372.79392174,0.00016291280015906954,1.5115061748034027e-05,21.846008166474785,10061.54677111714
99,100.0,1999999999.9999983,0.0,0.11396299137988782,0.003189378175137579,1.146013429585831e-14,7.708947947275094e-16,14251711312.139847,473800965.9242567,0.006240532296211902,0.001049666409879839,1.0779857206728541e-15,3.0720933740713075e-16,832070972.8282548,139955521.31731194,0.00016359067457850124,1.5544192102962327e-05,21.847880546606277,10062.59497354188
100,101.0,1999999999.9999962,0.0,0.11510806529034052,0.0032425775568513445,1.145911959865526e-14,7.672202155055061e-16,14312061076.766737,479390062.7354593,0.006344469130399869,0.0010648633482226396,1.080187491903006e-15,3.177622592620656e-16,845929217.3866496,141981779.76301873,0.0001642668153131379,1.5572519337822563e-05,21.849716206320124,10063.640741884254
