,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868203611748295,0.0028184148322016383,1.1470461630642165e-14,7.297683420841226e-16,20981189673.1863,669838964.1706989,0.0055602419615464645,0.0011825006445522598,1.4324852506621178e-15,3.1648023060342305e-16,741365594.8728629,157666752.60696805,0.00024115326250590002,2.3383614908331067e-05,22.015837128449725,10055.750294915832
78,79.0,2.0000000000000023e+25,0.0,0.08982772498510412,0.0028913716762949426,1.1468480265937775e-14,7.391079117206522e-16,21248235976.698685,687090356.3160208,0.005704273312323703,0.001214079064616671,1.4507210373047871e-15,3.213418183382792e-16,760569774.9764956,161877208.6155562,0.0002441932828989747,2.3995930646852584e-05,22.021330498684982,10057.198363842075
79,80.0,1.999999999999997e+25,0.0,0.09097318196156938,0.002965258852938101,1.146646202487139e-14,7.486257862584474e-16,21515104754.865147,704542539.139436,0.005850128746078649,0.0012460925455198228,1.4688263627055167e-15,3.2583685929040577e-16,780017166.1438203,166145672.73597643,0.0002472300317609856,2.4617703698630218e-05,22.02675169205502,10058.664973724462
80,81.0,1.9999999999999955e+25,0.0,0.09211840827215206,0.0030400187273046096,1.146444026953355e-14,7.576865633786595e-16,21781821188.86586,722219074.5436168,0.005997748257263465,0.0012785497742765352,1.4866974000059752e-15,3.3065466858404995e-16,799699767.6351268,170473303.2368714,0.00025026406151745523,2.523843361516788e-05,22.032103029054593,10060.149528399856
81,82.0,1.9999999999999985e+25,0.0,0.09326339570280429,0.003115716474255623,1.1462398447159373e-14,7.668456341397249e-16,22048418422.584976,740090645.8643558,0.006147213691148531,0.001311440844391265,1.504565327499654e-15,3.3445765469816554e-16,819628492.1531353,174858779.2521687,0.0002532957727488414,2.5867347881399243e-05,22.0373868999924,10061.652858934503
82,83.0,1.9999999999999998e+25,0.0,0.09440814872741571,0.003192267566372221,1.146031520019553e-14,7.762214917477332e-16,22314845421.17,758196003.6834708,0.006298406935553761,0.0013447858904154857,1.5226928158395351e-15,3.3981500670034943e-16,839787591.4071677,179304785.38873145,0.0002563241045610614,2.65133495066534e-05,22.04260397105537,10063.173784435901
83,84.0,2.0000000000000028e+25,0.0,0.09555265788948357,0.003269770862237707,1.1458212155705594e-14,7.853463958842851e-16,22581085501.137093,776500664.2702075,0.006451418685126947,0.0013785572105363222,1.5403832383947692e-15,3.4460852014200804e-16,860189158.0169264,183807628.07150966,0.0002593490782849005,2.7158794735919526e-05,22.047755542071616,10064.713225486019
84,85.0,1.9999999999999976e+25,0.0,0.09669692194020779,0.0033481917417185814,1.1456087109073814e-14,7.946948051827542e-16,22847172314.512604,795010290.8587848,0.006606236966619085,0.0014127700158517527,1.5581884633057286e-15,3.4923986321934097e-16,880831595.5492091,188369335.44690037,0.000262371294891256,2.7817635562697758e-05,22.052843826909317,10066.271069432329
85,86.0,1.999999999999999e+25,0.0,0.09784094031983788,0.003427495992584619,1.1453954046981486e-14,8.037333731575433e-16,23113121071.306644,813733921.5715371,0.006762824184045802,0.0014474410229320957,1.5760221557531258e-15,3.5356534063295087e-16,901709891.206106,192992136.39094618,0.0002653909961186165,2.848022124502928e-05,22.057870609453918,10067.846945491492
86,87.0,2e+25,0.0,0.09898470854360669,0.0035077062918179,1.1451787031454833e-14,8.12961358574617e-16,23378925473.463615,832663711.3680979,0.006921205802383783,0.0014825811862369687,1.5939061191916789e-15,3.5889987738214625e-16,922827440.3178391,197677491.49826258,0.0002684075617545564,2.915176507958833e-05,22.06283721982075,10069.441117815364
87,88.0,1.999999999999996e+25,0.0,0.10012822854333656,0.003588758875559949,1.1449629744613255e-14,8.214663470654639e-16,23644543022.99958,851820825.1517105,0.007081317416892876,0.0015181879422342366,1.6107617687488724e-15,3.6311359377935385e-16,944175655.5857184,202425058.96456495,0.0002714211250712958,2.9814409028295164e-05,22.067744256803543,10071.052945970308
88,89.0,1.9999999999999993e+25,0.0,0.10127148890876651,0.0036707555050804514,1.1447410907719646e-14,8.307002421552099e-16,23909973927.39175,871155398.8016374,0.0072432789871383785,0.0015542464502229488,1.6288020373131111e-15,3.6795191365292376e-16,965770531.6184506,207232860.02972656,0.00027443101074741793,3.05002950291534e-05,22.072593106853493,10072.683646373716
89,90.0,1.999999999999997e+25,0.0,0.10241449282268014,0.00375364648348969,1.1445159984967741e-14,8.399870258894502e-16,24175294243.975525,890712452.4808501,0.0074069992007990085,0.00159075399218951,1.6463689114166044e-15,3.725101533569953e-16,987599893.43987,212100532.2919348,0.0002774383283743866,3.119984023249569e-05,22.07738645400807,10074.332307768498
90,91.0,2.000000000000004e+25,0.0,0.103557235085182,0.003837441098520896,1.144288891012247e-14,8.497797522387867e-16,24440432986.960464,910465568.0977663,0.007572516432617669,0.0016277239110945529,1.6647759163170898e-15,3.7708477843509485e-16,1009668857.6823568,217029854.81260717,0.0002804426712557372,3.1920107216919824e-05,22.08212426334618,10075.999324817169
91,92.0,1.9999999999999998e+25,0.0,0.10469971490188004,0.003922114585579341,1.1440611758594517e-14,8.586707463327251e-16,24705405155.199482,930429580.7852181,0.00773979708808094,0.0016651680785410314,1.6825478772803844e-15,3.8200597654744484e-16,1031972945.0774587,222022410.47213766,0.0002834436693526922,3.261783906183135e-05,22.086808040425044,10077.68436732416
92,93.0,2.0000000000000028e+25,0.0,0.10584193008693125,0.0040076779647620995,1.1438304203181892e-14,8.681856171625806e-16,24970180914.831097,950608644.0403882,0.007908830196351207,0.0017030411648906133,1.7003793765809344e-15,3.866945324039526e-16,1054510692.8468258,227072155.31874856,0.00028644130942363826,3.3348460805422384e-05,22.091438446146743,10079.387333819031
93,94.0,1.999999999999996e+25,0.0,0.10698387694314522,0.004094122538701721,1.1435989996860989e-14,8.767048678351173e-16,25234828895.228077,970996454.2640232,0.008079635070947555,0.0017413877703191451,1.7181609391911104e-15,3.917959622518547e-16,1077284676.1263385,232185036.04255283,0.0002894361641675429,3.40558428015047e-05,22.096017826297306,10081.108426757775
94,95.0,2.0000000000000006e+25,0.0,0.10812555182375953,0.0041814698981863605,1.1433611378364978e-14,8.865240354679866e-16,25499324711.161816,991592633.8510827,0.008252218232288912,0.0017802037302738747,1.7363017876391177e-15,3.9667317377974313e-16,1100295764.305189,237360497.3698501,0.0002924277962392425,3.480894536648214e-05,22.10054685726619,10082.847720615195
95,96.0,1.999999999999998e+25,0.0,0.10926695693046691,0.00426964592542169,1.1431260120455053e-14,8.95473296697455e-16,25763642064.520092,1012403902.3441796,0.008426522546553234,0.0018194776007743746,1.7541285252286204e-15,4.0182150015599524e-16,1123536339.5404315,242597013.4365834,0.00029541660243023754,3.554616466699576e-05,22.105026148726427,10084.604648203916
96,97.0,1.999999999999995e+25,0.0,0.1104080823094788,0.004358754204392255,1.1428853967860997e-14,9.046684421757098e-16,26027793434.70781,1033411146.52025,0.00860262584768065,0.0018591994886775712,1.7712943084658845e-15,4.0657155386704737e-16,1147016779.6907513,247893265.15700966,0.00029840175595221923,3.6297934184112e-05,22.109456972079226,10086.380003340677
97,98.0,1.9999999999999998e+25,0.0,0.11154892915814339,0.004448746256259793,1.1426435351079785e-14,9.140380654678256e-16,26291764807.193153,1054625153.8962172,0.008780482536817286,0.0018994042643161871,1.7887312707909103e-15,4.1147972533125283e-16,1170731004.908972,253253901.9088251,0.000301383662648913,3.706296262633984e-05,22.113840093003784,10088.17333448465
98,99.0,2.0000000000000023e+25,0.0,0.11268949042913667,0.0045396452940716205,1.142399232225735e-14,9.230541192817604e-16,26555569765.848106,1076017452.208289,0.00896015232722481,0.0019401062324409077,1.8062839476803106e-15,4.162843747141314e-16,1194686976.96331,258680830.99212125,0.00030436240033928665,3.7823253166941905e-05,22.11817671798437,10089.985252683355
99,100.0,2.0000000000000028e+25,0.0,0.11382977189640568,0.004631398881212699,1.1421516364653495e-14,9.32510979499846e-16,26819188968.01658,1097645676.3752291,0.009141509945055772,0.0019812475261289024,1.824164854300389e-15,4.2178869656870576e-16,1218867992.674106,264166336.81718722,0.00030733750672579536,3.860453254068244e-05,22.122467483968173,10091.814504191601
100,101.0,1.9999999999999993e+25,0.0,0.11496976202074491,0.00472408176309658,1.1419029957332945e-14,9.41871466289692e-16,27082640306.341293,1119453855.9613822,0.00932467358987798,0.002022843247538384,1.841583255001663e-15,4.2619844479812703e-16,1243289811.9837277,269712433.0051181,0.00031030990034252735,3.939992637984693e-05,22.126713593504046,10093.662290455106
