,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.09189679737486205,0.18260007589425573,1.1877655907461901e-14,3.0085152416472876e-14,442509399.949878,55652863.393916234,0.00040965322529696923,0.0004780134859298622,1.8405368371018595e-16,3.2979109387045524e-16,54620430.03959587,63735131.457314976,5.0043934273358815e-06,1.2922645101166712e-05,20.34034649987328,10008.122644605904
79,80.0,2000000000.0000014,0.0,0.09305862858183321,0.18530905016508334,1.1877107578360721e-14,3.01626351943275e-14,442239898.54181945,55512621.55884837,0.00041528391718937253,0.0004788978479108984,1.789953037094404e-16,3.3840146923133336e-16,55371188.95858286,63853046.38811979,5.0055974944861855e-06,1.2965611563562485e-05,20.340079801849303,10008.28063439764
80,81.0,2000000000.0000024,0.0,0.09421990511039595,0.18802710370645093,1.1867181485530166e-14,3.0269971415205577e-14,441167931.54836357,55309146.23911069,0.0004202473359899138,0.0004793866747477249,1.6564652783527027e-16,3.3467756141475606e-16,56032978.13198859,63918223.29969665,4.992437081276038e-06,1.2984650798725216e-05,20.339029279114914,10008.432050789645
81,82.0,2000000000.0000024,0.0,0.09538023851774069,0.19071155631444256,1.1859267361233034e-14,3.0122041005243086e-14,441898846.35092556,55189062.88044937,0.00042495179350854307,0.0004798098150980687,1.7317852455083826e-16,3.404975078208762e-16,56660239.13447221,63974642.01307583,4.999737559653369e-06,1.2944875036290302e-05,20.33974646612236,10008.579467025633
82,83.0,2000000000.0,0.0,0.09653988017392962,0.19340334383377383,1.1851872615033679e-14,3.0185103938111136e-14,441865218.8801563,55166003.932771176,0.00042939967588010147,0.00048010135352515596,1.810647109795279e-16,3.385847223400097e-16,57253290.11734689,64013513.80335413,4.997775729367456e-06,1.2964442424017467e-05,20.33971631275736,10008.724715654263
83,84.0,1999999999.9999983,0.0,0.09769816999340881,0.196090761002163,1.1848904315442045e-14,3.020063754139777e-14,441759102.63481086,55418962.109615125,0.000435564556393833,0.0004826040783748371,1.7638642396237052e-16,3.389428420393869e-16,58075274.18584448,64347210.449978285,4.9960294935742335e-06,1.2975261882904673e-05,20.339612974688734,10008.887858678641
84,85.0,2000000000.0000024,0.0,0.09885587814904058,0.19878182276083942,1.1833034437950621e-14,3.027437099530371e-14,441490362.1539753,55245745.83458006,0.00044103091782760214,0.0004836733111658657,1.818061104043823e-16,3.274861197551862e-16,58804122.37701354,64489774.82211543,4.9894191110355055e-06,1.3009523005935088e-05,20.339353937027237,10009.04412957589
85,86.0,2000000000.0000005,0.0,0.10001253061534497,0.20146444545662412,1.1835997944201021e-14,3.02762675834648e-14,441303011.6993289,55370667.95624369,0.00044697273155871396,0.0004857972246420105,1.655494082113699e-16,3.3619920527245108e-16,59596364.20782858,64772963.285601415,4.98842799476477e-06,1.2995819427650759e-05,20.33916838330953,10009.204615072642
86,87.0,1999999999.999995,0.0,0.10116811580673539,0.2041425724242518,1.1834587264368405e-14,3.0290201817980145e-14,441814971.5333809,55550417.92665929,0.0004538966876374082,0.0004875256571503826,1.9063154884774792e-16,3.469589821779753e-16,60519558.35165443,65003420.95338436,4.997542576006627e-06,1.3027665211769748e-05,20.339669499686376,10009.374474283322
87,88.0,1999999999.9999983,0.0,0.10232293348631699,0.20682932639758364,1.1819102001195515e-14,3.041100034249969e-14,441263306.9416536,55473800.05876552,0.0004595134148915774,0.0004891778806845269,1.769889602760546e-16,3.401524524738802e-16,61268455.31887691,65223717.424603604,4.987391920046392e-06,1.3069249604363679e-05,20.339133438127867,10009.530645402225
88,89.0,1999999999.9999993,0.0,0.10347713731702676,0.20949397570490386,1.180267185319021e-14,3.031316926018864e-14,442577388.9203949,55659510.81161645,0.00046670117572210633,0.0004924987009903071,1.909955273787652e-16,3.344517509607377e-16,62226823.429614134,65666493.46537429,4.996174325860321e-06,1.3057929509126275e-05,20.340428517357978,10009.702501823402
89,90.0,2000000000.0000055,0.0,0.10463054357950466,0.2121579750131319,1.1796334314511593e-14,3.033577256368311e-14,443554818.6783618,55722413.253223605,0.0004727004706374502,0.0004944798205070488,1.7075841775480915e-16,3.368038061521868e-16,63026729.41832656,65930642.73427319,5.007503379019976e-06,1.310325892624658e-05,20.341386917755855,10009.862458506599
90,91.0,1999999999.9999974,0.0,0.10578306784497588,0.21483036198857913,1.1785542581260084e-14,3.041721600177161e-14,443607224.6377019,55578180.44986832,0.0004791787688315611,0.0004967177472920664,1.936522254920288e-16,3.350619221641738e-16,63890502.51087486,66229032.972275525,5.006679415544632e-06,1.3146273949467302e-05,20.341441243690195,10010.028014051783
91,92.0,2000000000.0000033,0.0,0.10693527786862125,0.2174971395356957,1.1789457405211478e-14,3.039043374946907e-14,443985893.6023866,55655118.855319865,0.0004851431099584262,0.0004985920941419969,1.7676706514692125e-16,3.4282252001042357e-16,64685747.99445663,66478945.88559959,5.0129133962544536e-06,1.3141788045680574e-05,20.341809479926933,10010.188511964738
92,93.0,1999999999.9999986,0.0,0.10808718817882361,0.22017816686069397,1.178710836469567e-14,3.050427303409413e-14,443519150.5007594,55715827.84798343,0.0004916997427874025,0.0005017678607742543,1.9119796609020395e-16,3.4658327597589904e-16,65559965.70498687,66902381.43656725,5.007283844177088e-06,1.3182766722129686e-05,20.34135556363563,10010.355131857845
93,94.0,2000000000.0000043,0.0,0.10923821288244867,0.2228431156728641,1.17714179738707e-14,3.046387580179829e-14,444140293.4165536,55479397.40556562,0.0004978451785507098,0.0005042654399959131,1.8602539180122743e-16,3.367736006270626e-16,66379357.14009452,67235391.9994551,5.0091450670768455e-06,1.3183726710969208e-05,20.34196730943463,10010.517066101893
94,95.0,1999999999.9999976,0.0,0.11038860753510749,0.22550475159847572,1.1772646683264368e-14,3.047825699665054e-14,444354303.0341506,55281734.40399486,0.0005031719232136752,0.000506441157893732,1.8859774570070428e-16,3.4404200043946125e-16,67089589.76182333,67525487.71916428,5.014115511327995e-06,1.3201612951003648e-05,20.342174423502367,10010.6702282288
95,96.0,2000000000.0000043,0.0,0.11153871560921125,0.22818167524494598,1.1778458209659813e-14,3.055412095956464e-14,443198956.8982929,55159317.32672585,0.0005088942369695746,0.0005081564412053001,1.7310451636089954e-16,3.4095435213088937e-16,67852564.92927648,67754192.16070668,5.0021879827880066e-06,1.3195430294833114e-05,20.34104427088224,10010.828615824616
96,97.0,1999999999.9999983,0.0,0.11268894052428176,0.23086066894333443,1.172358934603636e-14,3.052452674380487e-14,443351895.64144635,55934772.468987964,0.0005155582447014399,0.0005121496533524757,9.533006114156314e-17,2.298011320478821e-16,68741099.29352526,68286620.44699678,4.979134869837553e-06,1.318917172052321e-05,20.341217311529384,10010.999079774137
97,98.0,2000000000.0000017,0.0,0.11383814399973072,0.23350788938635414,1.1786995464899311e-14,3.052416253156537e-14,444907585.832377,55273697.3784574,0.000521445126717288,0.000514476638515452,2.380304069740213e-16,3.9481223902870484e-16,69526016.89563832,68596885.13539362,5.029313910349e-06,1.3241224409518507e-05,20.342707166859885,10011.15830236618
98,99.0,2000000000.0000029,0.0,0.11498697796297645,0.23618109015563443,1.1712623029778869e-14,3.0554225978565074e-14,445570391.5779087,56266457.14841803,0.0005282109725945882,0.0005189517353804676,1.0092244356815893e-16,2.455808330723051e-16,70428129.67927827,69193564.7173957,5.002405441476712e-06,1.3271083175645942e-05,20.3433871792343,10011.329918920783
99,100.0,1999999999.9999998,0.0,0.11613507392162821,0.23885247266950616,1.1779586807555478e-14,3.0675887159118127e-14,444586165.1155824,55383546.71696353,0.0005337050180644864,0.000521074833414878,2.2306524893168735e-16,3.8797439630716596e-16,71160669.07526477,69476644.4553171,5.024037786415981e-06,1.3313620669890413e-05,20.342398328569676,10011.487648863984
100,101.0,1999999999.9999976,0.0,0.11728284718428482,0.24152947370554534,1.1696823111066127e-14,3.0612107242925305e-14,444861801.649603,56298904.37114972,0.0005407324896914115,0.0005253035890296022,1.1396675890713416e-16,2.3529491897386825e-16,72097665.29218812,70040478.53728032,4.988318095994257e-06,1.3285744841346985e-05,20.34270316735495,10011.664151235225
