,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.089829316225323,0.0028664359456864416,1.1469028132258885e-14,7.336468832913788e-16,20944362480.615437,674620644.1626987,0.005654993351333443,0.0011975060160270968,1.4337674036773663e-15,3.1589917892380826e-16,753999113.5111259,159667468.80361298,0.0002407048005078232,2.347547113712772e-05,22.0150746826736,10056.702957638394
79,80.0,1999999999.9999993,0.0,0.09097486026354062,0.002939276781252304,1.14670610830982e-14,7.424074980796723e-16,21203467501.694218,691620434.4734633,0.005798880661030164,0.0012288205592334432,1.4507771445503375e-15,3.2020000540087683e-16,773184088.1373534,163842741.23112583,0.00024365323883911933,2.40641735147796e-05,22.02041502613875,10058.149713531908
80,81.0,2000000000.0000026,0.0,0.09212016577270615,0.003013114881607733,1.1465021880129499e-14,7.521973773929582e-16,21462349464.620712,708759394.6033239,0.005944645306891515,0.001260610673186161,1.4693576790182876e-15,3.254966558700486e-16,792619374.2522008,168081423.09148815,0.00024659753946386094,2.4682453709404867e-05,22.02568601718569,10059.61554691607
81,82.0,2000000000.0000007,0.0,0.09326524429630877,0.003087798935807485,1.1462977842918996e-14,7.619680966950957e-16,21720962557.611,726143400.8399242,0.0060920473505032035,0.0012927996378464324,1.4867313286569012e-15,3.288826301318731e-16,812272980.0670912,172373285.04619107,0.0002495380841719676,2.5314980148225862e-05,22.03088843875756,10061.098052725407
82,83.0,2000000000.000004,0.0,0.09441008419931744,0.003163394562223554,1.1460941772184181e-14,7.702951568601225e-16,21979352628.895947,743709335.4654529,0.006241249234444605,0.001325411739946788,1.5037807986560145e-15,3.344232123088515e-16,832166564.5926127,176721565.32623845,0.0002524749383022977,2.5913818320114213e-05,22.036024892187356,10062.5988720568
83,84.0,2000000000.000001,0.0,0.09555468773301594,0.0032398371283332505,1.1458898349380208e-14,7.790120122494198e-16,22237470138.71148,761475793.4471438,0.0063921742445578805,0.0013584783343828528,1.5205754025921697e-15,3.384203844450906e-16,852289899.274382,181130444.58438042,0.00025540778910004196,2.653323883066079e-05,22.04109599961255,10064.117240178144
84,85.0,2000000000.0000038,0.0,0.0966990536498696,0.003317132759938361,1.145682069121013e-14,7.881711182149229e-16,22495327536.939213,779458310.1973554,0.006544785934625015,0.001391916090323918,1.5385357483900879e-15,3.421635979606574e-16,872638124.6166705,185588812.0431891,0.0002583367938673226,2.7167482271687713e-05,22.04610357154595,10065.652798694944
85,86.0,1999999999.9999993,0.0,0.09784317580144365,0.003395287309258196,1.1454713717262932e-14,7.967096517253993e-16,22752933056.10285,797628213.9361941,0.006699156919085384,0.0014258657805288906,1.5556087578849567e-15,3.483521214952623e-16,893220922.5447192,190115437.4038521,0.00026126105478169756,2.7797817342210784e-05,22.051049288900025,10067.206284222404
86,87.0,1999999999.999996,0.0,0.09898705310191565,0.003474320390813864,1.1452534654721497e-14,8.065601984520189e-16,23010321371.26906,816017781.1511295,0.0068552365561398605,0.0014601689837729255,1.5735206882063794e-15,3.5130493268837477e-16,914031540.8186455,194689197.83639014,0.0002641817695488732,2.8461921733839357e-05,22.05593523969981,10068.777196851344
87,88.0,2000000000.0000002,0.0,0.10013068154029095,0.003554196444930212,1.1450400048180923e-14,8.149436765194143e-16,23267423761.63918,834575106.4073502,0.0070130746888580385,0.001495016007107161,1.5902744473283509e-15,3.5661142056251672e-16,935076625.1810707,199335467.61428818,0.00026709836815954865,2.9100529033948643e-05,22.06076151066719,10070.366043272186
88,89.0,1999999999.9999998,0.0,0.1012740606949186,0.0036349571465062445,1.144819045828854e-14,8.243099274558158e-16,23524241110.437836,853363017.3112106,0.007172589504522617,0.0015302150137068446,1.6085561127253379e-15,3.615389720900034e-16,956345267.2696819,204028668.494246,0.0002700101304516359,2.9768396477822656e-05,22.065529503883297,10071.972010413376
89,90.0,2000000000.000003,0.0,0.10241717842282812,0.003716661368058355,1.1445967477903103e-14,8.340009764072534e-16,23780877566.97585,872302536.5881002,0.00733393382368663,0.0015658607891038798,1.6258159535290923e-15,3.647268350929107e-16,977857843.158215,208781438.54718405,0.00027291910543389436,3.045761356676902e-05,22.070242428659057,10073.596643865281
90,91.0,1999999999.9999995,0.0,0.1035600413585397,0.0037992201479602077,1.1443706811175576e-14,8.435275143685467e-16,24037232628.379066,891432542.7607263,0.007496983979100322,0.0016019428934168827,1.6437896160559186e-15,3.7085389121230417e-16,999597863.8800415,213592385.78891775,0.00027582309594912535,3.1152218504162344e-05,22.074899704992045,10075.238706370219
91,92.0,1999999999.9999995,0.0,0.1047026459495721,0.003882654182865148,1.144150019823079e-14,8.518252013142268e-16,24293302251.074566,910768694.2272172,0.0076617335015808415,0.001638431038975748,1.6603168139959703e-15,3.736478664350529e-16,1021564466.8774459,218457471.86343312,0.00027872359572877066,3.1815725771549304e-05,22.079502467509943,10076.898141114436
92,93.0,1999999999.9999979,0.0,0.10584498487022731,0.0039669732236951635,1.1439198952930568e-14,8.608669373357653e-16,24549149271.96576,930272720.893727,0.007828257409551464,0.001675410413342853,1.6778530349790233e-15,3.797351093225488e-16,1043767654.6068631,223388055.1123805,0.0002816192171297213,3.250643973403809e-05,22.08405306344914,10078.575710755906
93,94.0,2000000000.0000026,0.0,0.10698706094513792,0.004052169327701097,1.1436898109307651e-14,8.700087463585635e-16,24804711869.159092,949997636.2846173,0.00799646976233213,0.0017127606348607417,1.6944731977253662e-15,3.847014893081929e-16,1066195968.3109506,228368084.64809895,0.00028451075035823185,3.3207366001650884e-05,22.088551506379478,10080.270559598508
94,95.0,1999999999.9999976,0.0,0.10812887397289547,0.004138170913580213,1.1434616274987548e-14,8.784989441922677e-16,25060019963.51151,969923393.3197885,0.008166357135778535,0.0017505963134286661,1.7114141267584595e-15,3.8919370344368673e-16,1088847618.1038039,233412841.79048887,0.00028739861520531157,3.3894295716533974e-05,22.092999433252444,10081.982558413805
95,96.0,1999999999.9999998,0.0,0.1092704147522648,0.004225051235043411,1.1432281378102052e-14,8.877868291243758e-16,25315083364.662434,990029081.9101323,0.00833799516723655,0.0017888339126083416,1.7278204450184006e-15,3.9243470162533888e-16,1111732688.964876,238511188.34777892,0.00029028253539820466,3.4613768829306794e-05,22.097398089726155,10083.712479475189
96,97.0,1999999999.999997,0.0,0.11041168652619814,0.004312779672048796,1.1429900286043385e-14,8.96800224345885e-16,25569862690.08246,1010345030.0298533,0.008511289731723907,0.001827505281942233,1.7459846966887705e-15,3.985476960755613e-16,1134838630.8965254,243667370.9256311,0.0002931612748204318,3.533441740410871e-05,22.10174784914555,10085.459381676641
97,98.0,2000000000.0000014,0.0,0.11155268825570938,0.0044012634340044295,1.1427597530326365e-14,9.047297899077416e-16,25824407062.148834,1030856323.2181753,0.00868624521463023,0.0018667294542474302,1.7624398499379385e-15,4.02521123011838e-16,1158166028.617361,248897260.56632408,0.0002960372986033783,3.603032417354959e-05,22.106050522754735,10087.223315128647
98,99.0,2000000000.0000021,0.0,0.11269340703104726,0.004490662746834343,1.142515726201431e-14,9.14532944550657e-16,26078675452.89116,1051539263.051306,0.0088629795026814,0.0019063700709498843,1.7792085151097308e-15,4.0725154052336625e-16,1181730600.3575218,254182676.12665135,0.00029890774546649247,3.679576555590664e-05,22.110306432145297,10089.0054800899
99,100.0,1999999999.999997,0.0,0.11383385271691035,0.004580845050289057,1.1422767613586422e-14,9.228141914334075e-16,26332710219.46233,1072432116.9226794,0.009041333569196345,0.0019464672293322376,1.7958334762638995e-15,4.129967381533781e-16,1205511142.5595152,259528963.91096506,0.00030177471920257145,3.751185773921977e-05,22.114517198331004,10090.804280079488
100,101.0,1999999999.9999995,0.0,0.11497401040644192,0.00467198323098438,1.142036786486501e-14,9.319105989878288e-16,26586477517.25172,1093499468.1256998,0.009221433811843446,0.0019869248754177814,1.8122982931181993e-15,4.1670515331850837e-16,1229524508.2457974,264923316.72237092,0.0003046382789617445,3.826938930085387e-05,22.11868316790974,10092.621000864663
