,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1877564971.8616,306807055.9315089,0.08689882796856052,0.1285477983691474,1.1602749525417538e-14,1.9958743145457034e-14,188505260.26492843,8402076.554821413,0.00017860895219031937,9.928909092945055e-05,1.5821619237930258e-17,1.7460498381465236e-16,23814526.958709244,13238545.457260072,2.161109846648052e-06,3.702780756699581e-06,19.969502770471248,10002.852534641486
76,77.0,1877564147.476302,306807055.9315089,0.08805330652955876,0.13038479842165523,1.1586935401688414e-14,1.9978691811325896e-14,188579911.5035737,8790967.82566739,0.00018154750670074611,0.00010049435148981047,2.5249335614057994e-17,6.447790953452443e-17,24206334.22676616,13399246.86530806,2.1586805743302677e-06,3.70782260037331e-06,19.969682540881422,10002.90700651637
77,78.0,1876606769.713789,304327973.75687236,0.08920681250737042,0.1321783261954257,1.1590210570925994e-14,1.9905053538427256e-14,188929383.06529838,8478803.229753189,0.00018391347605272495,0.0001015280589805018,2.414998853095748e-17,1.6135712013105457e-16,24521796.807029985,13537074.530733572,2.1641703180547557e-06,3.70168769549256e-06,19.97048208865252,10002.954671077587
78,79.0,1876605955.8874006,304327973.75687236,0.09036030597246826,0.13399285106773426,1.157966159467044e-14,1.9921495083727384e-14,189020934.78989592,8871386.286614446,0.00018723714682835295,0.00010307143167321298,2.46062683082466e-17,6.428649372016518e-17,24964952.910447124,13742857.556428395,2.1627917435175834e-06,3.7061060053811437e-06,19.970698268600746,10003.012834613317
79,80.0,1876903774.4139435,305888536.2807149,0.09151400253464512,0.1358072702769479,1.1600460914651608e-14,1.9949452277566077e-14,188570124.08020198,8388027.376150603,0.00018908760627837717,0.00010161462233039309,3.7755266760568904e-18,1.8077671254573002e-16,25211680.837116975,13548616.310719078,2.1611724397872136e-06,3.702602942035472e-06,19.969653909830186,10003.055604233105
80,81.0,1876903066.819175,305888536.2807149,0.09266780194552161,0.13763845336866928,1.1581974505693628e-14,1.9974587939102342e-14,188624817.3901383,8764255.989047073,0.00019155868758477285,0.00010272669387759575,2.036470485962877e-17,6.540138659532049e-17,25541158.344636325,13696892.517012766,2.15820866269233e-06,3.708860491020081e-06,19.96978843942133,10003.10559663595
81,82.0,1875922641.3438423,305252404.358879,0.09382086882664317,0.1394429380779917,1.1588117421471813e-14,1.985354636987392e-14,188750522.00544846,8523104.367434952,0.00019604482185813012,0.00010291684834655925,4.1982842873153906e-17,1.6814242333574987e-16,26139309.581083998,13722246.4462079,2.161149330018444e-06,3.6888184459439137e-06,19.970072189123496,10003.175487548384
82,83.0,1875921822.0072334,305252404.358879,0.09497407799581783,0.14126427652420692,1.1576492688152879e-14,1.986142437926611e-14,188853351.2390375,8898421.591690384,0.00019959053949293937,0.0001043067129465697,3.090640185946415e-17,6.32879420479898e-17,26612071.932391863,13907561.726209292,2.1595562812750017e-06,3.6912620561134975e-06,19.97031514553833,10003.236966424143
83,84.0,1875652582.4809,304542517.9527594,0.09612676939081986,0.14304188900285691,1.1591130129686296e-14,1.9772851673341113e-14,188906815.55002764,8506605.996328935,0.00020229364651310643,0.00010350956490146695,4.007114610093308e-18,1.7681259693852774e-16,26972486.20174758,13801275.320195591,2.1633979764316016e-06,3.6763073944990072e-06,19.970429512892814,10003.288767914335
84,85.0,1875651876.9890962,304542517.9527594,0.09727954704038393,0.1448386781842285,1.1574345223567207e-14,1.978629031708322e-14,188992674.1471904,8896231.117507955,0.0002052668665207525,0.00010487252860956765,2.346408298872618e-17,6.525464855509396e-17,27368915.536100358,13983003.81460902,2.1608463540962843e-06,3.6802700929628597e-06,19.97063512450138,10003.344234404753
85,86.0,1876447557.4920824,305900925.5207298,0.09843193444053167,0.14662555838932032,1.1583037940433978e-14,1.9875853774494263e-14,188664943.13646394,8453071.194929587,0.00020761608690087429,0.00010537520766430411,3.6937762386673393e-17,1.6952203656555153e-16,27682144.9201166,14050027.68857388,2.1583480363916993e-06,3.6891508209160315e-06,19.96987994127092,10003.392870558364
86,87.0,1876446817.4580445,305900925.5207298,0.09958431719000983,0.14842776500763383,1.1571982442077474e-14,1.989315201040826e-14,188754317.73624796,8847739.328190615,0.00021087968694303539,0.000106975989164569,2.4893135549549687e-17,6.4960056051466e-17,28117291.592404716,14263465.221942535,2.156849519709919e-06,3.69353238549539e-06,19.97009162406731,10003.451633462464
87,88.0,1879341105.4618518,304744873.8931202,0.10073625510514113,0.15020173597438596,1.1579993479187256e-14,1.9803714053652698e-14,189159826.39787662,8495110.126302784,0.00021378332960453412,0.00010694240054397519,2.935034023175438e-17,1.639614607624309e-16,28504443.947271265,14258986.739196694,2.1635180337923525e-06,3.685895906817374e-06,19.971017548913263,10003.506136634023
88,89.0,1879340344.1413927,304744873.8931202,0.10188830559665922,0.15199630021970426,1.1568541739305976e-14,1.9816789121367798e-14,189244502.3811418,8884762.632439075,0.00021682504246403337,0.00010831419528390165,2.4659246654963973e-17,6.327274462116735e-17,28910005.661871087,14441892.70452022,2.1619294221291007e-06,3.6895266183320015e-06,19.971217920640527,10003.562977474347
89,90.0,1877135522.1693451,305549976.6755187,0.10303982663789708,0.15377162397245178,1.1581498036453079e-14,1.9906021349301633e-14,188790785.45359182,8522695.518081877,0.00022054548595200788,0.00010778532875430516,1.547715066374367e-17,1.7348026685896355e-16,29406064.793601062,14371377.167240685,2.1589780871169996e-06,3.694143466072939e-06,19.970171568957255,10003.625286182265
90,91.0,1877134771.4149792,305549976.6755187,0.10419147033409619,0.15556002934328725,1.1565529184284307e-14,1.9918338570083212e-14,188880684.68967333,8894488.406439729,0.00022404770697794104,0.00010891575685733005,3.005785124496117e-17,6.47431190356289e-17,29873027.597058866,14522100.914310671,2.1565097121419544e-06,3.69747437817137e-06,19.9703864714731,10003.686510942356
91,92.0,1879651690.0371065,305535090.5055789,0.10534320927605204,0.15732896728794174,1.1579205645557442e-14,1.9845131100263926e-14,189062836.83561274,8507215.95694329,0.00022623931030810963,0.0001075490000089709,2.996972958052305e-17,1.7311942152588016e-16,30165241.374414627,14339866.667862784,2.161385536688662e-06,3.6897994980816462e-06,19.97079753618752,10003.734091257267
92,93.0,1879650931.42153,305535090.5055789,0.1064948578555183,0.15911819672227817,1.1566346885433465e-14,1.9858559267176653e-14,189132252.76752496,8911069.987768292,0.0002293864000198659,0.00010853236199562052,2.224927999199546e-17,6.555544357868365e-17,30584853.335982095,14470981.599416064,2.159543964008748e-06,3.693713141767168e-06,19.970963176878545,10003.792264258273
93,94.0,1878032381.8923721,303701621.78460664,0.10764581646388509,0.16088448610162934,1.1577561160715678e-14,1.9812731219022734e-14,189175443.46335295,8495515.4845406,0.00023176371369229557,0.00010813183552658536,4.458119179497044e-18,1.790720561443539e-16,30901828.49230604,14417578.070211377,2.163357209578774e-06,3.6870642330589514e-06,19.97105398325611,10003.841979588171
94,95.0,1878031666.7652092,303701621.78460664,0.1087969150960308,0.16266920009482136,1.1560281224048182e-14,1.9837756132006353e-14,189229453.01888925,8870873.19301964,0.00023420453441861495,0.00010914043746582446,1.941776901025204e-17,6.572996264512141e-17,31227271.255815465,14552058.328776585,2.1605343175102206e-06,3.692902232461224e-06,19.971186181770133,10003.893356786268
95,96.0,1876792671.534079,302191609.0456005,0.10994728819414343,0.16441671010694298,1.1566592426233629e-14,1.983767792896412e-14,189216005.48612124,8485961.058539268,0.00023698314444891227,0.00010931516414267755,3.4770244942828207e-17,1.722393466307947e-16,31597752.59318819,14575355.219023667,2.161755906162488e-06,3.693851259090408e-06,19.971152014261673,10003.94782828232
96,97.0,1876791861.6317677,302191609.0456005,0.11109764411519296,0.16618102313414307,1.1554714052699175e-14,1.9850176420475675e-14,189298040.24627167,8879629.08569738,0.00024031962835904897,0.00011054697745422847,2.555051977468034e-17,6.522836208657598e-17,32042617.11453984,14739596.993897121,2.1600447952952855e-06,3.697127534570803e-06,19.971346462069224,10004.008832251266
97,98.0,1874774711.9841843,303549840.8186585,0.11224791988321739,0.16793187904837542,1.1571743824027534e-14,1.9712024594709236e-14,188984653.08905923,8461824.962499324,0.00024322082661355253,0.00011004817920668549,1.461270453614903e-17,1.7638694495627036e-16,32429443.54847365,14673090.56089139,2.158824250808733e-06,3.66035166642043e-06,19.970619430604042,10004.064533580402
98,99.0,1874773972.0839183,303549840.8186585,0.11339829134412328,0.16969719059254543,1.1555315114913476e-14,1.9730601927690394e-14,189064173.54207274,8860653.08677057,0.0002464395921684366,0.00011139883124414701,2.4964754295538155e-17,6.364534065410133e-17,32858612.289124977,14853177.49921959,2.1562623568522844e-06,3.6650491744109668e-06,19.970810322882873,10004.124414522821
99,100.0,1875829506.9711792,302450547.2183116,0.11454833610741265,0.1714266483041088,1.1566364870641315e-14,1.9628053667712277e-14,189307495.4063613,8501464.946644248,0.0002488168330787164,0.00011104842180116016,2.0218124534935112e-17,1.7040638057009893e-16,33175577.743828848,14806456.240154672,2.1614931617084245e-06,3.650792373824958e-06,19.971362013859462,10004.174607382596
100,101.0,1875828736.6793032,302450547.2183116,0.11569840723985428,0.17317553647023326,1.1553071900500136e-14,1.9653241017538067e-14,189374966.6758335,8908320.415607039,0.00025149146895942187,0.0001123559722921306,2.1248003961420373e-17,6.458821864606354e-17,33532195.861256216,14980796.305617394,2.1595288866286977e-06,3.656895400779323e-06,19.971523364640305,10004.228836258746
