,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1393256661.515686,237278356.51085678,0.08679171587983674,0.04235287079917143,1.1595242275499601e-14,6.25072596876678e-15,167582470.63168284,9388042.881465396,0.0001174064097414097,7.814275246701205e-05,5.875035354334745e-18,1.1225379740137595e-16,15654187.965521295,10419033.662268272,1.9245887663225974e-06,1.0266583005585047e-06,19.918256112421002,10001.320621003626
76,77.0,1395902339.9663382,240552969.48660496,0.08794902311717141,0.04292859751131393,1.1592740019357163e-14,6.283338567664511e-15,167710354.76246268,9557136.954632612,0.00011832638911318225,7.922457503272756e-05,2.1492283221332175e-17,1.0976007587375062e-16,15776851.881757611,10563276.67103034,1.9255668279580018e-06,1.0329753724918686e-06,19.918588822220485,10001.333771046084
77,78.0,1391317481.6528218,237118675.91046017,0.08910640528124947,0.04350000307029641,1.159315244313187e-14,6.215874747401431e-15,167449356.87890792,9439266.918352334,0.00011790783834769181,7.875245830166927e-05,1.749459511477298e-17,1.0965717205021298e-16,15721045.1130256,10500327.773555905,1.922795497834212e-06,1.0202390481482953e-06,19.917911494591827,10001.333639203469
78,79.0,1391360867.5433397,235630636.53301933,0.09026348758187011,0.044073983042506676,1.1593502051173385e-14,6.176379946254721e-15,167519781.69676736,9383940.423707088,0.00012075321069013159,7.861745570985082e-05,1.1855530690005617e-17,1.0856576107549679e-16,16100428.092017498,10482327.42798011,1.9236931414380155e-06,1.0144062683469795e-06,19.918093672485956,10001.366192976864
79,80.0,1395233659.8038614,238138400.40091938,0.091420581898175,0.044650417298154374,1.1593065813852736e-14,6.233566436375512e-15,167772214.02084526,9463161.35965114,0.00012343118413164742,7.901575085641715e-05,1.678809752012137e-17,1.0983867369375276e-16,16457491.217552971,10535433.447522286,1.9264411356137454e-06,1.0252413052148261e-06,19.91874830034695,10001.39711547856
80,81.0,1394943043.7112303,236073767.1580003,0.09257790556224696,0.045220007197153626,1.1594441960319832e-14,6.167116049908513e-15,167884169.5242973,9430059.914740412,0.0001239196198624883,7.920848513412908e-05,1.0623363801967057e-17,1.1110704122775544e-16,16522615.981665082,10561131.351217212,1.9278470527085117e-06,1.0145488068002013e-06,19.919037365656433,10001.406092881507
81,82.0,1394865600.1477144,240044918.57643312,0.09373515979719557,0.045797543440324745,1.159409225891208e-14,6.247448661203198e-15,167664872.3525128,9455764.446279034,0.00012580662585178628,7.942848628474474e-05,1.7536803113828127e-17,1.0580925618578583e-16,16774216.780238206,10590464.837965965,1.9252211070208017e-06,1.0265902440443562e-06,19.91847037753487,10001.429140783472
82,83.0,1393280183.8085985,239340863.66261786,0.09489222914420879,0.04637925319571844,1.1592392857246042e-14,6.329419060904506e-15,167494158.42913264,9422330.084593838,0.00012739160651250979,7.927124804449379e-05,1.0105190917138644e-17,1.0801276799325035e-16,16985547.5350013,10569499.739265837,1.9234875022936185e-06,1.0411774998723504e-06,19.91802784745926,10001.449234821132
83,84.0,1393849008.367275,237215212.1939765,0.09604942907123026,0.04694638802911395,1.1592952975801767e-14,6.1153036696808276e-15,167789093.19483897,9526466.938768411,0.00012933170968033587,7.937442034099945e-05,1.9969012628910706e-17,1.0656673216178875e-16,17244227.957378093,10583256.045466593,1.9266428921434857e-06,1.0058022210524913e-06,19.918791377428974,10001.472945561625
84,85.0,1395301254.963279,241488672.29331818,0.09720684544221445,0.04752360840921623,1.159298762039412e-14,6.22207680733372e-15,167681669.1589506,9561381.247852286,0.00012961239422138127,7.981946467737994e-05,2.3257296784463698e-17,1.1358337506744373e-16,17281652.562850863,10642595.290317325,1.9252697753015935e-06,1.022979306740639e-06,19.91851412615136,10001.480106465351
85,86.0,1395306595.0945404,240453792.48219475,0.09836408556186824,0.04810018173219627,1.1593260075846429e-14,6.2643689867481196e-15,167680880.46395886,9487274.414288335,0.00013111523644812945,7.986729849570392e-05,1.6689900479426027e-17,1.0636636576216934e-16,17482031.526417255,10648973.13276052,1.9253126964640727e-06,1.0306958128325305e-06,19.91851220335464,10001.499458791328
86,87.0,1394614024.2338274,235584954.09430608,0.0995212882774952,0.048658631889991505,1.1592232954358155e-14,6.107577199891103e-15,167903670.05744988,9526491.89818391,0.0001320541508470977,7.935506436169935e-05,1.7433577444761827e-17,1.0757110980140422e-16,17607220.112946328,10580675.24822658,1.928154640570664e-06,1.0058738156915566e-06,19.919087306853413,10001.51326822453
87,88.0,1395692061.798453,239210982.1703521,0.10067845551233397,0.04922809381967531,1.1593145880150175e-14,6.149795692245653e-15,167878593.15310276,9597803.52243915,0.00013379665012757576,8.03880849437748e-05,2.4770552922222813e-17,1.1330847647059227e-16,17839553.35034344,10718411.32583664,1.9273062050262137e-06,1.0117820861109116e-06,19.919024074223657,10001.535118642118
88,89.0,1396700282.807729,241662606.09187263,0.10183544555627627,0.049802986719407805,1.1593235977221489e-14,6.230812384556545e-15,167846836.5316408,9599662.412883248,0.00013748876300700833,8.052851665220539e-05,8.740933078849982e-18,1.0706691798114045e-16,18331835.06760112,10737135.553627383,1.927323102660477e-06,1.0266675804225167e-06,19.918941362894277,10001.576546895034
89,90.0,1393686143.8127036,236633706.87348065,0.10299287058653754,0.050366988409473484,1.1593092388494381e-14,6.115102491102182e-15,167854806.76195887,9576314.778765135,0.00013617859428426005,8.078043534260277e-05,1.44386964976869e-17,1.1142953628748145e-16,18157145.904568013,10770724.712347034,1.9272079542844813e-06,1.0053195684234182e-06,19.918961883129388,10001.568018188334
90,91.0,1396057367.822242,241994034.58539587,0.10414988479124813,0.050939131899734945,1.1593759437976852e-14,6.242331296516916e-15,167710390.18144423,9609840.428207811,0.0001385322879137332,8.072055201842182e-05,9.780595506522279e-18,1.1079309981146172e-16,18470971.72183108,10762740.269122908,1.9256945791263066e-06,1.0267182517159253e-06,19.918588394692893,10001.59614211802
91,92.0,1392813716.4474204,236176898.20882398,0.10530707478975544,0.05149060477419834,1.1594016787896091e-14,6.1362714161401615e-15,167792071.53102306,9584629.934867473,0.0001400016017916772,8.059725601195307e-05,5.831035290050728e-18,1.0893026776760031e-16,18666880.23889025,10746300.801593743,1.9267928948017253e-06,1.009953662481091e-06,19.918798909086778,10001.615486635885
92,93.0,1393039932.6043324,237838798.11170447,0.10646405159676443,0.0520530008754724,1.1591785040608972e-14,6.145736224642237e-15,167710372.90968496,9772870.285184823,0.0001422964975401102,8.086752562125884e-05,2.0158718760864735e-17,1.0821988290211427e-16,18972866.338681355,10782336.74950118,1.9256440470196842e-06,1.01139088865026e-06,19.918587981315575,10001.643076094766
93,94.0,1394870117.4277143,240013931.20148984,0.10762144155949287,0.052617348627586845,1.1591969714758464e-14,6.146439443114719e-15,167854961.48779726,9726724.858138166,0.0001413827106150576,8.109281097430788e-05,2.267443307588176e-17,1.1099791778505381e-16,18851028.082007643,10812374.796574382,1.9271915474584395e-06,1.0124779684681832e-06,19.918962518897022,10001.638633554809
94,95.0,1393027592.355989,239597376.1062658,0.10877849511909886,0.053174866261277196,1.1592769481172748e-14,6.158582638059104e-15,167665815.6368667,9678895.868090061,0.0001433643358214552,8.151243482172969e-05,1.802369286431804e-17,1.1062348559321706e-16,19115244.776193988,10868324.642897291,1.9248515021840743e-06,1.0116282784290013e-06,19.918473340376707,10001.663282273072
95,96.0,1393085880.8266346,241022690.54358417,0.10993551428840588,0.05375012597913894,1.1593598820549823e-14,6.245853753782744e-15,167483735.57771364,9581841.782094298,0.00014559739535752972,8.109339605527263e-05,7.090736931136585e-18,1.0724093764404565e-16,19412986.047670625,10812452.807369681,1.9231784355057438e-06,1.0270451013573968e-06,19.918000890724496,10001.690421302228
96,97.0,1394105747.0912225,241457067.1619733,0.11109262744893222,0.05431670505513347,1.1592526003167569e-14,6.190310015740669e-15,167681491.52049083,9771668.398397693,0.00014742525691907813,8.177754476387183e-05,2.1350144067834206e-17,1.0932962510260842e-16,19656700.92254377,10903672.63518291,1.9250119096435656e-06,1.0181396539871432e-06,19.9185142061874,10001.713530210574
97,98.0,1394561515.6914997,240979494.73747084,0.11224953860355895,0.05488655942148383,1.1593502368207929e-14,6.1968421492054636e-15,167728751.7666427,9751213.327504074,0.0001496303654500914,8.17508428152347e-05,1.0727126093532595e-17,1.1168220305165945e-16,19950715.39334542,10900112.375364626,1.92575534653029e-06,1.0196221586802239e-06,19.918636082953427,10001.740470768455
98,99.0,1395727488.9510953,245234522.0371912,0.11340671115644241,0.05545713484472723,1.1592280389405321e-14,6.2274651377082426e-15,167626975.77705276,9786981.044132728,0.00015018645806116069,8.237702442665383e-05,2.1095989476804482e-17,1.1318988985868256e-16,20024861.074821446,10983603.256887179,1.924111115462385e-06,1.0236773356235648e-06,19.918373865071608,10001.750981247536
99,100.0,1393937613.9800746,239604541.98027655,0.11456381376169956,0.056012143625975626,1.1592086158814438e-14,6.134352139170343e-15,167776400.2557907,9716948.068658061,0.0001513312792635155,8.167903129091893e-05,1.4829944135219198e-17,1.0979617907129048e-16,20177503.901802056,10890537.505455857,1.9262575455675846e-06,1.009624183847441e-06,19.918759230434222,10001.76739082043
100,101.0,1393268698.1189651,239563762.38585126,0.11572074310766843,0.05656988208221718,1.1593406840269296e-14,6.124468672493768e-15,167727868.90563276,9758838.87388628,0.0001539116072249483,8.176356508107018e-05,6.229618717413112e-18,1.0861583479442274e-16,20521547.62999308,10901808.67747602,1.9259444757584097e-06,1.0078039117232634e-06,19.918632909593512,10001.798245119211
