,Iteration,% INERT
1153,115400.0,0.13131
1154,115500.0,0.12474
1155,115600.0,0.11877
1156,115700.0,0.11352
1157,115800.0,0.10801
1158,115900.0,0.10354
1159,116000.0,0.09986
1160,116100.0,0.09642
1161,116200.0,0.09251
1162,116300.0,0.08899
1163,116400.0,0.08501
1164,116500.0,0.08169
1165,116600.0,0.07801
1166,116700.0,0.07434
1167,116800.0,0.0708
1168,116900.0,0.06727
1169,117000.0,0.06371
1170,117100.0,0.06058
1171,117200.0,0.05712
1172,117300.0,0.05405
1173,117400.0,0.05113
1174,117500.0,0.04863
1175,117600.0,0.04598
1176,117700.0,0.04375
1177,117800.0,0.04194
1178,117900.0,0.04003
1179,118000.0,0.03827
1180,118100.0,0.0366
1181,118200.0,0.03498
1182,118300.0,0.03354
1183,118400.0,0.03205
1184,118500.0,0.03045
1185,118600.0,0.02913
1186,118700.0,0.02782
1187,118800.0,0.02638
1188,118900.0,0.02524
1189,119000.0,0.0242
1190,119100.0,0.02324
1191,119200.0,0.02231
1192,119300.0,0.02156
1193,119400.0,0.02075
1194,119500.0,0.01998
1195,119600.0,0.01922
1196,119700.0,0.01844
1197,119800.0,0.01764
1198,119900.0,0.01679
1199,120000.0,0.01596
1200,120100.0,0.92596
1201,120200.0,0.79599
1202,120300.0,0.71736
1203,120400.0,0.66344
1204,120500.0,0.62153
1205,120600.0,0.60109
1206,120700.0,0.58873
1207,120800.0,0.57743
1208,120900.0,0.56433
1209,121000.0,0.54896
1210,121100.0,0.52761
1211,121200.0,0.50076
1212,121300.0,0.4702
1213,121400.0,0.43714
1214,121500.0,0.40433
1215,121600.0,0.37189
1216,121700.0,0.34135
1217,121800.0,0.31097
1218,121900.0,0.28335
1219,122000.0,0.25896
1220,122100.0,0.23584
1221,122200.0,0.2153
1222,122300.0,0.19721
1223,122400.0,0.18116
1224,122500.0,0.16751
1225,122600.0,0.15547
1226,122700.0,0.14613
1227,122800.0,0.13844
1228,122900.0,0.13158
1229,123000.0,0.12568
1230,123100.0,0.12022
1231,123200.0,0.11467
1232,123300.0,0.10947
1233,123400.0,0.10471
1234,123500.0,0.10075
1235,123600.0,0.09656
1236,123700.0,0.09279
1237,123800.0,0.08918
1238,123900.0,0.08528
1239,124000.0,0.08192
1240,124100.0,0.07873
1241,124200.0,0.07543
1242,124300.0,0.07218
1243,124400.0,0.06924
1244,124500.0,0.066
1245,124600.0,0.06285
1246,124700.0,0.05967
1247,124800.0,0.05631
1248,124900.0,0.05329
1249,125000.0,0.05001
1250,125100.0,0.04742
1251,125200.0,0.04502
1252,125300.0,0.04292
1253,125400.0,0.04102
1254,125500.0,0.03943
1255,125600.0,0.03798
1256,125700.0,0.03657
1257,125800.0,0.03523
1258,125900.0,0.03386
1259,126000.0,0.03253
1260,126100.0,0.03116
1261,126200.0,0.02974
1262,126300.0,0.02817
1263,126400.0,0.02669
1264,126500.0,0.02528
1265,126600.0,0.02414
1266,126700.0,0.02308
1267,126800.0,0.0223
1268,126900.0,0.02155
1269,127000.0,0.02091
1270,127100.0,0.02027
1271,127200.0,0.01971
1272,127300.0,0.01908
1273,127400.0,0.01828
1274,127500.0,0.01754
1275,127600.0,0.92759
1276,127700.0,0.78824
1277,127800.0,0.71822
1278,127900.0,0.67076
1279,128000.0,0.63471
1280,128100.0,0.60725
1281,128200.0,0.58944
1282,128300.0,0.57746
1283,128400.0,0.56445
1284,128500.0,0.54751
1285,128600.0,0.52533
1286,128700.0,0.49821
1287,128800.0,0.46738
1288,128900.0,0.43481
1289,129000.0,0.40042
1290,129100.0,0.36758
1291,129200.0,0.33552
1292,129300.0,0.30567
1293,129400.0,0.27775
1294,129500.0,0.25217
1295,129600.0,0.22928
1296,129700.0,0.20974
1297,129800.0,0.19134
1298,129900.0,0.17609
1299,130000.0,0.16197
1300,130100.0,0.15048
1301,130200.0,0.1415
1302,130300.0,0.1334
1303,130400.0,0.12582
1304,130500.0,0.12015
1305,130600.0,0.11425
1306,130700.0,0.10919
1307,130800.0,0.10399
1308,130900.0,0.0997
1309,131000.0,0.09592
1310,131100.0,0.09223
1311,131200.0,0.08887
1312,131300.0,0.08536
1313,131400.0,0.08206
1314,131500.0,0.07845
1315,131600.0,0.07511
1316,131700.0,0.07175
1317,131800.0,0.0684
1318,131900.0,0.0652
1319,132000.0,0.06183
1320,132100.0,0.05856
1321,132200.0,0.05554
1322,132300.0,0.05259
1323,132400.0,0.04963
1324,132500.0,0.04699
1325,132600.0,0.04448
1326,132700.0,0.04249
1327,132800.0,0.04064
1328,132900.0,0.03886
1329,133000.0,0.03726
1330,133100.0,0.0357
1331,133200.0,0.03421
1332,133300.0,0.03273
1333,133400.0,0.0311
1334,133500.0,0.02976
1335,133600.0,0.02833
1336,133700.0,0.02711
1337,133800.0,0.02582
1338,133900.0,0.02458
1339,134000.0,0.02349
1340,134100.0,0.02262
1341,134200.0,0.02184
1342,134300.0,0.02105
1343,134400.0,0.02028
1344,134500.0,0.01957
1345,134600.0,0.0189
1346,134700.0,0.01817
1347,134800.0,0.01739
1348,134900.0,0.01654
1349,135000.0,0.01576
1350,135100.0,0.95837
1351,135200.0,0.82934
1352,135300.0,0.76098
1353,135400.0,0.70985
1354,135500.0,0.67139
1355,135600.0,0.64295
1356,135700.0,0.62588
1357,135800.0,0.60916
1358,135900.0,0.59239
1359,136000.0,0.57574
1360,136100.0,0.55094
1361,136200.0,0.52122
1362,136300.0,0.48985
1363,136400.0,0.45511
1364,136500.0,0.419
1365,136600.0,0.38299
1366,136700.0,0.3492
1367,136800.0,0.31798
1368,136900.0,0.28954
1369,137000.0,0.2644
1370,137100.0,0.24186
1371,137200.0,0.22138
1372,137300.0,0.20257
1373,137400.0,0.18639
1374,137500.0,0.17219
1375,137600.0,0.16015
1376,137700.0,0.15009
1377,137800.0,0.14147
1378,137900.0,0.13415
1379,138000.0,0.12647
1380,138100.0,0.12099
1381,138200.0,0.11581
1382,138300.0,0.10973
1383,138400.0,0.10558
1384,138500.0,0.10186
1385,138600.0,0.09767
1386,138700.0,0.09406
1387,138800.0,0.09026
1388,138900.0,0.08653
1389,139000.0,0.08242
1390,139100.0,0.0789
1391,139200.0,0.07515
1392,139300.0,0.07153
1393,139400.0,0.06797
1394,139500.0,0.06478
1395,139600.0,0.06153
1396,139700.0,0.05853
1397,139800.0,0.05546
1398,139900.0,0.05256
1399,140000.0,0.05003
1400,140100.0,0.04748
1401,140200.0,0.04529
1402,140300.0,0.04308
1403,140400.0,0.04099
1404,140500.0,0.03905
1405,140600.0,0.03737
1406,140700.0,0.03571
1407,140800.0,0.034
1408,140900.0,0.03257
1409,141000.0,0.0311
1410,141100.0,0.02983
1411,141200.0,0.02851
1412,141300.0,0.02718
1413,141400.0,0.02602
1414,141500.0,0.025
1415,141600.0,0.02389
1416,141700.0,0.02284
1417,141800.0,0.02182
1418,141900.0,0.02085
1419,142000.0,0.01994
1420,142100.0,0.01901
1421,142200.0,0.01834
1422,142300.0,0.01749
1423,142400.0,0.01677
1424,142500.0,0.01605
1425,142600.0,0.94533
1426,142700.0,0.81075
1427,142800.0,0.74395
1428,142900.0,0.67902
1429,143000.0,0.63514
1430,143100.0,0.61239
1431,143200.0,0.5965
1432,143300.0,0.58606
1433,143400.0,0.57276
1434,143500.0,0.55523
1435,143600.0,0.53348
1436,143700.0,0.50634
1437,143800.0,0.4743
1438,143900.0,0.44036
1439,144000.0,0.40608
1440,144100.0,0.3733
1441,144200.0,0.34059
1442,144300.0,0.3104
1443,144400.0,0.28254
1444,144500.0,0.25715
1445,144600.0,0.23425
1446,144700.0,0.21354
1447,144800.0,0.19368
1448,144900.0,0.17764
1449,145000.0,0.16402
1450,145100.0,0.15267
1451,145200.0,0.14256
1452,145300.0,0.13372
1453,145400.0,0.12649
1454,145500.0,0.12048
1455,145600.0,0.11409
1456,145700.0,0.10897
1457,145800.0,0.10444
1458,145900.0,0.10021
1459,146000.0,0.09665
1460,146100.0,0.09333
1461,146200.0,0.08939
1462,146300.0,0.08616
1463,146400.0,0.08238
1464,146500.0,0.07861
1465,146600.0,0.0751
1466,146700.0,0.07145
1467,146800.0,0.06815
1468,146900.0,0.06479
1469,147000.0,0.06183
1470,147100.0,0.05883
1471,147200.0,0.05589
1472,147300.0,0.05305
1473,147400.0,0.05038
1474,147500.0,0.0478
1475,147600.0,0.04534
1476,147700.0,0.04317
1477,147800.0,0.04096
1478,147900.0,0.03919
1479,148000.0,0.03757
1480,148100.0,0.03568
1481,148200.0,0.03399
1482,148300.0,0.03244
1483,148400.0,0.03095
1484,148500.0,0.02967
1485,148600.0,0.02838
1486,148700.0,0.02711
1487,148800.0,0.02599
1488,148900.0,0.02493
1489,149000.0,0.02397
1490,149100.0,0.0229
1491,149200.0,0.02189
1492,149300.0,0.02099
1493,149400.0,0.02005
1494,149500.0,0.01914
1495,149600.0,0.01829
1496,149700.0,0.01754
1497,149800.0,0.01677
1498,149900.0,0.01607
1499,150000.0,0.01534
1500,150100.0,0.9538
1501,150200.0,0.81432
1502,150300.0,0.75047
1503,150400.0,0.69565
1504,150500.0,0.65911
1505,150600.0,0.63265
1506,150700.0,0.61413
1507,150800.0,0.60199
1508,150900.0,0.58955
1509,151000.0,0.56866
1510,151100.0,0.54484
1511,151200.0,0.51671
1512,151300.0,0.48437
1513,151400.0,0.45034
1514,151500.0,0.41675
1515,151600.0,0.38298
1516,151700.0,0.34992
1517,151800.0,0.31971
1518,151900.0,0.29073
1519,152000.0,0.26513
1520,152100.0,0.24282
1521,152200.0,0.22159
1522,152300.0,0.20396
1523,152400.0,0.18684
1524,152500.0,0.17333
1525,152600.0,0.16112
1526,152700.0,0.15118
1527,152800.0,0.14186
1528,152900.0,0.13465
1529,153000.0,0.12771
1530,153100.0,0.12181
1531,153200.0,0.1163
1532,153300.0,0.11145
1533,153400.0,0.10708
1534,153500.0,0.10316
1535,153600.0,0.09903
1536,153700.0,0.09512
1537,153800.0,0.09157
1538,153900.0,0.08779
1539,154000.0,0.08353
1540,154100.0,0.0795
1541,154200.0,0.07574
1542,154300.0,0.07252
1543,154400.0,0.06896
1544,154500.0,0.06553
1545,154600.0,0.06193
1546,154700.0,0.0591
1547,154800.0,0.05605
1548,154900.0,0.05336
1549,155000.0,0.05062
1550,155100.0,0.04819
1551,155200.0,0.04586
1552,155300.0,0.0434
1553,155400.0,0.04145
1554,155500.0,0.03961
1555,155600.0,0.03772
1556,155700.0,0.03604
1557,155800.0,0.03457
1558,155900.0,0.0329
1559,156000.0,0.03149
1560,156100.0,0.03005
1561,156200.0,0.02885
1562,156300.0,0.02766
1563,156400.0,0.02641
1564,156500.0,0.02525
1565,156600.0,0.02417
1566,156700.0,0.02319
1567,156800.0,0.02227
1568,156900.0,0.02122
1569,157000.0,0.02034
1570,157100.0,0.01945
1571,157200.0,0.01865
1572,157300.0,0.01782
1573,157400.0,0.0171
1574,157500.0,0.01635
1575,157600.0,0.93323
1576,157700.0,0.80604
1577,157800.0,0.72422
1578,157900.0,0.67062
1579,158000.0,0.6308
1580,158100.0,0.60232
1581,158200.0,0.58424
1582,158300.0,0.57437
1583,158400.0,0.56144
1584,158500.0,0.5456
1585,158600.0,0.52493
1586,158700.0,0.50088
1587,158800.0,0.46935
1588,158900.0,0.43666
1589,159000.0,0.4037
1590,159100.0,0.37033
1591,159200.0,0.33918
1592,159300.0,0.30911
1593,159400.0,0.28165
1594,159500.0,0.2557
1595,159600.0,0.23287
1596,159700.0,0.21244
1597,159800.0,0.19431
1598,159900.0,0.17839
1599,160000.0,0.16336
1600,160100.0,0.15133
1601,160200.0,0.14121
1602,160300.0,0.13267
1603,160400.0,0.12601
1604,160500.0,0.11926
1605,160600.0,0.11345
1606,160700.0,0.10734
1607,160800.0,0.10265
1608,160900.0,0.0982
1609,161000.0,0.09425
1610,161100.0,0.09076
1611,161200.0,0.08743
1612,161300.0,0.08381
1613,161400.0,0.08021
1614,161500.0,0.07678
1615,161600.0,0.0732
1616,161700.0,0.06981
1617,161800.0,0.06641
1618,161900.0,0.0633
1619,162000.0,0.06037
1620,162100.0,0.05718
1621,162200.0,0.05415
1622,162300.0,0.05151
1623,162400.0,0.04876
1624,162500.0,0.04637
1625,162600.0,0.04393
1626,162700.0,0.04188
1627,162800.0,0.04001
1628,162900.0,0.03817
1629,163000.0,0.03646
1630,163100.0,0.03475
1631,163200.0,0.03311
1632,163300.0,0.03156
1633,163400.0,0.03011
1634,163500.0,0.02882
1635,163600.0,0.02756
1636,163700.0,0.02634
1637,163800.0,0.02521
1638,163900.0,0.02407
1639,164000.0,0.02302
1640,164100.0,0.02206
1641,164200.0,0.0211
1642,164300.0,0.02022
1643,164400.0,0.01933
1644,164500.0,0.01849
1645,164600.0,0.01772
1646,164700.0,0.01704
1647,164800.0,0.01625
1648,164900.0,0.01561
1649,165000.0,0.01496
1650,165100.0,0.91765
1651,165200.0,0.80565
1652,165300.0,0.73622
1653,165400.0,0.68051
1654,165500.0,0.63641
1655,165600.0,0.61712
1656,165700.0,0.60058
1657,165800.0,0.58981
1658,165900.0,0.57607
1659,166000.0,0.55708
1660,166100.0,0.53452
1661,166200.0,0.50914
1662,166300.0,0.47761
1663,166400.0,0.44401
1664,166500.0,0.41077
1665,166600.0,0.37811
1666,166700.0,0.34675
1667,166800.0,0.3168
1668,166900.0,0.289
1669,167000.0,0.26447
1670,167100.0,0.24206
1671,167200.0,0.22226
1672,167300.0,0.20327
1673,167400.0,0.18707
1674,167500.0,0.17346
1675,167600.0,0.16217
1676,167700.0,0.15225
1677,167800.0,0.14366
1678,167900.0,0.13609
1679,168000.0,0.12989
1680,168100.0,0.12425
1681,168200.0,0.11864
1682,168300.0,0.11329
1683,168400.0,0.10834
1684,168500.0,0.10401
1685,168600.0,0.10035
1686,168700.0,0.09639
1687,168800.0,0.09232
1688,168900.0,0.08837
1689,169000.0,0.08456
1690,169100.0,0.08108
1691,169200.0,0.07737
1692,169300.0,0.07388
1693,169400.0,0.07027
1694,169500.0,0.06708
1695,169600.0,0.06377
1696,169700.0,0.06072
1697,169800.0,0.05761
1698,169900.0,0.05438
1699,170000.0,0.05171
1700,170100.0,0.04891
1701,170200.0,0.0465
1702,170300.0,0.04418
1703,170400.0,0.04218
1704,170500.0,0.04035
1705,170600.0,0.03864
1706,170700.0,0.03706
1707,170800.0,0.03548
1708,170900.0,0.03407
1709,171000.0,0.03257
1710,171100.0,0.03114
1711,171200.0,0.0298
1712,171300.0,0.02845
1713,171400.0,0.02718
1714,171500.0,0.02583
1715,171600.0,0.02465
1716,171700.0,0.02362
1717,171800.0,0.02258
1718,171900.0,0.02177
1719,172000.0,0.02096
1720,172100.0,0.02018
1721,172200.0,0.01949
1722,172300.0,0.01876
1723,172400.0,0.01802
1724,172500.0,0.01726
1725,172600.0,0.93257
1726,172700.0,0.78504
1727,172800.0,0.71941
1728,172900.0,0.6656
1729,173000.0,0.62408
1730,173100.0,0.59473
1731,173200.0,0.57373
1732,173300.0,0.56434
1733,173400.0,0.5517
1734,173500.0,0.53432
1735,173600.0,0.51535
1736,173700.0,0.49079
1737,173800.0,0.4623
1738,173900.0,0.43094
1739,174000.0,0.39839
1740,174100.0,0.36693
1741,174200.0,0.33664
1742,174300.0,0.30777
1743,174400.0,0.28152
1744,174500.0,0.25758
1745,174600.0,0.23538
1746,174700.0,0.21549
1747,174800.0,0.1976
1748,174900.0,0.18114
1749,175000.0,0.16711
1750,175100.0,0.15564
1751,175200.0,0.14668
1752,175300.0,0.13887
1753,175400.0,0.13155
1754,175500.0,0.12524
1755,175600.0,0.11951
1756,175700.0,0.11385
1757,175800.0,0.10814
1758,175900.0,0.10385
1759,176000.0,0.09959
1760,176100.0,0.09593
1761,176200.0,0.09231
1762,176300.0,0.08855
1763,176400.0,0.08503
1764,176500.0,0.08191
1765,176600.0,0.07874
1766,176700.0,0.07534
1767,176800.0,0.07205
1768,176900.0,0.069
1769,177000.0,0.06562
1770,177100.0,0.06221
1771,177200.0,0.05897
1772,177300.0,0.05566
1773,177400.0,0.05287
1774,177500.0,0.04999
1775,177600.0,0.04748
1776,177700.0,0.04506
1777,177800.0,0.04313
1778,177900.0,0.04135
1779,178000.0,0.03974
1780,178100.0,0.03816
1781,178200.0,0.03672
1782,178300.0,0.03519
1783,178400.0,0.03369
1784,178500.0,0.0323
1785,178600.0,0.03079
1786,178700.0,0.02939
1787,178800.0,0.02805
1788,178900.0,0.02668
1789,179000.0,0.02554
1790,179100.0,0.02442
1791,179200.0,0.02355
1792,179300.0,0.02283
1793,179400.0,0.02208
1794,179500.0,0.02136
1795,179600.0,0.02065
1796,179700.0,0.01995
1797,179800.0,0.0192
1798,179900.0,0.01831
1799,180000.0,0.01744
1800,180100.0,0.92008
1801,180200.0,0.79067
1802,180300.0,0.7318
1803,180400.0,0.68051
1804,180500.0,0.64196
1805,180600.0,0.62056
1806,180700.0,0.59891
1807,180800.0,0.58745
1808,180900.0,0.5724
1809,181000.0,0.55356
1810,181100.0,0.52878
1811,181200.0,0.50294
1812,181300.0,0.47288
1813,181400.0,0.43962
1814,181500.0,0.40469
1815,181600.0,0.37157
1816,181700.0,0.3397
1817,181800.0,0.30915
1818,181900.0,0.2819
1819,182000.0,0.25665
1820,182100.0,0.23377
1821,182200.0,0.21302
1822,182300.0,0.19641
1823,182400.0,0.18121
1824,182500.0,0.16747
1825,182600.0,0.1569
1826,182700.0,0.14694
1827,182800.0,0.13838
1828,182900.0,0.13083
1829,183000.0,0.12422
1830,183100.0,0.11859
1831,183200.0,0.11286
1832,183300.0,0.10769
1833,183400.0,0.10357
1834,183500.0,0.09917
1835,183600.0,0.09537
1836,183700.0,0.09209
1837,183800.0,0.08837
1838,183900.0,0.08466
1839,184000.0,0.0811
1840,184100.0,0.07747
1841,184200.0,0.07386
1842,184300.0,0.07015
1843,184400.0,0.06697
1844,184500.0,0.06335
1845,184600.0,0.06024
1846,184700.0,0.05703
1847,184800.0,0.05419
1848,184900.0,0.05123
1849,185000.0,0.04844
1850,185100.0,0.04648
1851,185200.0,0.04408
1852,185300.0,0.04231
1853,185400.0,0.04053
1854,185500.0,0.03876
1855,185600.0,0.03707
1856,185700.0,0.0355
1857,185800.0,0.03401
1858,185900.0,0.03238
1859,186000.0,0.03087
1860,186100.0,0.02933
1861,186200.0,0.028
1862,186300.0,0.02667
1863,186400.0,0.0254
1864,186500.0,0.0244
1865,186600.0,0.02346
1866,186700.0,0.02249
1867,186800.0,0.02161
1868,186900.0,0.02088
1869,187000.0,0.02013
1870,187100.0,0.0193
1871,187200.0,0.01853
1872,187300.0,0.01775
1873,187400.0,0.01697
1874,187500.0,0.01618
1875,187600.0,0.89562
1876,187700.0,0.77622
1877,187800.0,0.71293
1878,187900.0,0.66759
1879,188000.0,0.62273
1880,188100.0,0.59671
1881,188200.0,0.57777
1882,188300.0,0.56371
1883,188400.0,0.55033
1884,188500.0,0.53301
1885,188600.0,0.51075
1886,188700.0,0.48432
1887,188800.0,0.45423
1888,188900.0,0.42152
1889,189000.0,0.38921
1890,189100.0,0.35843
1891,189200.0,0.32794
1892,189300.0,0.29945
1893,189400.0,0.27312
1894,189500.0,0.24919
1895,189600.0,0.22673
1896,189700.0,0.20846
1897,189800.0,0.18997
1898,189900.0,0.17517
1899,190000.0,0.16267
1900,190100.0,0.15087
1901,190200.0,0.14156
1902,190300.0,0.13322
1903,190400.0,0.12591
1904,190500.0,0.11913
1905,190600.0,0.11373
1906,190700.0,0.10796
1907,190800.0,0.10356
1908,190900.0,0.09903
1909,191000.0,0.09581
1910,191100.0,0.09189
1911,191200.0,0.0884
1912,191300.0,0.08501
1913,191400.0,0.08138
1914,191500.0,0.07782
1915,191600.0,0.07427
1916,191700.0,0.07082
1917,191800.0,0.06744
1918,191900.0,0.06422
1919,192000.0,0.06092
1920,192100.0,0.05791
1921,192200.0,0.05493
1922,192300.0,0.0522
1923,192400.0,0.0496
1924,192500.0,0.04697
1925,192600.0,0.04473
1926,192700.0,0.04255
1927,192800.0,0.04056
1928,192900.0,0.03871
1929,193000.0,0.03692
1930,193100.0,0.03519
1931,193200.0,0.0336
1932,193300.0,0.03214
1933,193400.0,0.03063
1934,193500.0,0.02927
1935,193600.0,0.02802
1936,193700.0,0.02692
1937,193800.0,0.02586
1938,193900.0,0.02461
1939,194000.0,0.02373
1940,194100.0,0.02269
1941,194200.0,0.0218
1942,194300.0,0.02091
1943,194400.0,0.02013
1944,194500.0,0.01924
1945,194600.0,0.01829
1946,194700.0,0.01748
1947,194800.0,0.01662
1948,194900.0,0.01586
1949,195000.0,0.01522
1950,195100.0,0.93504
1951,195200.0,0.79982
1952,195300.0,0.73401
1953,195400.0,0.68111
1954,195500.0,0.64051
1955,195600.0,0.61303
1956,195700.0,0.59533
1957,195800.0,0.58522
1958,195900.0,0.57096
1959,196000.0,0.554
1960,196100.0,0.53093
1961,196200.0,0.50617
1962,196300.0,0.47443
1963,196400.0,0.4411
1964,196500.0,0.40669
1965,196600.0,0.37256
1966,196700.0,0.34091
1967,196800.0,0.31067
1968,196900.0,0.28292
1969,197000.0,0.25716
1970,197100.0,0.23493
1971,197200.0,0.21508
1972,197300.0,0.19811
1973,197400.0,0.18141
1974,197500.0,0.16724
1975,197600.0,0.15567
1976,197700.0,0.14644
1977,197800.0,0.13796
1978,197900.0,0.13104
1979,198000.0,0.1238
1980,198100.0,0.11792
1981,198200.0,0.11259
1982,198300.0,0.10724
1983,198400.0,0.1027
1984,198500.0,0.09827
1985,198600.0,0.09472
1986,198700.0,0.09108
1987,198800.0,0.08779
1988,198900.0,0.08417
1989,199000.0,0.08053
1990,199100.0,0.07668
1991,199200.0,0.07321
1992,199300.0,0.06965
1993,199400.0,0.06614
1994,199500.0,0.0629
1995,199600.0,0.05978
1996,199700.0,0.05658
1997,199800.0,0.05375
1998,199900.0,0.051
1999,200000.0,0.04843
2000,200100.0,0.04601
2001,200200.0,0.04385
2002,200300.0,0.04189
2003,200400.0,0.04
2004,200500.0,0.03827
2005,200600.0,0.03654
2006,200700.0,0.0349
2007,200800.0,0.03325
2008,200900.0,0.03169
2009,201000.0,0.03026
2010,201100.0,0.02881
2011,201200.0,0.02754
2012,201300.0,0.02635
2013,201400.0,0.02514
2014,201500.0,0.02418
2015,201600.0,0.02319
2016,201700.0,0.02226
2017,201800.0,0.02139
2018,201900.0,0.02054
2019,202000.0,0.01975
2020,202100.0,0.0189
2021,202200.0,0.01812
2022,202300.0,0.0173
2023,202400.0,0.01649
2024,202500.0,0.01571
2025,202600.0,0.93254
2026,202700.0,0.79156
2027,202800.0,0.72417
2028,202900.0,0.67158
2029,203000.0,0.63215
2030,203100.0,0.60598
2031,203200.0,0.59366
2032,203300.0,0.57977
2033,203400.0,0.56694
2034,203500.0,0.54881
2035,203600.0,0.52719
2036,203700.0,0.50137
2037,203800.0,0.47065
2038,203900.0,0.43632
2039,204000.0,0.40366
2040,204100.0,0.37109
2041,204200.0,0.3394
2042,204300.0,0.30852
2043,204400.0,0.2811
2044,204500.0,0.25607
2045,204600.0,0.23314
2046,204700.0,0.21186
2047,204800.0,0.1939
2048,204900.0,0.17704
2049,205000.0,0.1627
2050,205100.0,0.151
2051,205200.0,0.14149
2052,205300.0,0.13282
2053,205400.0,0.12598
2054,205500.0,0.1197
2055,205600.0,0.11383
2056,205700.0,0.10898
2057,205800.0,0.1044
2058,205900.0,0.10066
2059,206000.0,0.09675
2060,206100.0,0.09317
2061,206200.0,0.08963
2062,206300.0,0.08616
2063,206400.0,0.08253
2064,206500.0,0.07882
2065,206600.0,0.07532
2066,206700.0,0.07185
2067,206800.0,0.06844
2068,206900.0,0.06536
2069,207000.0,0.06248
2070,207100.0,0.05935
2071,207200.0,0.0564
2072,207300.0,0.05355
2073,207400.0,0.05086
2074,207500.0,0.04795
2075,207600.0,0.04559
2076,207700.0,0.04323
2077,207800.0,0.04102
2078,207900.0,0.03917
2079,208000.0,0.03727
2080,208100.0,0.03561
2081,208200.0,0.03422
2082,208300.0,0.03271
2083,208400.0,0.03148
2084,208500.0,0.03009
2085,208600.0,0.02894
2086,208700.0,0.02762
2087,208800.0,0.02635
2088,208900.0,0.02512
2089,209000.0,0.02391
2090,209100.0,0.02287
2091,209200.0,0.02184
2092,209300.0,0.02095
2093,209400.0,0.02004
2094,209500.0,0.01924
2095,209600.0,0.01862
2096,209700.0,0.01784
2097,209800.0,0.01724
2098,209900.0,0.01657
2099,210000.0,0.01597
2100,210100.0,0.90917
2101,210200.0,0.78249
2102,210300.0,0.71777
2103,210400.0,0.67013
2104,210500.0,0.63379
2105,210600.0,0.60783
2106,210700.0,0.59206
2107,210800.0,0.57765
2108,210900.0,0.56442
2109,211000.0,0.54548
2110,211100.0,0.52127
2111,211200.0,0.49462
2112,211300.0,0.46419
2113,211400.0,0.43115
2114,211500.0,0.39655
2115,211600.0,0.36256
2116,211700.0,0.33076
2117,211800.0,0.30098
2118,211900.0,0.27345
2119,212000.0,0.24843
2120,212100.0,0.22706
2121,212200.0,0.20646
2122,212300.0,0.18973
2123,212400.0,0.17425
2124,212500.0,0.16064
2125,212600.0,0.14947
2126,212700.0,0.14029
2127,212800.0,0.13232
2128,212900.0,0.12563
2129,213000.0,0.11994
2130,213100.0,0.11419
2131,213200.0,0.10951
2132,213300.0,0.10486
2133,213400.0,0.1008
2134,213500.0,0.0971
2135,213600.0,0.09328
2136,213700.0,0.09013
2137,213800.0,0.08674
2138,213900.0,0.08296
2139,214000.0,0.07912
2140,214100.0,0.0755
2141,214200.0,0.07206
2142,214300.0,0.06844
2143,214400.0,0.06529
2144,214500.0,0.06217
2145,214600.0,0.05906
2146,214700.0,0.05578
2147,214800.0,0.05299
2148,214900.0,0.05025
2149,215000.0,0.04747
2150,215100.0,0.04516
2151,215200.0,0.04289
2152,215300.0,0.04085
2153,215400.0,0.03885
2154,215500.0,0.03715
2155,215600.0,0.03562
2156,215700.0,0.034
2157,215800.0,0.0324
2158,215900.0,0.03107
2159,216000.0,0.02972
2160,216100.0,0.02841
2161,216200.0,0.02725
2162,216300.0,0.02606
2163,216400.0,0.02494
2164,216500.0,0.02389
2165,216600.0,0.02285
2166,216700.0,0.02192
2167,216800.0,0.0209
2168,216900.0,0.02003
2169,217000.0,0.01915
2170,217100.0,0.01841
2171,217200.0,0.01768
2172,217300.0,0.01692
2173,217400.0,0.01619
2174,217500.0,0.01549
2175,217600.0,0.94455
2176,217700.0,0.81209
2177,217800.0,0.74496
2178,217900.0,0.68872
2179,218000.0,0.63788
2180,218100.0,0.6105
2181,218200.0,0.59174
2182,218300.0,0.57743
2183,218400.0,0.56482
2184,218500.0,0.54757
2185,218600.0,0.52521
2186,218700.0,0.49853
2187,218800.0,0.46806
2188,218900.0,0.43402
2189,219000.0,0.40011
2190,219100.0,0.36759
2191,219200.0,0.33557
2192,219300.0,0.30554
2193,219400.0,0.27785
2194,219500.0,0.25358
2195,219600.0,0.23105
2196,219700.0,0.21133
2197,219800.0,0.19383
2198,219900.0,0.17732
2199,220000.0,0.16399
2200,220100.0,0.15227
2201,220200.0,0.14281
2202,220300.0,0.13446
2203,220400.0,0.12708
2204,220500.0,0.12095
2205,220600.0,0.11478
2206,220700.0,0.10899
2207,220800.0,0.1041
2208,220900.0,0.0996
2209,221000.0,0.09577
2210,221100.0,0.09187
2211,221200.0,0.08846
2212,221300.0,0.08501
2213,221400.0,0.08118
2214,221500.0,0.07805
2215,221600.0,0.0745
2216,221700.0,0.07083
2217,221800.0,0.0675
2218,221900.0,0.06406
2219,222000.0,0.06101
2220,222100.0,0.05804
2221,222200.0,0.05499
2222,222300.0,0.05214
2223,222400.0,0.04934
2224,222500.0,0.04708
2225,222600.0,0.04452
2226,222700.0,0.04244
2227,222800.0,0.04067
2228,222900.0,0.03868
2229,223000.0,0.03701
