,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999995,0.0,0.08888787842304359,0.0004890440907670446,1.1540749032636854e-14,5.113146479574718e-16,850536493.2092808,7223363.78166014,0.0005393945820341232,3.2248292036443016e-05,9.201599487476844e-17,2.0253816428212313e-16,71919277.6045497,4299772.271525746,9.814807435897675e-06,4.1960904721256553e-07,20.62368019988728,10005.395422411151
78,79.0,1999999999.9999952,0.0,0.0900419965952049,0.0004936151908086021,1.154137814341899e-14,5.032154736950358e-16,850274301.8375912,7180183.693138836,0.0005460223558729633,3.1828104086137544e-05,8.445801699081587e-17,2.0458469392820462e-16,72802980.78306206,4243747.211485013,9.812344855395093e-06,4.1295472077464167e-07,20.623546013718407,10005.461736512592
79,80.0,2000000000.000003,0.0,0.09119596358776995,0.0004999386011293781,1.1539913273650691e-14,4.877301579977051e-16,849999239.7438807,7297370.055316455,0.0005542761549472326,3.234568288029255e-05,9.998615477284572e-17,2.0662621403815746e-16,73903487.32629758,4312757.717372348,9.807862224968179e-06,3.97957934372141e-07,20.62340615213764,10005.544320003879
80,81.0,1999999999.9999995,0.0,0.09235001102188738,0.0005051735449472906,1.1539686641830023e-14,5.036397431647417e-16,850487502.2101136,7131244.525682926,0.0005615155896670915,3.151321468577586e-05,1.0087158209136983e-16,2.0446463005603237e-16,74868745.28894553,4201761.958103457,9.813387219142481e-06,4.1397237644127286e-07,20.623655612227402,10005.616755379237
81,82.0,1999999999.999996,0.0,0.09350412352848896,0.0005098367383109884,1.15401143941624e-14,5.023133290925227e-16,850511338.0274924,7241693.607186728,0.0005679497403085845,3.168451689095104e-05,9.502268455027024e-17,2.0618813314028087e-16,75726632.04114465,4224602.252126803,9.81399316901364e-06,4.1236652505214634e-07,20.62366761607203,10005.681133495254
82,83.0,1999999999.9999993,0.0,0.09465804123424656,0.0005164750091326195,1.1538211120813839e-14,5.135609044743396e-16,850708618.2625864,7150053.601712305,0.0005764336138879451,3.181368785433212e-05,1.149236701598022e-16,2.0270842830465413e-16,76857815.18505944,4241825.047244289,9.81466080188329e-06,4.220799306915121e-07,20.623769157889324,10005.766021099402
83,84.0,2000000000.0000014,0.0,0.0958120981739913,0.0005203910478800229,1.1538902466070301e-14,5.197799193517169e-16,850671338.0345187,7422443.34705659,0.0005833116191867792,3.24502968399707e-05,1.0659115085481445e-16,2.0747889779562044e-16,77774882.5582372,4326706.245329423,9.814786722046004e-06,4.2751392297604007e-07,20.62374984766145,10005.834841082753
84,85.0,1999999999.9999988,0.0,0.09696613238690725,0.0005233746602310362,1.1539198275305482e-14,5.131817082964659e-16,850842527.6946357,7486192.592158913,0.0005903523575704608,3.2665206168144385e-05,1.018091923637126e-16,2.0716201295673237e-16,78713647.67606173,4355360.822419249,9.817005356585541e-06,4.217020606640123e-07,20.623837110890058,10005.905289927596
85,86.0,2000000000.0000017,0.0,0.09812014667543147,0.0005274259587831901,1.1538648390276407e-14,5.143431279711847e-16,850293127.3071909,7301801.798793325,0.000597502708115511,3.2216337459796555e-05,1.0534988484802196e-16,2.1002614268168318e-16,79667027.74873489,4295511.6613062145,9.810239785641642e-06,4.230724463461909e-07,20.623556806626528,10005.976836433652
86,87.0,1999999999.9999971,0.0,0.09927413808624246,0.000531924815984745,1.1538729082584126e-14,5.131979967661806e-16,850500047.1795563,7313344.611758531,0.0006048212043675276,3.227630364164089e-05,1.0341690541363624e-16,2.015094911143779e-16,80642827.2490038,4303507.152218786,9.81270342379023e-06,4.2238293788226397e-07,20.623662440941985,10006.050065669366
87,88.0,1999999999.999998,0.0,0.1004280981268616,0.0005399128993011381,1.1537703803551055e-14,5.292942689239479e-16,851111955.4943827,7308145.111048337,0.0006123674932676953,3.2277128563935346e-05,1.1358907438678105e-16,2.0896803797028947e-16,81648999.10235935,4303617.141858068,9.818870104493128e-06,4.3637419597356994e-07,20.623975247147428,10006.125574849935
88,89.0,2000000000.0000012,0.0,0.10158194841565417,0.0005461860914732035,1.1537556353086641e-14,5.293587401127147e-16,850465051.7412521,7319639.312176682,0.0006209277203720602,3.254401507670758e-05,1.1334197584483376e-16,2.0880343782570413e-16,82790362.71627478,4339202.01022769,9.811250159361897e-06,4.3535368923462826e-07,20.62364510753421,10006.211230131245
89,90.0,1999999999.9999964,0.0,0.10273592082944742,0.0005510132459506015,1.153734419870936e-14,5.261063042564497e-16,850196405.329114,7119891.901287316,0.0006281567787831798,3.170742496474789e-05,1.1479194216741913e-16,2.045258072732692e-16,83754237.17109074,4227656.661966386,9.808028980060027e-06,4.331141878810333e-07,20.623507959915347,10006.283566344893
90,91.0,2000000000.0000014,0.0,0.10388978693191926,0.0005558252324953929,1.1537794046140116e-14,5.051888647335441e-16,850492652.2543641,7215373.610725369,0.0006363682237317871,3.184231929344763e-05,1.0827270422315925e-16,2.0790789480205002e-16,84849096.49757154,4245642.572459687,9.811777048316228e-06,4.139331198206245e-07,20.62365908525372,10006.365732879782
91,92.0,2000000000.0000067,0.0,0.10504382115848573,0.0005597457347081774,1.1541099756397583e-14,5.05918243765188e-16,850388120.7482712,7209788.035146712,0.000642843481348704,3.18363616659108e-05,7.41728657252708e-17,2.0305748748119168e-16,85712464.17982699,4244848.222121435,9.81338126478914e-06,4.144977101390909e-07,20.623604286117367,10006.430527154791
92,93.0,2000000000.0000005,0.0,0.10619777826811601,0.0005661862496748482,1.1540884712091515e-14,5.124129937629401e-16,850269500.84311,7287244.145318723,0.0006500008666333498,3.185363930921328e-05,7.633758230452413e-17,2.0687695604309463e-16,86666782.21778014,4247151.907895095,9.811809633490911e-06,4.1996314578763295e-07,20.623543807481564,10006.502147629883
93,94.0,1999999999.9999979,0.0,0.10735169865176566,0.0005709746815593055,1.1540898704594731e-14,4.932754918313347e-16,850555920.8769484,7313522.339272786,0.0006574326238554599,3.22389487515296e-05,7.4058709600353e-17,2.0362896713602042e-16,87657683.18072817,4298526.500203936,9.815094977225454e-06,4.025789548813528e-07,20.623690080332228,10006.576514019558
94,95.0,1999999999.9999998,0.0,0.10850559309861979,0.0005768904866305994,1.1540526869718208e-14,5.004659331070058e-16,850221306.5631007,7299403.48236506,0.0006650107352285379,3.2273814605943255e-05,7.71934884497086e-17,2.0243080646796887e-16,88668098.0304719,4303175.280792428,9.81096554008208e-06,4.098517877435013e-07,20.623519330816823,10006.652345508895
95,96.0,2000000000.0000002,0.0,0.1096595498496752,0.0005815960849126353,1.154113978600594e-14,5.047323937121962e-16,850519189.3442373,7224816.524262872,0.0006719330621410404,3.22799601631039e-05,7.06674518459914e-17,2.027130991663705e-16,89591074.95213859,4303994.688413845,9.814873722609482e-06,4.1227847030719264e-07,20.623671227463106,10006.721615376577
96,97.0,2000000000.0000033,0.0,0.11081350181360901,0.0005854948446244962,1.1540186069481477e-14,4.988054674378957e-16,850587411.6395983,7243121.409241049,0.0006788293682103948,3.20342079617827e-05,7.837150960431304e-17,1.9873062100715414e-16,90510582.42805284,4271227.728237688,9.814922645877635e-06,4.0861881785505177e-07,20.62370643171357,10006.790625367521
97,98.0,2000000000.0000048,0.0,0.11196736997763873,0.0005913031744393179,1.1539559346334781e-14,4.946827894213328e-16,850057120.1195946,7240658.771174875,0.0006864158106000292,3.223525836167949e-05,8.334690043242127e-17,2.016403056007426e-16,91522108.08000407,4298034.448223926,9.808258181878822e-06,4.0463223030242055e-07,20.623435864194462,10006.866541912334
98,99.0,1999999999.9999974,0.0,0.1131212187490907,0.0005957484319610534,1.1538505342635347e-14,4.995523279902196e-16,850554883.3338078,7263953.881915722,0.0006941156206836928,3.258668923915202e-05,9.270118841522209e-17,2.0809038378228238e-16,92548749.42449225,4344891.898553585,9.813043946313347e-06,4.076819610952433e-07,20.623690582511163,10006.943593313681
99,100.0,2000000000.0000014,0.0,0.1142751935608942,0.0006005518782471879,1.1539090780304507e-14,5.104564291230644e-16,850535003.0769066,7295622.036774736,0.0007005822442562108,3.217690994653705e-05,8.610604873205829e-17,2.0430727683005074e-16,93410965.90082793,4290254.659538257,9.81342098238205e-06,4.200710426086275e-07,20.623680130113762,10007.008305037274
100,101.0,1999999999.9999948,0.0,0.11542900234606032,0.0006053404057695652,1.153861814700517e-14,5.074038295535984e-16,850531572.9532481,7090222.5876682745,0.0007084697668793538,3.1484282581677817e-05,9.067330340761267e-17,2.095118704471617e-16,94462635.5839138,4197904.344223699,9.812923334163898e-06,4.1556607098311207e-07,20.623678608347507,10007.08723631779
