,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1850569301.794448,319811038.8364909,0.08697691176658685,0.11460952619599875,1.1594600296457118e-14,1.8271892476509055e-14,187317696.98314792,8956451.137188679,0.0001753623848693944,0.00011005072707329109,1.2029530957386638e-17,7.562823505284524e-17,23381651.315919332,14673430.276438806,2.1428842712632693e-06,3.3642030818374e-06,19.966743407909306,10002.664872017114
76,77.0,1850823625.457323,319784159.0496163,0.08813220954365691,0.11624860619843272,1.1610548226962057e-14,1.8275446505271687e-14,187587199.8410004,8576064.109775187,0.00017463989637321286,0.00010886841322935796,-6.428610882112846e-18,1.922488466350421e-16,23285319.516428348,14515788.430581054,2.1458742188220628e-06,3.361916209384436e-06,19.967367979300146,10002.678397002725
77,78.0,1850822725.627992,319784159.0496163,0.08928677222421355,0.11790634545380635,1.1585828815552845e-14,1.8410032582179586e-14,187212385.46449378,8842309.089647602,0.00017806547646852618,0.00010984633041139776,4.4435072640634924e-17,7.250196493767237e-17,23742063.529136844,14646177.38818636,2.140604291829794e-06,3.3905221026985607e-06,19.96650377719867,10002.733439446818
78,79.0,1857228095.6120892,323890516.8859375,0.09044170255420297,0.1195762480749801,1.1606045608829311e-14,1.8439233363491127e-14,187321627.6616092,8467229.603350546,0.00018069914035450226,0.00010936962411441395,5.739625783019785e-17,1.9598428417707985e-16,24093218.71393368,14582616.548588516,2.1410749182690892e-06,3.385630253536121e-06,19.96675898082575,10002.780970795284
79,80.0,1857227338.5749326,323890516.8859375,0.09159651628193721,0.1212646570750713,1.1590383240182807e-14,1.8577125667460152e-14,186926711.47649276,8732000.954266759,0.00018346266191038974,0.00011052771563970439,1.8461403155179525e-17,7.572978422344491e-17,24461688.254718676,14737028.751960577,2.1375228696717167e-06,3.414956260007562e-06,19.96584246399552,10002.829604476163
80,81.0,1855875699.0912306,318600589.59666955,0.09275121837141552,0.12286295412834077,1.160083032992278e-14,1.8076645357022468e-14,188152097.91341564,8503586.244514246,0.00018484371949351015,0.00010881318696546652,3.7202909113176954e-17,1.8572326688943304e-16,24645829.265801363,14508424.92872886,2.1517747520725448e-06,3.337191443619092e-06,19.968672236671015,10002.864310554873
81,82.0,1855875051.650185,318600589.59666955,0.09390576123375356,0.12448996810949717,1.1587475391977346e-14,1.8238189236731327e-14,187769776.8307377,8776640.649333835,0.0001857430171517793,0.00010957036617951084,2.7240153647887093e-18,7.153242158900675e-17,24765735.620237187,14609382.157268103,2.1487312440300473e-06,3.371753193098659e-06,19.96778839417033,10002.89429250083
82,83.0,1851495374.9290888,319720137.7830738,0.0950602290673447,0.1261106035264895,1.1607444650377798e-14,1.8153063962213276e-14,187614719.09100083,8443335.446458133,0.00018646920842456123,0.0001098564907759593,2.2173927568935593e-17,2.1386928148390795e-16,24862561.12327484,14647532.10346123,2.145492013464059e-06,3.3400334978848217e-06,19.96743143196726,10002.922896420245
83,84.0,1851494488.9167242,319720137.7830738,0.09621413222206028,0.12775171905879817,1.158160393248418e-14,1.8310893219293045e-14,187184135.4900502,8728429.790735025,0.0001903306122920308,0.00011096268003743856,3.915605407732813e-17,7.798183313203326e-17,25377414.97227074,14795024.004991794,2.1399123051127648e-06,3.3732273810607253e-06,19.966437592085303,10002.982751488304
84,85.0,1854309513.7023602,321290261.18850195,0.0973679335041505,0.12938225180280344,1.1600804571799031e-14,1.8281056083936528e-14,187325075.1288596,8378663.591852454,0.00019457359879419575,0.00011132989314495856,6.430686169132763e-17,2.0983558213694117e-16,25943146.505892843,14843985.75266113,2.1407689326677117e-06,3.3572902918207987e-06,19.966765517314542,10003.046888074927
85,86.0,1854308716.2070897,321290261.18850195,0.0985217989541435,0.13103243577604734,1.158398396840398e-14,1.8440377253405407e-14,186926461.33977,8651385.31095642,0.00019691712690676647,0.00011284690665138934,1.21667093290007e-17,7.816659430275568e-17,26255616.92090221,15046254.220185235,2.1370629307931945e-06,3.3912311550529204e-06,19.965841005939566,10003.091855935585
86,87.0,1855062937.8940737,323913420.5135714,0.09967558451104618,0.13268149355837103,1.159784008350628e-14,1.8341724092548375e-14,187092041.42792284,8376056.528982843,0.0001997848507162534,0.00011175587064818676,7.427342293616454e-17,2.0965892414645663e-16,26637980.0955005,14900782.753091553,2.1371318406208092e-06,3.3654355972586392e-06,19.966228223665397,10003.142729985762
87,88.0,1855061722.1154983,323913420.5135714,0.1008288255055663,0.13434705436107622,1.1577889892387872e-14,1.84265159562201e-14,186747269.44654495,8664673.02160532,0.00020474419340568774,0.00011320791936488888,4.0383532750131666e-17,7.901523296056656e-17,27299225.78742509,15094389.248651836,2.1328712540470095e-06,3.3839231608744066e-06,19.965429386447337,10003.214318536768
88,89.0,1850820500.5575316,322846129.6675064,0.10198300600045143,0.13598491441556537,1.1600396217269532e-14,1.830013945705919e-14,186845399.3107248,8393219.793222731,0.0002040604198323732,0.00011318571116261798,2.5668124105463585e-17,2.0396956041681807e-16,27208055.977649823,15091428.15501572,2.134057907388252e-06,3.353054075832317e-06,19.965655124717248,10003.23021491099
89,90.0,1850819472.3977754,322846129.6675064,0.10313615889535965,0.137636330264074,1.1576234079453628e-14,1.8433590060965838e-14,186467292.03269,8667937.375317188,0.0002071000948095065,0.00011454251524527753,3.055472830926751e-17,7.578410773203562e-17,27613345.97460086,15272335.366036994,2.1290423237891007e-06,3.382145490818853e-06,19.964779184016116,10003.283036478173
90,91.0,1850959614.3897567,324953102.93145347,0.10428927832621097,0.13929960961143759,1.1595817130276241e-14,1.8609305349985358e-14,186306184.8580626,8268101.757071997,0.0002105217320088182,0.00011265426065416127,7.107197784035227e-17,2.1705715615364564e-16,28069564.267842446,15020568.087221488,2.1266845904738227e-06,3.401054767237915e-06,19.96440717807338,10003.341220983846
91,92.0,1850958518.2796571,324953102.93145347,0.10544218634577972,0.14097463970224078,1.1575684753630507e-14,1.8727263817609022e-14,185938462.10247502,8524374.11663015,0.00021337257309191545,0.0001139771462030006,1.6478574871234674e-17,8.03368708812993e-17,28449676.412255343,15196952.827066734,2.122537068624739e-06,3.42671651353094e-06,19.96355102550823,10003.393343906402
92,93.0,1855148125.4732473,326252255.8565759,0.10659546070106475,0.14260419838593189,1.1597274787580433e-14,1.8323583746335603e-14,186733590.1478252,8359859.475778924,0.0002169218645013828,0.00011388745433074394,6.277902260508148e-17,2.0811196827451935e-16,28922915.26685102,15184993.910765845,2.1313682850956792e-06,3.3531418476837284e-06,19.9653987108942,10003.453500588128
93,94.0,1855147392.6190808,326252255.8565759,0.1077489187498013,0.14425018660679342,1.1581330931180314e-14,1.842752963885094e-14,186382638.78347185,8641501.884923529,0.00021803449238401782,0.00011522351282866201,-3.8652802583169195e-18,7.711588850152757e-17,29071265.651202384,15363135.04382159,2.1281653307237135e-06,3.3766479589414417e-06,19.964581644300825,10003.489166148025
94,95.0,1849726942.916295,320609200.3310502,0.10890209094825724,0.1458695138681335,1.158829074817765e-14,1.8461059887552273e-14,187346776.56233564,8374049.340450125,0.00021669884255910008,0.00011429515017506646,2.161139414136768e-17,2.001536112698125e-16,28893179.00788002,15239353.356675519,2.1394929021967567e-06,3.39978078728398e-06,19.96682168219471,10003.49954630401
95,96.0,1849725876.1619902,320609200.3310502,0.11005416037344982,0.14750501610097622,1.1564714449788906e-14,1.8540078591082654e-14,187055817.30553743,8666255.98350248,0.00021974341743126498,0.00011533871271989455,3.3188781052838583e-17,7.592563949842712e-17,29299122.324168593,15378495.02931926,2.134889211868443e-06,3.4185379428074847e-06,19.96615098414267,10003.553691488258
96,97.0,1848217438.5551767,320535297.7794195,0.11120619957489383,0.14910128446481066,1.1590442903546077e-14,1.8011172576739983e-14,187384384.1408673,8318237.217288795,0.0002239452224693454,0.00011542393449775977,6.536926893415895e-17,2.258971485569262e-16,29859362.995912615,15389857.933034627,2.137786796690929e-06,3.3054750713839188e-06,19.966907273635563,10003.619160816166
97,98.0,1848216541.0546749,320535297.7794195,0.11235813804958424,0.1507195149586956,1.1568102528002848e-14,1.8187974672696383e-14,186961483.60114965,8557319.999480965,0.0002272948495657628,0.00011688170313567946,2.35318444865248e-17,8.367222109617922e-17,30305979.942101706,15584227.084757252,2.1329877284475846e-06,3.3430461288831437e-06,19.965928763669137,10003.675871212725
98,99.0,1851689977.9232311,322448022.03048164,0.11351057727235953,0.15229632028757498,1.1587238940360665e-14,1.783328572337787e-14,187696722.42017394,8376196.169900125,0.00022837756225485968,0.0001159562633711076,6.004248736042094e-17,2.1313473467917967e-16,30450341.633981254,15460835.116147669,2.1407863667176955e-06,3.2797041253640816e-06,19.967629658115133,10003.71011330201
99,100.0,1851689058.0511346,322448022.03048164,0.11466242199571702,0.15389692977395883,1.1567855393280329e-14,1.7990052714591473e-14,187306240.8210217,8668834.388922838,0.0002314542171051658,0.00011727575209775183,2.360442599416865e-17,7.845450075705327e-17,30860562.28068885,15636766.946366897,2.1365698508640834e-06,3.312828300640288e-06,19.966727152015093,10003.764228051983
100,101.0,1845967844.4916894,324439578.29848224,0.11581537760162874,0.1555040096880338,1.1600656771783637e-14,1.7950094270004953e-14,186708107.87023097,8320621.592286376,0.00023301675102452076,0.00011637983286271858,9.015484779369734e-18,2.118931307584312e-16,31068900.13660275,15517311.048362467,2.1306426725771125e-06,3.281075201039129e-06,19.96533528088062,10003.805303832614
