,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999964,0.0,0.08982772029276517,0.0028914094128179688,1.146845897115826e-14,7.392552744530334e-16,21248954371.93949,687158258.8331926,0.005704365543262413,0.001214116660982284,1.4506564900552213e-15,3.2191461070753674e-16,760582072.4349875,161882221.4643045,0.00024420124582469463,2.3999992566045825e-05,22.02134518778862,10057.199290992317
79,80.0,2000000000.0000021,0.0,0.0909731775096084,0.0029652817842612525,1.1466471293433027e-14,7.483346926335185e-16,21515823816.726658,704606634.5786867,0.005850223473850804,0.0012461523439541047,1.468388204483635e-15,3.261909469092596e-16,780029796.5134392,166153645.8605473,0.0002472383108715327,2.4614057333118493e-05,22.02676620600499,10058.66592581816
80,81.0,1999999999.999997,0.0,0.09211840344993115,0.0030400449835442825,1.1464448729904985e-14,7.575667628522316e-16,21782550069.316902,722278229.1627109,0.005997850990362371,0.001278603297127017,1.4865252620195448e-15,3.3048457705282647e-16,799713465.3816491,170480439.6169356,0.000250272587205136,2.523963004359038e-05,22.03211755855283,10060.150561207152
81,82.0,1999999999.9999957,0.0,0.09326339384272168,0.003115691854483848,1.1462415157032679e-14,7.663237023543617e-16,22049121115.77002,740157329.1702371,0.006147279784962748,0.001311516596359386,1.5044403762761975e-15,3.3566523102744573e-16,819637304.6616983,174868879.5145848,0.00025330382146017687,2.585580878455221e-05,22.03740074100705,10061.653522921213
82,83.0,2000000000.0000014,0.0,0.09440814671290378,0.0031922523054790895,1.1460315216751271e-14,7.760492015249827e-16,22315549563.089252,758262161.2777498,0.006298475564997577,0.0013448626543138746,1.522242337499713e-15,3.3988854806165817e-16,839796741.9996777,179315020.57518333,0.00025633205577244814,2.6510232187238598e-05,22.042617677398063,10063.174473973739
83,84.0,2000000000.0000017,0.0,0.09555265530775263,0.0032697378864231133,1.1458235271468599e-14,7.848719235026564e-16,22581808555.290813,776556874.6393923,0.006451510557481564,0.0013786620684601253,1.5398370779377465e-15,3.4482958246980803e-16,860201407.6642075,183821609.12801674,0.00025935754607591164,2.714915078606265e-05,22.047769444718593,10064.714148689129
84,85.0,1999999999.999998,0.0,0.09669691928535981,0.003348145662467463,1.1456108820405827e-14,7.942217239871376e-16,22847923365.477722,795059966.2425268,0.006606334974928815,0.001412917800455097,1.558269462996782e-15,3.4924941027393497e-16,880844663.3238412,188389040.06067967,0.0002623801532719659,2.7806374919366424e-05,22.052858098492194,10066.272053867717
85,86.0,1999999999.9999974,0.0,0.097840938650712,0.0034274262089772057,1.145396655391971e-14,8.036351533347622e-16,23113866212.70283,813786717.6183115,0.006762921768607951,0.0014475996045839024,1.576196647013295e-15,3.5369787416051996e-16,901722902.4810605,193013280.61118707,0.000265399703295434,2.8477258952313557e-05,22.05788460740576,10067.847925606271
86,87.0,1999999999.9999988,0.0,0.09898470683383466,0.0035076356970414266,1.1451780488030316e-14,8.129523937911552e-16,23379662764.052002,832719352.1133939,0.00692130726110036,0.0014827219107459994,1.5940874646610045e-15,3.586153850498474e-16,922840968.1467122,197696254.76613337,0.00026841597009963017,2.915091885817767e-05,22.06285091680658,10069.442137317455
87,88.0,2000000000.0000005,0.0,0.10012822373313605,0.003588715194536551,1.1449613076316934e-14,8.217439204751817e-16,23645302705.444576,851856634.6738275,0.007081471140932957,0.0015183461641055521,1.6111912267488305e-15,3.6293440052489425e-16,944196152.1243955,202446155.2140737,0.0002714297443208667,2.9821227418482732e-05,22.067758212217964,10071.054491714774
88,89.0,1999999999.9999993,0.0,0.10127148403915356,0.0036707157812639296,1.1447372883464148e-14,8.312822738073503e-16,23910774314.311775,871197259.0878804,0.007243436660104122,0.0015543918470861783,1.629774134683276e-15,3.6803828973160248e-16,965791554.6805508,207252246.27815714,0.0002744399506823797,3.0516001884771718e-05,22.072607649550147,10072.685232287482
89,90.0,2000000000.0000005,0.0,0.10241449011291076,0.003753573344927393,1.1445157093336969e-14,8.40295749850439e-16,24176065505.971115,890760976.6774989,0.007407131591649993,0.0015909007240437385,1.6469282352170701e-15,3.719669542974409e-16,987617545.5533307,212120096.53916514,0.00027744735285660174,3.1208478561075e-05,22.07740030615853,10074.333639170365
90,91.0,2000000000.0000045,0.0,0.10355723320982732,0.0038373610836879377,1.1442901444783999e-14,8.493160542427239e-16,24441202084.55454,910522086.004972,0.007572637099737215,0.0016278569291607171,1.6648409474750163e-15,3.775242259218465e-16,1009684946.6316262,217047590.5547623,0.00028045152853979063,3.190676588940474e-05,22.082137928712076,10076.000538536076
91,92.0,1999999999.9999993,0.0,0.10469971493761257,0.0039220292007005,1.1440598018032968e-14,8.585197700924926e-16,24706174211.16906,930505657.9298404,0.007739887694080591,0.00166529631141063,1.6823557606108303e-15,3.827434515327993e-16,1031985025.8774122,222039508.18808407,0.0002834520402417647,3.261678975386509e-05,22.086821567114413,10077.685278333054
92,93.0,2000000000.0,0.0,0.10584192887616255,0.004007591901309464,1.1438311214981568e-14,8.676241048902977e-16,24970961431.48933,950677607.6308012,0.007908944955997163,0.0017031891861883739,1.6999127478375565e-15,3.8721102586029975e-16,1054525994.1329536,227091891.4917832,0.0002864500916114533,3.3334519918891634e-05,22.091452023646674,10079.388488080976
93,94.0,1999999999.9999993,0.0,0.10698387614135785,0.004094054971321339,1.1435964387421572e-14,8.773235948557791e-16,25235584573.26575,971074171.9017355,0.008079730904276659,0.0017414925508201767,1.7180206643198535e-15,3.912482284789701e-16,1077297453.903554,232199006.77602357,0.00028944467459043416,3.4077948005753216e-05,22.09603083455908,10081.109391162012
94,95.0,2000000000.0000021,0.0,0.10812554998095911,0.004181410798538393,1.143363733061534e-14,8.862190236160303e-16,25500066904.180214,991657678.9632607,0.008252331505925473,0.0017802932405126008,1.735921641563605e-15,3.966415866041066e-16,1100310867.4567313,237372432.06834677,0.00029243664085571054,3.4803498545097436e-05,22.100559491996243,10082.848861314007
95,96.0,2000000000.0000014,0.0,0.109266953001737,0.004269637843524799,1.1431250694727202e-14,8.95494597701467e-16,25764369347.8813,1012471790.3717293,0.008426648467305257,0.0018195450311450498,1.753047498203569e-15,4.0118480045512276e-16,1123553128.9740334,242606004.15267336,0.00029542477146530323,3.554977642732327e-05,22.105038411218246,10084.605917000958
96,97.0,1999999999.9999993,0.0,0.1104080789701761,0.004358733291119993,1.1428890829736698e-14,9.034352568687543e-16,26028509100.86504,1033477541.768553,0.008602749422358821,0.001859309538969367,1.770507502016083e-15,4.0707078841249235e-16,1147033256.3145108,247907938.52924895,0.00029840989102893675,3.626247279465339e-05,22.10946891359368,10086.381247870902
97,98.0,1999999999.9999993,0.0,0.11154892421214173,0.00444875510722796,1.1426411612763188e-14,9.137612220337432e-16,26292482903.417244,1054692299.1445537,0.008780621717623312,0.0018994746123791094,1.78803569602656e-15,4.111263640779293e-16,1170749562.3497746,253263281.65054798,0.000301391304235374,3.7054416812373456e-05,22.11385196409831,10088.174737297117
98,99.0,1999999999.9999995,0.0,0.1126894885948775,0.004539643530583933,1.142398728279932e-14,9.225556163421584e-16,26556306587.308487,1076112261.2227073,0.008960242465651294,0.0019401440772494846,1.805744761526813e-15,4.165901011929858e-16,1194698995.4201772,258685876.96659806,0.000304370451062517,3.781285557028968e-05,22.118188774014055,10089.986161493645
99,100.0,1999999999.9999938,0.0,0.11382976645219088,0.004631447836224339,1.1421524568138792e-14,9.317863734183792e-16,26819950087.243515,1097735098.1745489,0.009141640660467408,0.0019812591428983103,1.8229242759631503e-15,4.220351967803068e-16,1218885421.3956554,264167885.71977475,0.0003073459519613356,3.859103974543192e-05,22.122479813003526,10091.815823149067
100,101.0,1999999999.9999979,0.0,0.11496976092217467,0.004724054143126323,1.1419096039366043e-14,9.40238576919255e-16,27083440456.620247,1119564387.6177871,0.009324772585329388,0.002022913030932572,1.8398800154756337e-15,4.2664709457068865e-16,1243303011.377254,269721737.4576763,0.0003103190657849776,3.93443992462942e-05,22.126726422841323,10093.663288309945
