,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.0898277287364843,0.002891328029638903,1.1468466550812889e-14,7.391672865045925e-16,21248149828.700226,687162873.4001235,0.005704123218183207,0.0012140800818205436,1.4503389401490119e-15,3.2137753577511767e-16,760549762.4244277,161877344.24273914,0.0002441920976300799,2.399924240261208e-05,22.021328741881895,10057.196854375743
79,80.0,1999999999.9999962,0.0,0.09097318844632735,0.0029651737674225164,1.1466492303981445e-14,7.479705546609374e-16,21515031962.705944,704630699.9856213,0.00584993945157002,0.0012460862084291752,1.4678977604168624e-15,3.2566227357270074e-16,779991926.8760028,166144827.79055667,0.0002472294162438354,2.460506688225399e-05,22.026750217849337,10058.663069817027
80,81.0,1999999999.9999928,0.0,0.09211841463473264,0.0030399369990486316,1.146445168982387e-14,7.571971789729344e-16,21781759811.4113,722313695.4153316,0.005997555268547408,0.0012785257199663873,1.4860890876939194e-15,3.306393885117536e-16,799674035.8063186,170470095.99551827,0.0002502634028063552,2.522944317852006e-05,22.03210180410116,10060.147587269024
81,82.0,1999999999.9999983,0.0,0.09326340617787546,0.003115586499676527,1.1462413952577939e-14,7.661882942033584e-16,22048334567.63181,740214328.9640615,0.006146948551980932,0.0013114265848455195,1.50367025236688e-15,3.353261435446294e-16,819593140.2641244,174856877.9794026,0.0002532947290555429,2.585469522110964e-05,22.037385249359662,10061.650191474575
82,83.0,2000000000.0000014,0.0,0.09440815689047137,0.003192174186441171,1.14603166360462e-14,7.759534572242975e-16,22314762666.33901,758312892.4703053,0.006298170280055274,0.0013447730428250762,1.522340604046316e-15,3.3969059807637564e-16,839756037.3407034,179303072.3766768,0.0002563231012655292,2.650863601328014e-05,22.042602361274138,10063.171403197812
83,84.0,2000000000.0000017,0.0,0.09555266658032148,0.0032696534959047886,1.145822391139395e-14,7.849918588034908e-16,22581048575.1379,776622451.2907604,0.006451183736785783,0.0013785491506375033,1.540231159642105e-15,3.441247346108024e-16,860157831.5714388,183806553.41833374,0.000259348880553664,2.715166079201681e-05,22.04775482741354,10064.710861041372
84,85.0,1999999999.9999974,0.0,0.09669693307411298,0.0033480275631641667,1.1456110917340058e-14,7.941371336407626e-16,22847146023.151062,795141643.5057181,0.006605971903728194,0.0014127931914369326,1.5583066066967815e-15,3.495440952524394e-16,880796253.8304241,188372425.5249243,0.0002623712538832582,2.7805567496022077e-05,22.05284332182159,10066.268401051917
85,86.0,1999999999.9999998,0.0,0.0978409524918306,0.003427299347439976,1.1453979450657813e-14,8.030672012590725e-16,23113090974.883316,813863576.3611193,0.006762551157038885,0.0014474970084283987,1.5760530395825108e-15,3.536093748233487e-16,901673487.605186,192999601.12378645,0.0002653908472055361,2.846293807618568e-05,22.05787003972464,10067.844195996495
86,87.0,2000000000.0000038,0.0,0.09898472310879744,0.003507467652117111,1.1451796271147879e-14,8.124310186616316e-16,23378856228.70995,832795139.7007109,0.006920907471432248,0.0014826570087939056,1.594079992919101e-15,3.5901652743989836e-16,922787662.8576311,197687601.1725207,0.0002684067854747986,2.913742669310152e-05,22.0628359327518,10069.43811280427
87,88.0,2000000000.0000026,0.0,0.10012824062197409,0.0035885428343470165,1.1449604669811243e-14,8.215031601464204e-16,23644503595.26482,851941344.9214573,0.0070810597797702724,0.0015182681264985106,1.6114679752255378e-15,3.6326521210719717e-16,944141303.9693722,202435750.19980136,0.0002714203933223645,2.9813654781233988e-05,22.06774353771342,10071.050350208036
88,89.0,1999999999.9999986,0.0,0.10127150036446157,0.0036705573838396225,1.1447359374783698e-14,8.315047654075047e-16,23909982943.524227,871280761.4336897,0.00724302182547238,0.0015543143155029053,1.6295832034033912e-15,3.6822742215991757e-16,965736243.396318,207241908.73372066,0.00027443070410635854,3.0524381889986005e-05,22.07259327856525,10072.68105514683
89,90.0,1999999999.9999986,0.0,0.10241450607531105,0.0037534228953193744,1.1445169537230055e-14,8.397428454150083e-16,24175289645.2973,890846606.5181305,0.007406716803343054,0.0015908172883196026,1.6464276536809546e-15,3.7245342008821126e-16,987562240.4457414,212108971.77594703,0.00027743842994228785,3.119539425764369e-05,22.077386368502008,10074.329461933288
90,91.0,1999999999.9999979,0.0,0.10355724934061704,0.003837213560829163,1.144288333337786e-14,8.493840244105743e-16,24440408885.49998,910609465.3106622,0.007572211381794793,0.0016277576645457067,1.6643818297626946e-15,3.7719593065869806e-16,1009628184.2393038,217034355.2727609,0.0002804421712253753,3.190949630333103e-05,22.082123838693416,10075.996250718237
91,92.0,1999999999.9999979,0.0,0.10469973158947482,0.003921866078407947,1.1440610133270146e-14,8.585167716345029e-16,24705398812.995388,930592774.311663,0.007739455337221944,0.0016651762869844453,1.6820602722808622e-15,3.8178271682001197e-16,1031927378.2962596,222023504.9312594,0.0002834435355459096,3.261918673942802e-05,22.086807929899827,10077.680923259104
92,93.0,1999999999.9999962,0.0,0.10584194604470445,0.00400743411999006,1.1438295844971252e-14,8.67750757233155e-16,24970207509.14876,950766285.5921048,0.007908498684256736,0.0017030847732231787,1.7000176566502686e-15,3.8664913949236977e-16,1054466491.2342299,227077969.76309052,0.0002864413641598338,3.333884526542144e-05,22.091438912777125,10079.383991819086
93,94.0,2000000000.000002,0.0,0.10698389196330331,0.004093887500970723,1.1435955464578567e-14,8.772290838765747e-16,25234852574.492302,971151116.9549152,0.008079312851174802,0.0017414514740722708,1.718495787938929e-15,3.9233394683945096e-16,1077241713.4899735,232193529.8763028,0.0002894360950114152,3.4075266588505274e-05,22.096018239984815,10081.105177517893
94,95.0,1999999999.9999986,0.0,0.10812556517475296,0.004181252103734559,1.1433588218851241e-14,8.868912320008272e-16,25499320741.58702,991733831.3113028,0.008251912254859363,0.0017802568542354693,1.7363949496930088e-15,3.9656405897622617e-16,1100254967.31458,237367580.56472927,0.0002924276063058817,3.482169848182526e-05,22.10054679236846,10082.844634777734
95,96.0,2000000000.0000029,0.0,0.10926696243293581,0.0042695308727935324,1.1431223186137002e-14,8.958037496258427e-16,25763645597.741703,1012514362.9807874,0.008426311431087337,0.001819510007919252,1.7535335485373715e-15,4.01194993435415e-16,1123508190.8116436,242601334.38923362,0.00029541622092529076,3.555805996507453e-05,22.105026215616842,10084.60251887529
96,97.0,2000000000.000001,0.0,0.1104080853525642,0.004358671257590513,1.1428807837730753e-14,9.050716548595483e-16,26027788172.325382,1033511683.0780591,0.008602438678196359,0.001859249095825887,1.7718087287018317e-15,4.063969570164445e-16,1146991823.7595136,247899879.4434517,0.0002984011069821163,3.630622082851302e-05,22.10945689415728,10086.37811480221
97,98.0,1999999999.999997,0.0,0.1115489286078073,0.0044487198500112604,1.1426404548677407e-14,9.141926512034372e-16,26291790745.827328,1054718081.9897828,0.008780329389552885,0.0018994481039072571,1.7889831006514086e-15,4.1091859266869725e-16,1170710585.2737188,253259747.1876343,0.0003013837400799894,3.707089849233323e-05,22.113840525452588,10088.171788916403
98,99.0,1999999999.999996,0.0,0.11268949278567363,0.0045396162334463514,1.1423964893102367e-14,9.235468033827397e-16,26555621898.343613,1076140657.210602,0.00895994703681128,0.00194008768962883,1.8069876851479933e-15,4.1552688041072387e-16,1194659604.908171,258678358.61717737,0.00030436301175709257,3.784559682423042e-05,22.118177570924136,10089.983181899368
99,100.0,1999999999.9999976,0.0,0.11382977243196363,0.0046313781371477465,1.1421522578709703e-14,9.325079235009107e-16,26819258662.060047,1097752641.2621758,0.00914132750837033,0.0019812506381427513,1.824450286896076e-15,4.215727882443051e-16,1218843667.7827098,264166751.75236687,0.00030733862443948145,3.861025287705426e-05,22.122468607587315,10091.812663200633
100,101.0,2000000000.0000026,0.0,0.1149697652682037,0.004724020325454215,1.141907439471509e-14,9.411786469542478e-16,27082734053.30599,1119571291.4135118,0.009324462333252986,0.0020228698848918,1.8407731316524703e-15,4.265730682061395e-16,1243261644.4337301,269715984.65224004,0.00031031138825016625,3.937931404132451e-05,22.12671508954574,10093.660157722647
