,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.001564218209988061,0.0004996468456740437,0.0855366068739201,0.020646360390157582,1.156749011733852e-14,3.4804571832796197e-15,236766502.6614418,13675155.568836143,0.00015488952888902544,8.577260241951654e-05,4.075371007893861e-17,1.9745967259441412e-16,20651937.185203355,11436346.98926887,2.727153781498458e-06,8.036655442142251e-07,20.068321675161624,10001.606673918566
75,76.0,0.0015679232615567478,0.0005034752809130214,0.08669223556190354,0.02097067947008534,1.1566858653009991e-14,3.502937599617003e-15,236461635.20462048,13642617.421058118,0.00015639811831990298,8.562444890859632e-05,4.412323692620966e-17,1.9629778710685791e-16,20853082.442653738,11416593.18781284,2.72374308134634e-06,8.088132975391194e-07,20.067761985863015,10001.623181699615
76,77.0,0.001570087275671375,0.0005022475369242547,0.0878477059245595,0.021293817828025037,1.1566333282111709e-14,3.4821961545630215e-15,236117665.06823194,13572907.40906977,0.0001594846939362966,8.536942624903355e-05,4.915059167946119e-17,1.9720413345274087e-16,21264625.85817284,11382590.166537805,2.7195570447195136e-06,8.022481728232003e-07,20.067130124215414,10001.65548697461
77,78.0,0.0015624137513685396,0.0005026800224241404,0.08900322015261808,0.02161753072707834,1.1565933897611226e-14,3.501422222079697e-15,236811230.9019291,13559114.437675323,0.00016160822723625302,8.529049782957764e-05,4.8436115373367485e-17,1.9339412438936488e-16,21547763.631500416,11372066.377277017,2.727626368856794e-06,8.094737850108681e-07,20.068403852050107,10001.678164206745
78,79.0,0.0015621419784289528,0.0004978004532719065,0.09015872170036514,0.02193813630092819,1.156556576512146e-14,3.466510360367484e-15,237036969.90068465,13559720.11047662,0.00016372203692986006,8.520973009781871e-05,4.887058484819931e-17,1.9665853594783784e-16,21829604.923981376,11361297.346375827,2.7303961025387644e-06,8.027992944793477e-07,20.068817228724427,10001.700751292774
79,80.0,0.0015665076825501112,0.0005006290653520884,0.09131420710634937,0.022259722614861102,1.156670950713912e-14,3.5128182046760023e-15,236670188.82831317,13611942.151361465,0.00016591993475542627,8.550860405363308e-05,3.846155773881144e-17,1.9124907082232413e-16,22122657.96739017,11401147.207151076,2.7261322670524185e-06,8.118434668437277e-07,20.068144908834288,10001.724197471296
80,81.0,0.001566792572197636,0.0005023029650062348,0.09246966267624925,0.02258292859849892,1.1565623577173518e-14,3.48084475884636e-15,236508586.3103872,13537547.98484925,0.0001682071921690764,8.54064063234679e-05,4.9057675727009165e-17,1.9469914641589707e-16,22427625.622543514,11387520.843129054,2.7242496755278692e-06,8.042566600122986e-07,20.067848207486843,10001.748535833885
81,82.0,0.0015676778408912058,0.0005036055811744174,0.09362513828607269,0.022906032483267325,1.1566179157318027e-14,3.539886994019558e-15,236378139.54307932,13540581.213806426,0.00017043465963218366,8.561600067473594e-05,4.182406445018932e-17,1.9072918814853115e-16,22724621.28429117,11415466.75663146,2.722630338446202e-06,8.171566614980325e-07,20.067608990976577,10001.772287729042
82,83.0,0.001569324435541344,0.0005040049871198868,0.0947806204289591,0.023229902061276154,1.1565410932534455e-14,3.5015699711846295e-15,236130770.81282425,13404302.582411401,0.00017200444121944487,8.500793317728964e-05,4.2340133030572606e-17,1.949975857727634e-16,22933925.495926015,11334391.090305286,2.7201414394893276e-06,8.087637504604745e-07,20.067153498998003,10001.789471079272
83,84.0,0.001565841734205251,0.0005019537485221555,0.09593600603772624,0.02355192644732123,1.1565099461333074e-14,3.505093817150642e-15,236406090.3241866,13341775.002358148,0.00017447547322930142,8.475801102259579e-05,4.739158502028917e-17,1.9801343508741642e-16,23263396.430573534,11301068.136346107,2.723020733011364e-06,8.093012074172269e-07,20.06766011395312,10001.815678412266
84,85.0,0.0015667335180605901,0.0005010577007041159,0.09709138450591337,0.02387366492703725,1.156427922353965e-14,3.4922850700246167e-15,236386843.834075,13288054.953105241,0.0001766242560450993,8.464300083949468e-05,5.3246127902628366e-17,1.931092150876421e-16,23549900.806013186,11285733.445265958,2.7227870765633118e-06,8.065672669016927e-07,20.067624732575645,10001.838665712457
85,86.0,0.001564070492245217,0.0004987986896992205,0.0982468295321645,0.02419362496618217,1.1564617873083369e-14,3.476135649611633e-15,236666610.45326784,13331549.794272255,0.0001780217067531986,8.471395184549186e-05,4.6748105986352804e-17,1.9474212553074391e-16,23736227.56709313,11295193.579398915,2.7261790286635893e-06,8.039341580789826e-07,20.06813807562036,10001.854144535388
86,87.0,0.0015662392857454012,0.0005029064624532535,0.09940219123995155,0.024516546464042128,1.1564800712862264e-14,3.508969094174082e-15,236520951.6300369,13366162.052368483,0.00018041439353595236,8.4978565965769e-05,4.5367774609721055e-17,1.9495242988337436e-16,24055252.471460376,11330475.462102532,2.7243899110294137e-06,8.112947124796199e-07,20.0678710014188,10001.879588470845
87,88.0,0.0015689719496767022,0.0005030821865313427,0.10055763918228088,0.0248395184837214,1.1564387696213276e-14,3.5109761075147225e-15,236187681.33135068,13286087.389636034,0.00018166490256895393,8.483699922379855e-05,4.737946058190418e-17,1.9294685165551613e-16,24221987.009193905,11311599.896506477,2.720669852337171e-06,8.110374489956928e-07,20.06725841253057,10001.893617260968
88,89.0,0.0015641617000604513,0.0005023094800258737,0.10171295332984491,0.025161685153099307,1.156321356778147e-14,3.5026821060808834e-15,236564353.77762917,13290712.317003006,0.00018407733072646942,8.480967188942065e-05,5.466212966533765e-17,1.9447375814111361e-16,24543644.09686261,11307956.251922758,2.7247663852284207e-06,8.101151774234243e-07,20.067950892323,10001.919271137602
89,90.0,0.00156784207271007,0.0005016995081025332,0.10286830795240802,0.025482732066049382,1.1563245267711489e-14,3.494930489418056e-15,236305601.73143587,13345350.908870181,0.00018590633057576046,8.491181406536641e-05,5.3064544875339344e-17,1.9483282980646351e-16,24787510.743434764,11321575.208715525,2.7218572690498738e-06,8.079702790376257e-07,20.067475448340033,10001.939098892984
90,91.0,0.0015645339415418858,0.0004992324081409766,0.10402361913095487,0.025802437705147924,1.1562926562626827e-14,3.4794336349440137e-15,236551490.79819232,13243851.78370951,0.00018786741355525708,8.472426750518205e-05,5.405159026423792e-17,1.9413532397407657e-16,25048988.474034213,11296569.000690943,2.7246584173852134e-06,8.049381437906469e-07,20.067927135208397,10001.960243328274
91,92.0,0.0015627927680212424,0.0005003895726101005,0.10517886539705795,0.026123565798295265,1.1562778388675255e-14,3.4990890655005322e-15,236801333.7620096,13197929.1032962,0.00019059181870620842,8.472981179662769e-05,5.848066173997702e-17,1.9506791129476878e-16,25412242.494161103,11297308.239550361,2.7274669335261277e-06,8.10015552720399e-07,20.068385770522344,10001.989036751622
92,93.0,0.0015675655993919073,0.0005039063255109936,0.10633421696785153,0.026446163079825835,1.1563484502876468e-14,3.5157072965704664e-15,236393694.8051859,13259691.178873083,0.0001921539615800633,8.469213413590164e-05,4.847624176671051e-17,1.9671924385565316e-16,25620528.210675094,11292284.551453553,2.722994623730451e-06,8.132364589410779e-07,20.06763716424002,10002.006220192503
93,94.0,0.0015631719821697294,0.0005007008662880102,0.10748942602811203,0.026767258018812596,1.156193919691108e-14,3.5054082513517623e-15,236695697.20225233,13204911.431951873,0.00019464594871915704,8.449573174852627e-05,5.929728956309504e-17,1.8994666316549565e-16,25952793.1625543,11266097.56647017,2.7263111005192105e-06,8.126051334615028e-07,20.0681919007297,10002.032698534978
94,95.0,0.0015642493167803131,0.0004992223047751183,0.10864472861353718,0.027086308496693055,1.1562826253677621e-14,3.476427963250086e-15,236685369.22844478,13116727.963012546,0.00019638939019120795,8.44296279074385e-05,5.153312362311678e-17,1.935746517298015e-16,26185252.025494345,11257283.720991801,2.7263127803895892e-06,8.047915548804801e-07,20.068172642440093,10002.051702171764
95,96.0,0.0015642316310804083,0.0004996712446169093,0.109799988892478,0.02740499306578996,1.156241016645733e-14,3.4947187103244817e-15,236683272.20571128,13120010.076626409,0.0001980377483312745,8.431495501677046e-05,5.3667658080915607e-17,1.952875982230446e-16,26405033.110836565,11241994.00223606,2.726244938215247e-06,8.09395556727568e-07,20.068168928418586,10002.06975168614
96,97.0,0.0015672046436406694,0.0005036322480922983,0.1109552806511428,0.027727705035154995,1.1562996246878369e-14,3.5382988301620823e-15,236365652.54930794,13073868.86766356,0.00019960781575373147,8.410782663569194e-05,4.6781471654749936e-17,1.9087354308860544e-16,26614375.433830816,11214376.884758927,2.7227398569185305e-06,8.190718741823142e-07,20.067585587802796,10002.08702237933
97,98.0,0.001567679697770062,0.0005031329600540057,0.11211040699523511,0.028049387694057817,1.1562385034224057e-14,3.5023205700716743e-15,236195285.75109142,13086619.539375031,0.0002024846046321651,8.406931594337553e-05,5.072931570841298e-17,1.9528407227831046e-16,26997947.284288663,11209242.125783404,2.7208104073224472e-06,8.104155866445793e-07,20.067272277007053,10002.117372799228
98,99.0,0.001560498919019136,0.0004980518816010712,0.11326560355890473,0.028367458767373635,1.1562584197326923e-14,3.4986075393541232e-15,236890865.2086123,13088631.196140422,0.00020477531393068072,8.430859654919103e-05,4.521403044786112e-17,1.9292015529773288e-16,27303375.190757465,11241146.206558805,2.7287720610924954e-06,8.113895940759136e-07,20.068549449510115,10002.141857391658
99,100.0,0.001563314255569389,0.0005045076286710294,0.11442086590439522,0.028691041504414892,1.1562544649574283e-14,3.546913842281346e-15,236818116.7696636,13057476.436467601,0.00020612380122662753,8.419817123810401e-05,4.606595893644851e-17,1.974813878407971e-16,27483173.49688371,11226422.831747206,2.727970068222566e-06,8.230077130809275e-07,20.068416134833175,10002.15692705504
100,101.0,0.0015635814171206762,0.0005003306229740342,0.11557598531173979,0.02901134112780203,1.156147844282033e-14,3.4976938445774853e-15,236726900.95440617,12948748.806384452,0.00020856079789946552,8.378448068719149e-05,5.1115030712935145e-17,1.922405694477434e-16,27808106.386595417,11171264.091625532,2.7270946217006644e-06,8.119086375597739e-07,20.068248353962186,10002.182890425009
