,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2007898061.8892915,202338050.94973052,0.08659885009153301,0.003721860649812171,1.1567735540026123e-14,2.722807468639189e-15,221404390.80549425,11948583.45446472,0.00013958542195982617,6.270066697792893e-05,3.4697627485918263e-17,2.2993824765587957e-16,18611389.594643492,8360088.93039052,2.5514896626500597e-06,5.712403049437172e-07,20.039183098094266,10001.396694653275
76,77.0,1999824358.9623928,202322111.37710014,0.0877534012325139,0.0037759189785650737,1.1567505990662183e-14,2.810678862833282e-15,220743552.44722328,11847646.66498068,0.00014115711077084713,6.238944018468845e-05,4.4781899721896684e-17,2.3410094222777527e-16,18820948.10277958,8318592.024625129,2.5436185740429733e-06,5.885198504786734e-07,20.03788560092081,10001.412424283246
77,78.0,1997896944.3270402,204144884.9637979,0.08890786906809224,0.0038512920176515565,1.1568470518751335e-14,2.845848630901933e-15,220559189.86526698,11939073.121115807,0.00014359386006095664,6.316459348415465e-05,3.827044808834476e-17,2.342993119832576e-16,19145848.008127548,8421945.797887284,2.5415215764198036e-06,5.961252529635559e-07,20.03752275767713,10001.43680516863
78,79.0,2002539861.0673857,202244098.5940387,0.09006230949392259,0.0039077735009020315,1.15683212878573e-14,2.7105817142232714e-15,221013417.80440155,11949782.121625748,0.00014658427440854705,6.291173018526134e-05,3.020684269844973e-17,2.3002531870181684e-16,19544569.921139516,8388230.69136818,2.5470164224807145e-06,5.67744821453685e-07,20.03841542685168,10001.46672256557
79,80.0,1999451285.2489502,205492216.60149363,0.09121712865303604,0.003946975202821295,1.1568034776592489e-14,2.7750826533496226e-15,220732050.09403902,12159720.112381184,0.00014527900359777283,6.357754060540094e-05,3.56257756546683e-17,2.30982225566902e-16,19370533.813036386,8477005.414053464,2.543571109578155e-06,5.821137223137762e-07,20.037862724869676,10001.453680329305
80,81.0,2001634103.541653,200058261.68388608,0.09237152087388072,0.003984060852542519,1.1567533028440623e-14,2.6443016948461687e-15,221005650.10380024,11875037.757663269,0.000148777915801548,6.186559526118975e-05,2.889279495476872e-17,2.254789636099968e-16,19837055.440206427,8248746.034825302,2.5470156536030733e-06,5.538469115293419e-07,20.038399831681648,10001.488683840995
81,82.0,2005569670.5337534,203386959.9880993,0.09352611243725334,0.004032159122343165,1.1567103881526918e-14,2.782065010448624e-15,221176769.4864059,11923518.587563721,0.00014987104497398964,6.30990947649598e-05,5.440994515366887e-17,2.330558636032208e-16,19982805.996531956,8413212.635327972,2.5482204538325245e-06,5.825879834277824e-07,20.038737779636648,10001.499622960368
82,83.0,1996827201.245772,203871586.4821955,0.09468041252722488,0.00407430007319483,1.1567646667769077e-14,2.7466731946320906e-15,220548285.36070892,11961977.184089437,0.0001541735724452951,6.349518062415679e-05,5.077492731689853e-17,2.4153474123063044e-16,20556476.32603936,8466024.083220903,2.5409498074306646e-06,5.732529299421319e-07,20.037501929264824,10001.542665719848
83,84.0,1997687118.3782842,203381550.9202746,0.09583504510235982,0.0041292609292498785,1.1568144299391513e-14,2.7418781213969057e-15,220610095.73635548,11992204.590586303,0.0001549237486052939,6.269022406854513e-05,2.8039648319359405e-17,2.3282142737278153e-16,20656499.814039167,8358696.542472685,2.5423617340115102e-06,5.747035665306006e-07,20.037622254786456,10001.55018203405
84,85.0,1996326224.8232539,201597602.00688002,0.0969896049673043,0.004191843636102909,1.1566873827633412e-14,2.7288183020392444e-15,220559177.02913493,11874567.933372522,0.0001565158657415134,6.329865595205597e-05,4.975520031479876e-17,2.2863317127146604e-16,20868782.09886844,8439820.793607464,2.541174013324094e-06,5.697630626150035e-07,20.03752313336492,10001.566115682734
85,86.0,1997865717.5631566,200819129.46321782,0.09814416967390803,0.0042463239469622055,1.1567104075301496e-14,2.7414593150691743e-15,220662045.51328185,11828822.437684871,0.00015811984089973878,6.245405570198253e-05,3.6779041297330696e-17,2.2841851166046143e-16,21082645.453298505,8327207.426931001,2.542814882235848e-06,5.740244201159008e-07,20.03772477767551,10001.582169238245
86,87.0,1997536480.3960345,204027251.74084222,0.09929851950829288,0.004292351743793693,1.1565644699934046e-14,2.84754701595623e-15,220535215.16785073,11954815.736537281,0.0001616199633137539,6.28486995492853e-05,6.313133396187136e-17,2.364741370658805e-16,21549328.44183385,8379826.606571374,2.5405638064178173e-06,5.953642422070151e-07,20.037476883105874,10001.617189309729
87,88.0,1993940147.036726,202793916.74841186,0.1004532070417922,0.004337588276637215,1.1566086416531736e-14,2.7370128042442556e-15,220360977.17637658,11980494.202455131,0.00016162650932620963,6.324023810115791e-05,5.664110486923125e-17,2.3400821921691756e-16,21550201.24349454,8432031.746821057,2.538705536352107e-06,5.712293359620934e-07,20.037133073029963,10001.61726129506
88,89.0,2001477743.6254003,203803030.99722466,0.101607710229898,0.004389185088746039,1.1566702643376439e-14,2.8043816153438042e-15,220860827.6579994,11991619.890703797,0.00016349432630390846,6.317820517892387e-05,5.287682378419358e-17,2.391198447624447e-16,21799243.50718775,8423760.690523176,2.544622789516204e-06,5.878464382051931e-07,20.038116926472856,10001.635950998021
89,90.0,2004912197.414323,199765068.6363529,0.10276186395315211,0.004438896272908182,1.1565475457070707e-14,2.6910705431806115e-15,221203860.3918603,11732527.344013251,0.00016867605668202627,6.207826065369817e-05,5.630753166400944e-17,2.3398538088729973e-16,22490140.890936863,8277101.42049309,2.5484813859748e-06,5.625547459204951e-07,20.038790847580067,10001.68778550384
90,91.0,1994024336.3616383,204633503.77582186,0.10391665807389197,0.004475057492107824,1.156709599428144e-14,2.766007518821798e-15,220325549.1735479,12056323.981079308,0.00016785252385880423,6.3456067277982e-05,4.925743665066126e-17,2.361442078085532e-16,22380336.514507305,8460808.9703976,2.5383692704020584e-06,5.774128609818983e-07,20.037063177517524,10001.679555946414
91,92.0,1991396714.3260639,202605505.98217317,0.10507110807189983,0.004538001224384286,1.1564997517270677e-14,2.7819635952372015e-15,220139840.79817745,11904134.925601887,0.00017031262356206358,6.252593905542084e-05,5.756956412101803e-17,2.3543736972261675e-16,22708349.808275133,8336791.874056112,2.536242285997041e-06,5.828240550183701e-07,20.036696974494454,10001.704178232396
92,93.0,1998314880.6692693,202261704.99774638,0.1062255459838684,0.004601533032018271,1.1565635403807903e-14,2.7264805919681176e-15,220673059.0855179,11897818.285666717,0.00017291750723161177,6.200268193360936e-05,4.938555552598585e-17,2.3264488918988716e-16,23055667.630881518,8267024.257814583,2.5425584269403342e-06,5.712412228061163e-07,20.037747181153527,10001.730245258355
93,94.0,1998558495.106033,203578579.0370952,0.10738013448767804,0.004619437076577303,1.1567524612714509e-14,2.6865538834115334e-15,220726692.10839894,12010907.16340823,0.0001739073234442715,6.325511464125033e-05,3.3263201030546914e-17,2.2977382075873424e-16,23187643.12590284,8434015.285500046,2.5434325736035406e-06,5.624313312098336e-07,20.037852136663673,10001.740149854497
94,95.0,2006551777.82091,203447824.6842704,0.10853458170290499,0.00467060026210844,1.1565007948948681e-14,2.7672510222073188e-15,221274989.33286953,12028061.233756611,0.00017632602178401915,6.265161423986308e-05,4.669176535027884e-17,2.252225519805653e-16,23510136.23786923,8353548.565315083,2.5496151392224597e-06,5.834306333641328e-07,20.038930039549125,10001.764352828337
95,96.0,1994697294.099086,202719732.76481426,0.1096889867786355,0.004717624133193657,1.1566071440505815e-14,2.7755038337551897e-15,220372899.6266709,11866749.312711509,0.00017919235441264008,6.34018755442024e-05,5.697921137380483e-17,2.3333820110687947e-16,23892313.92168538,8453583.405893657,2.5386226868464524e-06,5.786779775740644e-07,20.037157091529775,10001.793033930728
96,97.0,2001856630.430841,203043792.5230614,0.11084368576419953,0.004738476491327573,1.1566675894423596e-14,2.829718770219137e-15,220891254.5050671,11940332.699103292,0.00017914437317607333,6.273683797885013e-05,4.4621917645171686e-17,2.359175696416556e-16,23885916.423476495,8364911.730513349,2.5450866095537995e-06,5.938254743642948e-07,20.03817659676085,10001.792562240413
97,98.0,1999627097.958887,201944626.46839425,0.11199806177031293,0.004784731105624713,1.1566230387082505e-14,2.6914949621173127e-15,220809530.99597725,11919944.696308095,0.00018207196315082167,6.291870243646605e-05,4.3644503091627297e-17,2.3071509320407584e-16,24276261.753442895,8389160.324862141,2.5440873655492582e-06,5.62353389630319e-07,20.038015677812023,10001.821854517719
98,99.0,2000471987.8900483,203472560.5590585,0.11315256227316899,0.0048197395642113495,1.156584246723267e-14,2.7874064857140926e-15,220792902.87890893,11885507.695343839,0.00018377063366643495,6.333744303003851e-05,5.74822821319782e-17,2.3645224768047275e-16,24502751.1555247,8444992.40400513,2.543382333958126e-06,5.821982098763828e-07,20.037984187672862,10001.838852577255
99,100.0,2002761106.1844897,198314683.24304664,0.11430714499328748,0.004849569015074776,1.1565220360403026e-14,2.6837628923295164e-15,221067513.70718896,11653307.084626654,0.00018479493679990269,6.092681100503109e-05,4.05585711878449e-17,2.303987587600451e-16,24639324.906653717,8123574.800670813,2.5474341057139555e-06,5.629572515905156e-07,20.038522043263587,10001.849107184942
100,101.0,2001051690.460057,201902424.8448756,0.11546156225579043,0.00490107207361471,1.1565488547488443e-14,2.770909015968469e-15,220868511.33707952,11846943.052343467,0.00018720346663585205,6.219574268581793e-05,5.015764704102736e-17,2.307036723041095e-16,24960462.21811361,8292765.691442391,2.544655583878896e-06,5.812235973040525e-07,20.038132075870305,10001.87320638276
