,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1894488623.0885408,349224275.48627543,0.08703791847374508,0.29991685386913747,1.160218933781774e-14,4.5871265956873905e-14,144781254.63874382,14346244.071275927,0.0001480037860793388,0.00021874490794335555,4.414661195407755e-17,1.5482386118902945e-16,19733838.143911853,29165987.72578074,1.5975230926160071e-06,6.37905192005464e-06,19.85561008182428,10008.137056358928
76,77.0,1894473056.5065944,349224275.48627543,0.08818103928209219,0.303904823346216,1.1530990239683403e-14,4.6041133458903003e-14,145005260.22558993,14457280.700018732,0.00015224429213451192,0.00021953226806426635,4.02162854491544e-17,9.463586676744794e-17,20299238.951268233,29270969.075235523,1.5881011276988664e-06,6.4074683470597214e-06,19.856319316586454,10008.323563764097
77,78.0,1895813582.6858804,349585490.97801864,0.08932271515928022,0.30782534608016465,1.1914595067617524e-14,4.5993310378848385e-14,144136582.1026491,14204809.550511632,0.00015844819541564403,0.00021963846779672518,7.503719361218405e-17,3.506091746658928e-16,21126426.055419236,29285129.03956337,1.6355779542494996e-06,6.36060826427228e-06,19.853536988591898,10008.530795047935
78,79.0,1895797287.1344647,349585490.97801864,0.09046360512838353,0.3117739946870697,1.1573441015636413e-14,4.609870898077107e-14,144667441.06043303,14447897.881800916,0.00016398370650023346,0.00022045870170125164,5.0082313581868973e-17,1.4693847840492163e-16,21864494.200031128,29394493.5601669,1.588476441534135e-06,6.378783303043731e-06,19.85529130834039,10008.732232461283
79,80.0,1895780537.103332,349585490.97801864,0.0916049090717507,0.31575856528477203,1.1509412319807087e-14,4.63074959528528e-14,144904294.63080457,14669873.567073232,0.00016881157671607346,0.00022143208388885867,4.603793673463597e-17,8.9972284770811e-17,22508210.228809845,29524277.85184784,1.580289721403628e-06,6.4128374856482675e-06,19.85603712534271,10008.931246432192
80,81.0,1895608042.5222538,349493282.88062143,0.09274596671815998,0.31960503654379563,1.1888026049795496e-14,4.544426632387403e-14,143973284.6212186,14853920.37943655,0.0001745949835727537,0.00022273108805486184,7.400499149712071e-17,3.327859377847886e-16,23279331.143033803,29697478.40731493,1.6263373975373933e-06,6.277202051676579e-06,19.85305562415307,10009.137422910233
81,82.0,1895591800.992257,349493282.88062143,0.09388651799047237,0.3234766501099142,1.1566715004627461e-14,4.5588838332868693e-14,144403183.34176224,14971448.913915649,0.00017848579233730577,0.00022388237465667475,3.9850752758360984e-17,1.5016776230525457e-16,23798105.644974068,29850983.287556652,1.5820486876272037e-06,6.303114213425948e-06,19.854497991407634,10009.325453213289
82,83.0,1895568413.3866012,349493282.88062143,0.09504582074026086,0.3274649406488326,5.5522190173296626e-14,2.7633407663770693e-12,143049867.33110937,15488093.771139648,0.00018215174582826977,0.00022271794787860825,-1.931451314914776e-15,5.712172258181679e-13,24286899.4437692,29695726.38381445,1.3389037837982227e-05,0.0009089809176554853,19.849956124014895,10009.591894008876
83,84.0,1895541372.1653666,349493282.88062143,0.09621041163486219,0.3315384947250669,5.914226343216636e-14,2.8191508071449642e-12,142557875.01332438,15914305.222048432,0.00018287617779103965,0.0002251274900244184,-2.1053801827512738e-15,5.598454864419612e-13,24383490.37213862,30016998.66992248,1.4637858259666616e-05,0.0009291854964397752,19.848514045597895,10009.85610791163
84,85.0,1895512857.6404014,349493282.88062143,0.09737802988087683,0.33574715339734434,6.297785808101741e-14,2.8746624318695245e-12,142011835.48284686,16391578.344138943,0.0001842439068003667,0.00022878327079776798,-2.0744138687179253e-15,5.562779860167791e-13,24565854.240048923,30504436.106369086,1.5949591407492422e-05,0.000948314456214631,19.846910228741343,10010.139256584785
85,86.0,1895482493.518026,349493282.88062143,0.09854953333736073,0.3400746525728998,6.734679891649294e-14,2.933042782340439e-12,141792847.47603995,16816277.517795034,0.00018526722567226768,0.0002333094074959326,-2.105393728470446e-15,5.629762576336819e-13,24702296.75630228,31107920.999457695,1.7308222382661633e-05,0.0009676042851334835,19.84623888604411,10010.435306520074
86,87.0,1895449698.4166298,349493282.88062143,0.09972658040633421,0.344474881701185,7.264170482859287e-14,2.990949467034699e-12,142397721.17483813,17068079.872047514,0.0001832887956322197,0.00023958435737078288,-1.9929581194814335e-15,5.831244502517323e-13,24438506.084295902,31944580.98277107,1.8877982529268376e-05,0.0009850151345913232,19.847855413336315,10010.722912575586
