,Iteration,% INERT
1153,115400.0,0.08514
1154,115500.0,0.08451
1155,115600.0,0.0839
1156,115700.0,0.08333
1157,115800.0,0.08277
1158,115900.0,0.08195
1159,116000.0,0.08152
1160,116100.0,0.08092
1161,116200.0,0.08001
1162,116300.0,0.07919
1163,116400.0,0.07867
1164,116500.0,0.07821
1165,116600.0,0.07745
1166,116700.0,0.07686
1167,116800.0,0.07617
1168,116900.0,0.07576
1169,117000.0,0.07492
1170,117100.0,0.07431
1171,117200.0,0.07377
1172,117300.0,0.07342
1173,117400.0,0.07277
1174,117500.0,0.07221
1175,117600.0,0.07167
1176,117700.0,0.07105
1177,117800.0,0.07055
1178,117900.0,0.06977
1179,118000.0,0.06949
1180,118100.0,0.06905
1181,118200.0,0.06849
1182,118300.0,0.0679
1183,118400.0,0.06732
1184,118500.0,0.06688
1185,118600.0,0.06621
1186,118700.0,0.06571
1187,118800.0,0.0652
1188,118900.0,0.06467
1189,119000.0,0.0642
1190,119100.0,0.06375
1191,119200.0,0.06329
1192,119300.0,0.06276
1193,119400.0,0.0621
1194,119500.0,0.06172
1195,119600.0,0.06137
1196,119700.0,0.06094
1197,119800.0,0.06033
1198,119900.0,0.0596
1199,120000.0,0.05933
1200,120100.0,0.05886
1201,120200.0,0.05833
1202,120300.0,0.05805
1203,120400.0,0.05767
1204,120500.0,0.05704
1205,120600.0,0.05676
1206,120700.0,0.05625
1207,120800.0,0.05577
1208,120900.0,0.05541
1209,121000.0,0.05484
1210,121100.0,0.0544
1211,121200.0,0.05396
1212,121300.0,0.0536
1213,121400.0,0.0531
1214,121500.0,0.05269
1215,121600.0,0.05226
1216,121700.0,0.05204
1217,121800.0,0.05147
1218,121900.0,0.05103
1219,122000.0,0.05064
1220,122100.0,0.05014
1221,122200.0,0.04984
1222,122300.0,0.04927
1223,122400.0,0.04904
1224,122500.0,0.0486
1225,122600.0,0.04826
1226,122700.0,0.04783
1227,122800.0,0.0473
1228,122900.0,0.04712
1229,123000.0,0.04662
1230,123100.0,0.04642
1231,123200.0,0.04613
1232,123300.0,0.04576
1233,123400.0,0.04526
1234,123500.0,0.04492
1235,123600.0,0.04467
1236,123700.0,0.04434
1237,123800.0,0.04407
1238,123900.0,0.04363
1239,124000.0,0.04318
1240,124100.0,0.04293
1241,124200.0,0.04263
1242,124300.0,0.04225
1243,124400.0,0.04201
1244,124500.0,0.04161
1245,124600.0,0.04114
1246,124700.0,0.04091
1247,124800.0,0.04061
1248,124900.0,0.04031
1249,125000.0,0.03984
1250,125100.0,0.03957
1251,125200.0,0.03925
1252,125300.0,0.03897
1253,125400.0,0.03865
1254,125500.0,0.03834
1255,125600.0,0.03808
1256,125700.0,0.03782
1257,125800.0,0.03747
1258,125900.0,0.0371
1259,126000.0,0.03687
1260,126100.0,0.0366
1261,126200.0,0.03625
1262,126300.0,0.03598
1263,126400.0,0.03566
1264,126500.0,0.03536
1265,126600.0,0.03526
1266,126700.0,0.03491
1267,126800.0,0.03455
1268,126900.0,0.03438
1269,127000.0,0.03407
1270,127100.0,0.03379
1271,127200.0,0.03349
1272,127300.0,0.03329
1273,127400.0,0.03323
1274,127500.0,0.0327
1275,127600.0,7.09261
1276,127700.0,4.61993
1277,127800.0,4.34474
1278,127900.0,4.42645
1279,128000.0,4.22626
1280,128100.0,3.95067
1281,128200.0,3.84802
1282,128300.0,3.73095
1283,128400.0,2.8314
1284,128500.0,2.49404
1285,128600.0,2.27219
1286,128700.0,2.02219
1287,128800.0,1.67748
1288,128900.0,1.46005
1289,129000.0,1.44168
1290,129100.0,1.30659
1291,129200.0,1.15248
1292,129300.0,1.07658
1293,129400.0,1.12629
1294,129500.0,1.17845
1295,129600.0,1.18868
1296,129700.0,1.181
1297,129800.0,1.17844
1298,129900.0,1.09702
1299,130000.0,0.94703
1300,130100.0,0.86921
1301,130200.0,0.81174
1302,130300.0,0.75829
1303,130400.0,0.71241
1304,130500.0,0.67852
1305,130600.0,0.63798
1306,130700.0,0.57915
1307,130800.0,0.5318
1308,130900.0,0.51249
1309,131000.0,0.49879
1310,131100.0,0.49446
1311,131200.0,0.49704
1312,131300.0,0.48913
1313,131400.0,0.46839
1314,131500.0,0.45028
1315,131600.0,0.43261
1316,131700.0,0.42388
1317,131800.0,0.41809
1318,131900.0,0.41137
1319,132000.0,0.40449
1320,132100.0,0.3965
1321,132200.0,0.38509
1322,132300.0,0.3757
1323,132400.0,0.3684
1324,132500.0,0.36492
1325,132600.0,0.36078
1326,132700.0,0.3557
1327,132800.0,0.35144
1328,132900.0,0.34729
1329,133000.0,0.34185
1330,133100.0,0.34059
1331,133200.0,0.33789
1332,133300.0,0.33704
1333,133400.0,0.333
1334,133500.0,0.32715
1335,133600.0,0.32136
1336,133700.0,0.31567
1337,133800.0,0.30815
1338,133900.0,0.30157
1339,134000.0,0.2954
1340,134100.0,0.29023
1341,134200.0,0.28598
1342,134300.0,0.28219
1343,134400.0,0.27909
1344,134500.0,0.27602
1345,134600.0,0.27341
1346,134700.0,0.27103
1347,134800.0,0.26852
1348,134900.0,0.26579
1349,135000.0,0.26366
1350,135100.0,0.26046
1351,135200.0,0.25721
1352,135300.0,0.25407
1353,135400.0,0.2511
1354,135500.0,0.24801
1355,135600.0,0.24596
1356,135700.0,0.24251
1357,135800.0,0.24099
1358,135900.0,0.23907
1359,136000.0,0.23809
1360,136100.0,0.23678
1361,136200.0,0.23444
1362,136300.0,0.23309
1363,136400.0,0.23117
1364,136500.0,0.22826
1365,136600.0,0.22553
1366,136700.0,0.22299
1367,136800.0,0.22054
1368,136900.0,0.21799
1369,137000.0,0.21633
1370,137100.0,0.21408
1371,137200.0,0.21264
1372,137300.0,0.21145
1373,137400.0,0.20919
1374,137500.0,0.20735
1375,137600.0,0.20591
1376,137700.0,0.20358
1377,137800.0,0.20083
1378,137900.0,0.19976
1379,138000.0,0.19811
1380,138100.0,0.19554
1381,138200.0,0.19379
1382,138300.0,0.1932
1383,138400.0,0.19105
1384,138500.0,0.19025
1385,138600.0,0.18931
1386,138700.0,0.18701
1387,138800.0,0.18639
1388,138900.0,0.18558
1389,139000.0,0.18454
1390,139100.0,0.1827
1391,139200.0,0.18078
1392,139300.0,0.17977
1393,139400.0,0.17792
1394,139500.0,0.17583
1395,139600.0,0.17461
1396,139700.0,0.17339
1397,139800.0,0.17203
1398,139900.0,0.17096
1399,140000.0,0.16991
1400,140100.0,0.16856
1401,140200.0,0.16717
1402,140300.0,0.16607
1403,140400.0,0.16472
1404,140500.0,0.16333
1405,140600.0,0.16214
1406,140700.0,0.1605
1407,140800.0,0.15903
1408,140900.0,0.15799
1409,141000.0,0.15659
1410,141100.0,0.15575
1411,141200.0,0.1547
1412,141300.0,0.15303
1413,141400.0,0.15265
1414,141500.0,0.15193
1415,141600.0,0.15019
1416,141700.0,0.14913
1417,141800.0,0.14787
1418,141900.0,0.1468
1419,142000.0,0.14569
1420,142100.0,0.1452
1421,142200.0,0.14379
1422,142300.0,0.14307
1423,142400.0,0.14228
1424,142500.0,0.14158
1425,142600.0,0.14079
1426,142700.0,0.13967
1427,142800.0,0.13836
1428,142900.0,0.138
1429,143000.0,0.13703
1430,143100.0,0.13586
1431,143200.0,0.13488
1432,143300.0,0.134
1433,143400.0,0.13318
1434,143500.0,0.13191
1435,143600.0,0.13067
1436,143700.0,0.12983
1437,143800.0,0.12893
1438,143900.0,0.12845
1439,144000.0,0.12728
1440,144100.0,0.12661
1441,144200.0,0.12568
1442,144300.0,0.12455
1443,144400.0,0.1239
1444,144500.0,0.12313
1445,144600.0,0.12201
1446,144700.0,0.12082
1447,144800.0,0.12003
1448,144900.0,0.11908
1449,145000.0,0.11851
1450,145100.0,0.11717
1451,145200.0,0.11666
1452,145300.0,0.11591
1453,145400.0,0.11521
1454,145500.0,0.11415
1455,145600.0,0.11344
1456,145700.0,0.11288
1457,145800.0,0.11208
1458,145900.0,0.11139
1459,146000.0,0.11036
1460,146100.0,0.10973
1461,146200.0,0.1087
1462,146300.0,0.10804
1463,146400.0,0.107
1464,146500.0,0.10665
1465,146600.0,0.10569
1466,146700.0,0.10511
1467,146800.0,0.10448
1468,146900.0,0.10353
1469,147000.0,0.10271
1470,147100.0,0.10233
1471,147200.0,0.10112
1472,147300.0,0.1007
1473,147400.0,0.10005
1474,147500.0,0.09919
1475,147600.0,0.09833
1476,147700.0,0.09766
1477,147800.0,0.09714
1478,147900.0,0.0964
1479,148000.0,0.09563
1480,148100.0,0.09459
1481,148200.0,0.09443
1482,148300.0,0.09356
1483,148400.0,0.09317
1484,148500.0,0.09218
1485,148600.0,0.09192
1486,148700.0,0.09126
1487,148800.0,0.09036
1488,148900.0,0.08977
1489,149000.0,0.08923
1490,149100.0,0.08838
1491,149200.0,0.08766
1492,149300.0,0.08709
1493,149400.0,0.08649
1494,149500.0,0.08626
1495,149600.0,0.0854
1496,149700.0,0.08503
1497,149800.0,0.08423
1498,149900.0,0.08356
1499,150000.0,0.08311
1500,150100.0,0.08218
1501,150200.0,0.08182
1502,150300.0,0.08114
1503,150400.0,0.08053
1504,150500.0,0.07996
1505,150600.0,0.07941
1506,150700.0,0.07875
1507,150800.0,0.07832
1508,150900.0,0.07795
1509,151000.0,0.07734
1510,151100.0,0.0768
1511,151200.0,0.07616
1512,151300.0,0.07573
1513,151400.0,0.07495
1514,151500.0,0.07457
1515,151600.0,0.07383
1516,151700.0,0.07327
1517,151800.0,0.07287
1518,151900.0,0.0722
1519,152000.0,0.07158
1520,152100.0,0.07133
1521,152200.0,0.07082
1522,152300.0,0.07042
1523,152400.0,0.06985
1524,152500.0,0.06966
1525,152600.0,0.06901
1526,152700.0,0.0687
1527,152800.0,0.06795
1528,152900.0,0.06743
1529,153000.0,0.0669
1530,153100.0,0.06621
1531,153200.0,0.06593
1532,153300.0,0.06547
1533,153400.0,0.065
1534,153500.0,0.06454
1535,153600.0,0.06412
1536,153700.0,0.06367
1537,153800.0,0.06332
1538,153900.0,0.06282
1539,154000.0,0.0624
1540,154100.0,0.06183
1541,154200.0,0.06143
1542,154300.0,0.0608
1543,154400.0,0.06046
1544,154500.0,0.06017
1545,154600.0,0.05974
1546,154700.0,0.05927
1547,154800.0,0.05893
1548,154900.0,0.05838
1549,155000.0,0.05814
1550,155100.0,0.05751
1551,155200.0,0.05725
1552,155300.0,0.05691
1553,155400.0,0.05644
1554,155500.0,0.05595
1555,155600.0,0.05562
1556,155700.0,0.05526
1557,155800.0,0.05477
1558,155900.0,0.0545
1559,156000.0,0.05419
1560,156100.0,0.05367
1561,156200.0,0.05336
1562,156300.0,0.05294
1563,156400.0,0.05269
1564,156500.0,0.05218
1565,156600.0,0.05197
1566,156700.0,0.05143
1567,156800.0,0.05112
1568,156900.0,0.05072
1569,157000.0,0.05036
1570,157100.0,0.04994
1571,157200.0,0.04958
1572,157300.0,0.0494
1573,157400.0,0.04903
1574,157500.0,0.04872
1575,157600.0,16.95913
1576,157700.0,10.57362
1577,157800.0,8.70774
1578,157900.0,5.45503
1579,158000.0,3.76508
1580,158100.0,3.5501
1581,158200.0,3.45223
1582,158300.0,3.38892
1583,158400.0,2.65345
1584,158500.0,2.34874
1585,158600.0,2.12657
1586,158700.0,1.92683
1587,158800.0,1.57045
1588,158900.0,1.36595
1589,159000.0,1.35291
1590,159100.0,1.24114
1591,159200.0,1.06904
1592,159300.0,1.00967
1593,159400.0,1.05389
1594,159500.0,1.09907
1595,159600.0,1.103
1596,159700.0,1.08812
1597,159800.0,1.08051
1598,159900.0,1.01333
1599,160000.0,0.87759
1600,160100.0,0.81275
1601,160200.0,0.76591
1602,160300.0,0.7162
1603,160400.0,0.669
1604,160500.0,0.63757
1605,160600.0,0.60226
1606,160700.0,0.54897
1607,160800.0,0.50392
1608,160900.0,0.48415
1609,161000.0,0.47147
1610,161100.0,0.46639
1611,161200.0,0.46093
1612,161300.0,0.45012
1613,161400.0,0.4367
1614,161500.0,0.42067
1615,161600.0,0.40757
1616,161700.0,0.3979
1617,161800.0,0.38996
1618,161900.0,0.38302
1619,162000.0,0.37406
1620,162100.0,0.3634
1621,162200.0,0.35094
1622,162300.0,0.34128
1623,162400.0,0.33508
1624,162500.0,0.33127
1625,162600.0,0.32546
1626,162700.0,0.32062
1627,162800.0,0.31525
1628,162900.0,0.31033
1629,163000.0,0.30713
1630,163100.0,0.30354
1631,163200.0,0.30218
1632,163300.0,0.29749
1633,163400.0,0.29273
1634,163500.0,0.28874
1635,163600.0,0.28133
1636,163700.0,0.27547
1637,163800.0,0.26853
1638,163900.0,0.2622
1639,164000.0,0.25646
1640,164100.0,0.2532
1641,164200.0,0.24914
1642,164300.0,0.24565
1643,164400.0,0.24211
1644,164500.0,0.23949
1645,164600.0,0.2376
1646,164700.0,0.23502
1647,164800.0,0.23328
1648,164900.0,0.23074
1649,165000.0,0.22694
1650,165100.0,0.22309
1651,165200.0,0.21918
1652,165300.0,0.21596
1653,165400.0,0.21271
1654,165500.0,0.21023
1655,165600.0,0.20739
1656,165700.0,0.20417
1657,165800.0,0.20239
1658,165900.0,0.20009
1659,166000.0,0.19823
1660,166100.0,0.19668
1661,166200.0,0.19436
1662,166300.0,0.19243
1663,166400.0,0.18996
1664,166500.0,0.18767
1665,166600.0,0.18568
1666,166700.0,0.18239
1667,166800.0,0.18048
1668,166900.0,0.17915
1669,167000.0,0.17719
1670,167100.0,0.17486
1671,167200.0,0.17385
1672,167300.0,0.17215
1673,167400.0,0.17035
1674,167500.0,0.16964
1675,167600.0,0.16784
1676,167700.0,0.16569
1677,167800.0,0.16411
1678,167900.0,0.162
1679,168000.0,0.16039
1680,168100.0,0.15863
1681,168200.0,0.15745
1682,168300.0,0.1564
1683,168400.0,0.15505
1684,168500.0,0.15429
1685,168600.0,0.15341
1686,168700.0,0.15208
1687,168800.0,0.15077
1688,168900.0,0.1496
1689,169000.0,0.14815
1690,169100.0,0.14698
1691,169200.0,0.145
1692,169300.0,0.14407
1693,169400.0,0.14273
1694,169500.0,0.14167
1695,169600.0,0.14048
1696,169700.0,0.13889
1697,169800.0,0.13804
1698,169900.0,0.13695
1699,170000.0,0.13591
1700,170100.0,0.13473
1701,170200.0,0.13364
1702,170300.0,0.13254
1703,170400.0,0.13119
1704,170500.0,0.12998
1705,170600.0,0.12878
1706,170700.0,0.12778
1707,170800.0,0.12641
1708,170900.0,0.12579
1709,171000.0,0.12474
1710,171100.0,0.12426
1711,171200.0,0.12319
1712,171300.0,0.12214
1713,171400.0,0.12117
1714,171500.0,0.1206
1715,171600.0,0.11961
1716,171700.0,0.11859
1717,171800.0,0.11745
1718,171900.0,0.11635
1719,172000.0,0.11554
1720,172100.0,0.11464
1721,172200.0,0.11415
1722,172300.0,0.11302
1723,172400.0,0.1128
1724,172500.0,0.11155
1725,172600.0,0.11129
1726,172700.0,0.1101
1727,172800.0,0.10954
1728,172900.0,0.10865
1729,173000.0,0.10796
1730,173100.0,0.10716
1731,173200.0,0.10605
1732,173300.0,0.105
1733,173400.0,0.10459
1734,173500.0,0.10365
1735,173600.0,0.10288
1736,173700.0,0.10199
1737,173800.0,0.10182
1738,173900.0,0.10097
1739,174000.0,0.10051
1740,174100.0,0.09947
1741,174200.0,0.09887
1742,174300.0,0.09783
1743,174400.0,0.09725
1744,174500.0,0.0968
1745,174600.0,0.09569
1746,174700.0,0.09508
1747,174800.0,0.09477
1748,174900.0,0.09382
1749,175000.0,0.09314
1750,175100.0,0.09266
1751,175200.0,0.09198
1752,175300.0,0.09136
1753,175400.0,0.0909
1754,175500.0,0.09017
1755,175600.0,0.08951
1756,175700.0,0.08887
1757,175800.0,0.08833
1758,175900.0,0.08789
1759,176000.0,0.08703
1760,176100.0,0.08626
1761,176200.0,0.08576
1762,176300.0,0.08497
1763,176400.0,0.08487
1764,176500.0,0.08383
1765,176600.0,0.08343
1766,176700.0,0.08273
1767,176800.0,0.08234
1768,176900.0,0.08163
1769,177000.0,0.08096
1770,177100.0,0.08038
1771,177200.0,0.07994
1772,177300.0,0.07936
1773,177400.0,0.07886
1774,177500.0,0.07835
1775,177600.0,0.07754
1776,177700.0,0.07744
1777,177800.0,0.0768
1778,177900.0,0.07618
1779,178000.0,0.07545
1780,178100.0,0.07523
1781,178200.0,0.07444
1782,178300.0,0.07412
1783,178400.0,0.07369
1784,178500.0,0.07279
1785,178600.0,0.07247
1786,178700.0,0.07173
1787,178800.0,0.07168
1788,178900.0,0.07091
1789,179000.0,0.07061
1790,179100.0,0.07001
1791,179200.0,0.06955
1792,179300.0,0.069
1793,179400.0,0.06853
1794,179500.0,0.06821
1795,179600.0,0.06762
1796,179700.0,0.06714
1797,179800.0,0.0665
1798,179900.0,0.06611
1799,180000.0,0.06569
1800,180100.0,0.06518
1801,180200.0,0.06474
1802,180300.0,0.06426
1803,180400.0,0.06395
1804,180500.0,0.06335
1805,180600.0,0.06301
1806,180700.0,0.06247
1807,180800.0,0.06208
1808,180900.0,0.06156
1809,181000.0,0.06135
1810,181100.0,0.06072
1811,181200.0,0.06043
1812,181300.0,0.05997
1813,181400.0,0.05948
1814,181500.0,0.05902
1815,181600.0,0.05867
1816,181700.0,0.05841
1817,181800.0,0.0578
1818,181900.0,0.05736
1819,182000.0,0.05707
1820,182100.0,0.05666
1821,182200.0,0.05627
1822,182300.0,0.05582
1823,182400.0,0.0556
1824,182500.0,0.05496
1825,182600.0,0.05463
1826,182700.0,0.05426
1827,182800.0,0.05394
1828,182900.0,0.05343
1829,183000.0,0.05312
1830,183100.0,0.05287
1831,183200.0,0.05237
1832,183300.0,0.05193
1833,183400.0,0.05158
1834,183500.0,0.05109
1835,183600.0,0.05078
1836,183700.0,0.05054
1837,183800.0,0.05016
1838,183900.0,0.04979
1839,184000.0,0.04945
1840,184100.0,0.04916
1841,184200.0,0.04872
1842,184300.0,0.04845
1843,184400.0,0.04815
1844,184500.0,0.04763
1845,184600.0,0.04736
1846,184700.0,0.04703
1847,184800.0,0.04681
1848,184900.0,0.04652
1849,185000.0,0.04613
1850,185100.0,0.04574
1851,185200.0,0.04534
1852,185300.0,0.04503
1853,185400.0,0.04475
1854,185500.0,0.04449
1855,185600.0,0.04401
1856,185700.0,0.04385
1857,185800.0,0.04352
1858,185900.0,0.04344
1859,186000.0,0.04293
1860,186100.0,0.04265
1861,186200.0,0.0423
1862,186300.0,0.04196
1863,186400.0,0.04176
1864,186500.0,0.04134
1865,186600.0,0.0411
1866,186700.0,0.04079
1867,186800.0,0.04049
1868,186900.0,0.0402
1869,187000.0,0.03991
1870,187100.0,0.03964
1871,187200.0,0.03943
1872,187300.0,0.03912
1873,187400.0,0.03875
1874,187500.0,0.03855
1875,187600.0,20.79057
1876,187700.0,12.68788
1877,187800.0,9.92506
1878,187900.0,9.62611
1879,188000.0,9.07205
1880,188100.0,5.63507
1881,188200.0,5.51887
1882,188300.0,5.25524
1883,188400.0,2.742
1884,188500.0,2.45718
1885,188600.0,2.25521
1886,188700.0,2.00286
1887,188800.0,1.61967
1888,188900.0,1.419
1889,189000.0,1.39202
1890,189100.0,1.25776
1891,189200.0,1.12508
1892,189300.0,1.05846
1893,189400.0,1.13626
1894,189500.0,1.19948
1895,189600.0,1.19952
1896,189700.0,1.18728
1897,189800.0,1.19737
1898,189900.0,1.12437
1899,190000.0,0.94627
1900,190100.0,0.88051
1901,190200.0,0.84294
1902,190300.0,0.78167
1903,190400.0,0.71746
1904,190500.0,0.68603
1905,190600.0,0.65708
1906,190700.0,0.59445
1907,190800.0,0.54162
1908,190900.0,0.52114
1909,191000.0,0.51512
1910,191100.0,0.51801
1911,191200.0,0.51822
1912,191300.0,0.51307
1913,191400.0,0.49703
1914,191500.0,0.4758
1915,191600.0,0.45025
1916,191700.0,0.43616
1917,191800.0,0.42422
1918,191900.0,0.41502
1919,192000.0,0.40414
1920,192100.0,0.39488
1921,192200.0,0.38049
1922,192300.0,0.37006
1923,192400.0,0.36359
1924,192500.0,0.3617
1925,192600.0,0.35802
1926,192700.0,0.35365
1927,192800.0,0.34667
1928,192900.0,0.34078
1929,193000.0,0.33574
1930,193100.0,0.33461
1931,193200.0,0.3317
1932,193300.0,0.32844
1933,193400.0,0.32485
1934,193500.0,0.31858
1935,193600.0,0.31142
1936,193700.0,0.30494
1937,193800.0,0.29939
1938,193900.0,0.29348
1939,194000.0,0.28713
1940,194100.0,0.28178
1941,194200.0,0.27827
1942,194300.0,0.27455
1943,194400.0,0.26957
1944,194500.0,0.26673
1945,194600.0,0.26309
1946,194700.0,0.26077
1947,194800.0,0.2574
1948,194900.0,0.25428
1949,195000.0,0.25224
1950,195100.0,0.2491
1951,195200.0,0.24574
1952,195300.0,0.24206
1953,195400.0,0.23827
1954,195500.0,0.23467
1955,195600.0,0.23123
1956,195700.0,0.22838
1957,195800.0,0.22638
1958,195900.0,0.22336
1959,196000.0,0.22136
1960,196100.0,0.22079
1961,196200.0,0.21809
1962,196300.0,0.21556
1963,196400.0,0.21398
1964,196500.0,0.21206
1965,196600.0,0.20962
1966,196700.0,0.20682
1967,196800.0,0.20404
1968,196900.0,0.20207
1969,197000.0,0.19972
1970,197100.0,0.19777
1971,197200.0,0.1957
1972,197300.0,0.19389
1973,197400.0,0.19198
1974,197500.0,0.19027
1975,197600.0,0.18917
1976,197700.0,0.18791
1977,197800.0,0.18554
1978,197900.0,0.18404
1979,198000.0,0.18167
1980,198100.0,0.1791
1981,198200.0,0.17839
1982,198300.0,0.1766
1983,198400.0,0.17484
1984,198500.0,0.17346
1985,198600.0,0.17202
1986,198700.0,0.17136
1987,198800.0,0.17037
1988,198900.0,0.16866
1989,199000.0,0.16725
1990,199100.0,0.16591
1991,199200.0,0.16513
1992,199300.0,0.16312
1993,199400.0,0.16198
1994,199500.0,0.16019
1995,199600.0,0.15904
1996,199700.0,0.158
1997,199800.0,0.15649
1998,199900.0,0.15549
1999,200000.0,0.15418
2000,200100.0,0.15243
2001,200200.0,0.15161
2002,200300.0,0.15085
2003,200400.0,0.14959
2004,200500.0,0.14873
2005,200600.0,0.14745
2006,200700.0,0.14607
2007,200800.0,0.14465
2008,200900.0,0.14355
2009,201000.0,0.14219
2010,201100.0,0.14115
2011,201200.0,0.13999
2012,201300.0,0.13892
2013,201400.0,0.1383
2014,201500.0,0.13771
2015,201600.0,0.13681
2016,201700.0,0.13586
2017,201800.0,0.13453
2018,201900.0,0.13345
2019,202000.0,0.13292
2020,202100.0,0.13166
2021,202200.0,0.13071
2022,202300.0,0.12978
2023,202400.0,0.12946
2024,202500.0,0.12787
2025,202600.0,0.12704
2026,202700.0,0.12618
2027,202800.0,0.1258
2028,202900.0,0.12455
2029,203000.0,0.12377
2030,203100.0,0.12267
2031,203200.0,0.12189
2032,203300.0,0.12109
2033,203400.0,0.1204
2034,203500.0,0.11958
2035,203600.0,0.11837
2036,203700.0,0.11753
2037,203800.0,0.11705
2038,203900.0,0.1157
2039,204000.0,0.11485
2040,204100.0,0.11467
2041,204200.0,0.11322
2042,204300.0,0.11275
2043,204400.0,0.11183
2044,204500.0,0.11106
2045,204600.0,0.11051
2046,204700.0,0.1099
2047,204800.0,0.10867
2048,204900.0,0.10788
2049,205000.0,0.10713
2050,205100.0,0.10618
2051,205200.0,0.10569
2052,205300.0,0.10523
2053,205400.0,0.10416
2054,205500.0,0.10352
2055,205600.0,0.10305
2056,205700.0,0.10227
2057,205800.0,0.10142
2058,205900.0,0.10077
2059,206000.0,0.10011
2060,206100.0,0.09951
2061,206200.0,0.09876
2062,206300.0,0.09786
2063,206400.0,0.09729
2064,206500.0,0.09635
2065,206600.0,0.09578
2066,206700.0,0.09529
2067,206800.0,0.09462
2068,206900.0,0.09366
2069,207000.0,0.0934
2070,207100.0,0.09304
2071,207200.0,0.09197
2072,207300.0,0.09146
2073,207400.0,0.09093
2074,207500.0,0.08982
2075,207600.0,0.08938
2076,207700.0,0.08895
2077,207800.0,0.08856
2078,207900.0,0.08763
2079,208000.0,0.08676
2080,208100.0,0.08622
2081,208200.0,0.08576
2082,208300.0,0.08492
2083,208400.0,0.08446
2084,208500.0,0.08393
2085,208600.0,0.08364
2086,208700.0,0.08292
2087,208800.0,0.08234
2088,208900.0,0.08173
2089,209000.0,0.08128
2090,209100.0,0.08083
2091,209200.0,0.08003
2092,209300.0,0.07936
2093,209400.0,0.07888
2094,209500.0,0.07828
2095,209600.0,0.07795
2096,209700.0,0.0773
2097,209800.0,0.07656
2098,209900.0,0.07616
2099,210000.0,0.07575
2100,210100.0,0.07518
2101,210200.0,0.07461
2102,210300.0,0.07424
2103,210400.0,0.07356
2104,210500.0,0.07326
2105,210600.0,0.0725
2106,210700.0,0.07211
2107,210800.0,0.07159
2108,210900.0,0.07107
2109,211000.0,0.07076
2110,211100.0,0.07
2111,211200.0,0.0696
2112,211300.0,0.06958
2113,211400.0,0.06863
2114,211500.0,0.06833
2115,211600.0,0.06805
2116,211700.0,0.06722
2117,211800.0,0.06693
2118,211900.0,0.06615
2119,212000.0,0.06574
2120,212100.0,0.06533
2121,212200.0,0.06498
2122,212300.0,0.06448
2123,212400.0,0.0641
2124,212500.0,0.06347
2125,212600.0,0.0632
2126,212700.0,0.06267
2127,212800.0,0.06226
2128,212900.0,0.06185
2129,213000.0,0.06138
2130,213100.0,0.06089
2131,213200.0,0.06038
2132,213300.0,0.06003
2133,213400.0,0.05956
2134,213500.0,0.05915
2135,213600.0,0.05893
2136,213700.0,0.05836
2137,213800.0,0.05816
2138,213900.0,0.05779
2139,214000.0,0.05746
2140,214100.0,0.05683
2141,214200.0,0.05646
2142,214300.0,0.05625
2143,214400.0,0.05557
2144,214500.0,0.0554
2145,214600.0,0.05493
2146,214700.0,0.05455
2147,214800.0,0.05424
2148,214900.0,0.05368
2149,215000.0,0.05348
2150,215100.0,0.05313
2151,215200.0,0.05267
2152,215300.0,0.0524
2153,215400.0,0.052
2154,215500.0,0.05149
2155,215600.0,0.05131
2156,215700.0,0.05101
2157,215800.0,0.05061
2158,215900.0,0.05028
2159,216000.0,0.04974
2160,216100.0,0.04939
2161,216200.0,0.04912
2162,216300.0,0.04886
2163,216400.0,0.04843
2164,216500.0,0.0482
2165,216600.0,0.04773
2166,216700.0,0.04749
2167,216800.0,0.04709
2168,216900.0,0.04693
2169,217000.0,0.04654
2170,217100.0,0.04617
2171,217200.0,0.04575
2172,217300.0,0.04545
2173,217400.0,0.04508
2174,217500.0,0.04475
2175,217600.0,10.63871
2176,217700.0,9.76561
2177,217800.0,9.26688
2178,217900.0,9.1107
2179,218000.0,8.8942
2180,218100.0,8.38401
2181,218200.0,5.03921
2182,218300.0,5.12744
2183,218400.0,4.79707
2184,218500.0,4.72809
2185,218600.0,4.67655
2186,218700.0,4.62651
2187,218800.0,4.58019
2188,218900.0,4.60765
2189,219000.0,4.61518
2190,219100.0,4.59388
2191,219200.0,4.55469
2192,219300.0,4.50788
2193,219400.0,4.47675
2194,219500.0,4.46077
2195,219600.0,4.44448
2196,219700.0,4.43163
2197,219800.0,4.42167
2198,219900.0,4.39401
2199,220000.0,4.35636
2200,220100.0,4.33544
2201,220200.0,4.31737
2202,220300.0,4.30101
2203,220400.0,4.28895
2204,220500.0,4.26894
2205,220600.0,4.2293
2206,220700.0,4.17207
2207,220800.0,4.08976
2208,220900.0,3.91323
2209,221000.0,0.84559
2210,221100.0,0.52144
2211,221200.0,0.46513
2212,221300.0,0.44332
2213,221400.0,0.42744
2214,221500.0,0.40275
2215,221600.0,0.38516
2216,221700.0,0.37642
2217,221800.0,0.36673
2218,221900.0,0.35559
2219,222000.0,0.34341
2220,222100.0,0.33296
2221,222200.0,0.32325
2222,222300.0,0.31588
2223,222400.0,0.30637
2224,222500.0,0.30051
2225,222600.0,0.2957
2226,222700.0,0.2896
2227,222800.0,0.28447
2228,222900.0,0.27883
2229,223000.0,0.27512
